 1.133e+00 3.5179e-01 3.9675e-02 [ 1.8922e-02 4.8953e-03 8.7039e-03 7.1532e-03 ] 3.1211e-01 [ 2.0534e-02 1.3271e-02 1.2935e-02 1.8809e-01 1.5422e-02 4.9005e-02 1.2850e-02 ] 6.4821e-01
 1.247e+00 4.7215e-01 5.7080e-02 [ 2.9927e-02 7.2200e-03 1.1372e-02 8.5611e-03 ] 4.1507e-01 [ 2.3674e-02 1.6199e-02 1.7096e-02 2.6109e-01 1.9840e-02 6.1777e-02 1.5393e-02 ] 5.2785e-01
 1.360e+00 5.8774e-01 7.3535e-02 [ 4.2517e-02 9.1499e-03 1.2898e-02 8.9693e-03 ] 5.1421e-01 [ 2.5978e-02 1.8617e-02 2.1034e-02 3.3444e-01 2.3821e-02 7.2899e-02 1.7421e-02 ] 4.1226e-01
 1.473e+00 6.7608e-01 8.3803e-02 [ 5.2205e-02 1.0158e-02 1.2988e-02 8.4532e-03 ] 5.9227e-01 [ 2.7000e-02 2.0251e-02 2.4101e-02 3.9462e-01 2.6757e-02 8.0813e-02 1.8736e-02 ] 3.2392e-01
 1.587e+00 7.2784e-01 8.7233e-02 [ 5.6629e-02 1.0498e-02 1.2403e-02 7.7026e-03 ] 6.4061e-01 [ 2.6808e-02 2.1179e-02 2.6023e-02 4.3327e-01 2.8489e-02 8.5375e-02 1.9462e-02 ] 2.7216e-01
 1.700e+00 7.4633e-01 8.6964e-02 [ 5.6700e-02 1.0810e-02 1.2099e-02 7.3548e-03 ] 6.5936e-01 [ 2.5751e-02 2.1661e-02 2.6868e-02 4.4867e-01 2.9200e-02 8.7343e-02 1.9867e-02 ] 2.5367e-01
 1.813e+00 7.3548e-01 8.5253e-02 [ 5.3617e-02 1.1459e-02 1.2516e-02 7.6606e-03 ] 6.5022e-01 [ 2.4087e-02 2.1849e-02 2.6723e-02 4.4122e-01 2.9028e-02 8.7212e-02 2.0099e-02 ] 2.6452e-01
 1.927e+00 6.9352e-01 8.1364e-02 [ 4.7150e-02 1.2271e-02 1.3444e-02 8.4997e-03 ] 6.1215e-01 [ 2.1844e-02 2.1648e-02 2.5512e-02 4.1056e-01 2.7881e-02 8.4642e-02 2.0067e-02 ] 3.0648e-01
 2.040e+00 6.1675e-01 7.2799e-02 [ 3.6844e-02 1.2550e-02 1.4055e-02 9.3502e-03 ] 5.4395e-01 [ 1.8951e-02 2.0782e-02 2.3102e-02 3.5730e-01 2.5541e-02 7.8778e-02 1.9492e-02 ] 3.8325e-01
 2.153e+00 5.1019e-01 5.8943e-02 [ 2.4513e-02 1.1608e-02 1.3364e-02 9.4575e-03 ] 4.5125e-01 [ 1.5511e-02 1.9049e-02 1.9608e-02 2.8761e-01 2.2018e-02 6.9311e-02 1.8141e-02 ] 4.8981e-01
 2.267e+00 3.9223e-01 4.3098e-02 [ 1.3854e-02 9.5738e-03 1.1203e-02 8.4671e-03 ] 3.4913e-01 [ 1.1923e-02 1.6570e-02 1.5565e-02 2.1388e-01 1.7784e-02 5.7335e-02 1.6069e-02 ] 6.0777e-01
 2.380e+00 2.8394e-01 2.9403e-02 [ 6.9908e-03 7.2819e-03 8.3804e-03 6.7497e-03 ] 2.5454e-01 [ 8.6646e-03 1.3753e-02 1.1664e-02 1.4844e-01 1.3551e-02 4.4849e-02 1.3616e-02 ] 7.1606e-01
 2.493e+00 1.9729e-01 1.9601e-02 [ 3.4430e-03 5.4240e-03 5.7970e-03 4.9372e-03 ] 1.7769e-01 [ 6.0318e-03 1.1017e-02 8.3762e-03 9.7665e-02 9.8666e-03 3.3573e-02 1.1163e-02 ] 8.0271e-01
 2.607e+00 1.3399e-01 1.3321e-02 [ 1.8375e-03 4.1912e-03 3.8616e-03 3.4304e-03 ] 1.2067e-01 [ 4.0772e-03 8.6199e-03 5.8507e-03 6.1854e-02 6.9547e-03 2.4351e-02 8.9640e-03 ] 8.6601e-01
 2.720e+00 9.0278e-02 9.5167e-03 [ 1.1420e-03 3.4713e-03 2.5709e-03 2.3326e-03 ] 8.0762e-02 [ 2.7063e-03 6.6522e-03 4.0231e-03 3.8170e-02 4.7962e-03 1.7290e-02 7.1242e-03 ] 9.0972e-01
 2.833e+00 6.1057e-02 7.2669e-03 [ 8.2514e-04 3.0873e-03 1.7663e-03 1.5882e-03 ] 5.3790e-02 [ 1.7791e-03 5.0986e-03 2.7475e-03 2.3151e-02 3.2610e-03 1.2107e-02 5.6463e-03 ] 9.3894e-01
 2.947e+00 4.1854e-02 5.9448e-03 [ 6.5969e-04 2.8991e-03 1.2853e-03 1.1007e-03 ] 3.5909e-02 [ 1.1652e-03 3.8984e-03 1.8748e-03 1.3883e-02 2.1973e-03 8.4052e-03 4.4857e-03 ] 9.5815e-01
 3.060e+00 2.9320e-02 5.1676e-03 [ 5.5663e-04 2.8178e-03 1.0079e-03 7.8526e-04 ] 2.4153e-02 [ 7.6362e-04 2.9816e-03 1.2835e-03 8.2631e-03 1.4722e-03 5.8050e-03 3.5838e-03 ] 9.7068e-01
 3.173e+00 2.1142e-02 4.7116e-03 [ 4.8195e-04 2.7919e-03 8.5684e-04 5.8084e-04 ] 1.6430e-02 [ 5.0219e-04 2.2841e-03 8.8389e-04 4.8942e-03 9.8302e-04 3.9980e-03 2.8847e-03 ] 9.7886e-01
 3.287e+00 1.5783e-02 4.4478e-03 [ 4.2236e-04 2.7930e-03 7.8494e-04 4.4753e-04 ] 1.1335e-02 [ 3.3208e-04 1.7537e-03 6.1336e-04 2.8894e-03 6.5500e-04 2.7504e-03 2.3413e-03 ] 9.8422e-01
 3.400e+00 1.2249e-02 4.3022e-03 [ 3.7222e-04 2.8054e-03 7.6436e-04 3.6028e-04 ] 7.9466e-03 [ 2.2108e-04 1.3496e-03 4.2936e-04 1.7021e-03 4.3589e-04 1.8922e-03 1.9164e-03 ] 9.8775e-01
 3.513e+00 9.8993e-03 4.2316e-03 [ 3.2889e-04 2.8202e-03 7.7875e-04 3.0370e-04 ] 5.6677e-03 [ 1.4830e-04 1.0406e-03 3.0336e-04 1.0013e-03 2.8987e-04 1.3031e-03 1.5811e-03 ] 9.9010e-01
 3.627e+00 8.3253e-03 4.2106e-03 [ 2.9092e-04 2.8328e-03 8.1851e-04 2.6839e-04 ] 4.1147e-03 [ 1.0025e-04 8.0366e-04 2.1640e-04 5.8847e-04 1.9269e-04 8.9912e-04 1.3141e-03 ] 9.9167e-01
 3.740e+00 7.2645e-03 4.2241e-03 [ 2.5742e-04 2.8401e-03 8.7796e-04 2.4861e-04 ] 3.0404e-03 [ 6.8288e-05 6.2126e-04 1.5583e-04 3.4566e-04 1.2806e-04 6.2198e-04 1.0993e-03 ] 9.9274e-01
 3.853e+00 6.5479e-03 4.2629e-03 [ 2.2776e-04 2.8406e-03 9.5366e-04 2.4086e-04 ] 2.2850e-03 [ 4.6854e-05 4.8043e-04 1.1326e-04 2.0298e-04 8.5095e-05 4.3172e-04 9.2466e-04 ] 9.9345e-01
 3.967e+00 6.0660e-03 4.3212e-03 [ 2.0145e-04 2.8334e-03 1.0434e-03 2.4295e-04 ] 1.7448e-03 [ 3.2357e-05 3.7144e-04 8.3040e-05 1.1919e-04 5.6540e-05 3.0091e-04 7.8131e-04 ] 9.9393e-01
 4.080e+00 5.7472e-03 4.3954e-03 [ 1.7810e-04 2.8180e-03 1.1458e-03 2.5355e-04 ] 1.3517e-03 [ 2.2474e-05 2.8695e-04 6.1379e-05 6.9997e-05 3.7563e-05 2.1078e-04 6.6260e-04 ] 9.9425e-01
 4.193e+00 5.5439e-03 4.4831e-03 [ 1.5738e-04 2.7943e-03 1.2596e-03 2.7180e-04 ] 1.0609e-03 [ 1.5683e-05 2.2139e-04 4.5703e-05 4.1120e-05 2.4953e-05 1.4851e-04 5.6352e-04 ] 9.9446e-01
 4.307e+00 5.4243e-03 4.5822e-03 [ 1.3899e-04 2.7625e-03 1.3836e-03 2.9713e-04 ] 8.4209e-04 [ 1.0985e-05 1.7050e-04 3.4254e-05 2.4168e-05 1.6573e-05 1.0534e-04 4.8026e-04 ] 9.9458e-01
 4.420e+00 5.3664e-03 4.6914e-03 [ 1.2268e-04 2.7227e-03 1.5169e-03 3.2914e-04 ] 6.7498e-04 [ 7.7154e-06 1.3102e-04 2.5818e-05 1.4214e-05 1.1006e-05 7.5297e-05 4.0990e-04 ] 9.9463e-01
 4.533e+00 5.3548e-03 4.8092e-03 [ 1.0821e-04 2.6754e-03 1.6581e-03 3.6749e-04 ] 5.4554e-04 [ 5.4287e-06 1.0043e-04 1.9552e-05 8.3667e-06 7.3065e-06 5.4278e-05 3.5018e-04 ] 9.9465e-01
 4.647e+00 5.3783e-03 4.9343e-03 [ 9.5394e-05 2.6213e-03 1.8058e-03 4.1187e-04 ] 4.4403e-04 [ 3.8231e-06 7.6763e-05 1.4863e-05 4.9300e-06 4.8491e-06 3.9490e-05 2.9931e-04 ] 9.9462e-01
 4.760e+00 5.4286e-03 5.0651e-03 [ 8.4040e-05 2.5608e-03 1.9584e-03 4.6193e-04 ] 3.6352e-04 [ 2.6925e-06 5.8493e-05 1.1333e-05 2.9085e-06 3.2170e-06 2.9018e-05 2.5585e-04 ] 9.9457e-01
 4.873e+00 5.4992e-03 5.2001e-03 [ 7.3988e-05 2.4947e-03 2.1141e-03 5.1730e-04 ] 2.9905e-04 [ 1.8950e-06 4.4427e-05 8.6596e-06 1.7185e-06 2.1332e-06 2.1546e-05 2.1867e-04 ] 9.9450e-01
 4.987e+00 5.5846e-03 5.3376e-03 [ 6.5093e-05 2.4238e-03 2.2712e-03 5.7754e-04 ] 2.4700e-04 [ 1.3320e-06 3.3629e-05 6.6261e-06 1.0172e-06 1.4139e-06 1.6170e-05 1.8681e-04 ] 9.9442e-01
 5.100e+00 5.6805e-03 5.4758e-03 [ 5.7225e-05 2.3488e-03 2.4277e-03 6.4214e-04 ] 2.0468e-04 [ 9.3447e-07 2.5368e-05 5.0737e-06 6.0329e-07 9.3654e-07 1.2266e-05 1.5950e-04 ] 9.9432e-01
 5.213e+00 5.7830e-03 5.6130e-03 [ 5.0270e-05 2.2704e-03 2.5818e-03 7.1054e-04 ] 1.7007e-04 [ 6.5403e-07 1.9068e-05 3.8852e-06 3.5869e-07 6.1996e-07 9.4040e-06 1.3608e-04 ] 9.9422e-01
 5.327e+00 5.8890e-03 5.7473e-03 [ 4.4124e-05 2.1894e-03 2.7317e-03 7.8215e-04 ] 1.4162e-04 [ 4.5646e-07 1.4282e-05 2.9737e-06 2.1386e-07 4.1011e-07 7.2831e-06 1.1600e-04 ] 9.9411e-01
 5.440e+00 5.9954e-03 5.8773e-03 [ 3.8696e-05 2.1064e-03 2.8758e-03 8.5630e-04 ] 1.1814e-04 [ 3.1757e-07 1.0660e-05 2.2739e-06 1.2793e-07 2.7108e-07 5.6948e-06 9.8791e-05 ] 9.9400e-01
 5.553e+00 6.0999e-03 6.0012e-03 [ 3.3906e-05 2.0222e-03 3.0127e-03 9.3235e-04 ] 9.8686e-05 [ 2.2016e-07 7.9279e-06 1.7362e-06 7.6810e-08 1.7904e-07 4.4924e-06 8.4053e-05 ] 9.9390e-01
 5.667e+00 6.2003e-03 6.1178e-03 [ 2.9679e-05 1.9373e-03 3.1412e-03 1.0096e-03 ] 8.2529e-05 [ 1.5207e-07 5.8758e-06 1.3234e-06 4.6318e-08 1.1814e-07 3.5724e-06 7.1441e-05 ] 9.9380e-01
 5.780e+00 6.2950e-03 6.2259e-03 [ 2.5953e-05 1.8522e-03 3.2603e-03 1.0874e-03 ] 6.9078e-05 [ 1.0461e-07 4.3400e-06 1.0066e-06 2.8069e-08 7.7889e-08 2.8612e-06 6.0659e-05 ] 9.9370e-01
 5.893e+00 6.3826e-03 6.3247e-03 [ 2.2671e-05 1.7675e-03 3.3694e-03 1.1651e-03 ] 5.7856e-05 [ 7.1669e-08 3.1949e-06 7.6379e-07 1.7105e-08 5.1301e-08 2.3060e-06 5.1451e-05 ] 9.9362e-01
 6.007e+00 6.4619e-03 6.4134e-03 [ 1.9780e-05 1.6835e-03 3.4681e-03 1.2421e-03 ] 4.8480e-05 [ 4.8889e-08 2.3442e-06 5.7805e-07 1.0489e-08 3.3756e-08 1.8687e-06 4.3596e-05 ] 9.9354e-01
 6.120e+00 6.5323e-03 6.4916e-03 [ 1.7238e-05 1.6005e-03 3.5561e-03 1.3178e-03 ] 4.0637e-05 [ 3.3202e-08 1.7146e-06 4.3626e-07 6.4761e-09 2.2188e-08 1.5214e-06 3.6903e-05 ] 9.9347e-01
 6.233e+00 6.5932e-03 6.5591e-03 [ 1.5003e-05 1.5190e-03 3.6335e-03 1.3917e-03 ] 3.4070e-05 [ 2.2446e-08 1.2501e-06 3.2827e-07 4.0290e-09 1.4569e-08 1.2435e-06 3.1207e-05 ] 9.9341e-01
 6.347e+00 6.6445e-03 6.6159e-03 [ 1.3040e-05 1.4390e-03 3.7005e-03 1.4634e-03 ] 2.8566e-05 [ 1.5105e-08 9.0874e-07 2.4625e-07 2.5272e-09 9.5562e-09 1.0198e-06 2.6364e-05 ] 9.9336e-01
 6.460e+00 6.6860e-03 6.6621e-03 [ 1.1317e-05 1.3609e-03 3.7574e-03 1.5324e-03 ] 2.3952e-05 [ 1.0117e-08 6.5862e-07 1.8413e-07 1.5990e-09 6.2612e-09 8.3866e-07 2.2252e-05 ] 9.9331e-01
 6.573e+00 6.7180e-03 6.6979e-03 [ 9.8079e-06 1.2848e-03 3.8048e-03 1.5985e-03 ] 2.0081e-05 [ 6.7451e-09 4.7596e-07 1.3723e-07 1.0209e-09 4.0978e-09 6.9127e-07 1.8765e-05 ] 9.9328e-01
 6.687e+00 6.7407e-03 6.7239e-03 [ 8.4864e-06 1.2109e-03 3.8431e-03 1.6614e-03 ] 1.6834e-05 [ 4.4755e-09 3.4298e-07 1.0193e-07 6.5793e-10 2.6790e-09 5.7087e-07 1.5811e-05 ] 9.9326e-01
 6.800e+00 6.7545e-03 6.7404e-03 [ 7.3307e-06 1.1392e-03 3.8730e-03 1.7209e-03 ] 1.4110e-05 [ 2.9556e-09 2.4647e-07 7.5460e-08 4.2800e-10 1.7494e-09 4.7217e-07 1.3311e-05 ] 9.9325e-01
 6.913e+00 6.7599e-03 6.7481e-03 [ 6.3214e-06 1.0699e-03 3.8951e-03 1.7768e-03 ] 1.1824e-05 [ 1.9427e-09 1.7664e-07 5.5670e-08 2.8102e-10 1.1412e-09 3.9104e-07 1.1197e-05 ] 9.9324e-01
 7.027e+00 6.7574e-03 6.7475e-03 [ 5.4412e-06 1.0029e-03 3.9100e-03 1.8292e-03 ] 9.9061e-06 [ 1.2709e-09 1.2625e-07 4.0930e-08 1.8618e-10 7.4355e-10 3.2418e-07 9.4125e-06 ] 9.9324e-01
 7.140e+00 6.7476e-03 6.7393e-03 [ 4.6747e-06 9.3853e-04 3.9183e-03 1.8778e-03 ] 8.2972e-06 [ 8.2750e-10 9.0004e-08 2.9989e-08 1.2441e-10 4.8395e-10 2.6899e-07 7.9068e-06 ] 9.9325e-01
 7.253e+00 6.7310e-03 6.7241e-03 [ 4.0082e-06 8.7665e-04 3.9206e-03 1.9229e-03 ] 6.9478e-06 [ 5.3630e-10 6.3995e-08 2.1897e-08 8.3795e-11 3.1465e-10 2.2335e-07 6.6376e-06 ] 9.9327e-01
 7.367e+00 6.7082e-03 6.7024e-03 [ 3.4296e-06 8.1733e-04 3.9174e-03 1.9643e-03 ] 5.8163e-06 [ 3.4597e-10 4.5386e-08 1.5934e-08 5.6852e-11 2.0436e-10 1.8556e-07 5.5688e-06 ] 9.9329e-01
 7.480e+00 6.6798e-03 6.6750e-03 [ 2.9282e-06 7.6059e-04 3.9092e-03 2.0022e-03 ] 4.8678e-06 [ 2.2216e-10 3.2106e-08 1.1555e-08 3.8826e-11 1.3259e-10 1.5424e-07 4.6695e-06 ] 9.9332e-01
 7.593e+00 6.6464e-03 6.6423e-03 [ 2.4945e-06 7.0645e-04 3.8966e-03 2.0367e-03 ] 4.0728e-06 [ 1.4202e-10 2.2655e-08 8.3518e-09 2.6670e-11 8.5937e-11 1.2826e-07 3.9133e-06 ] 9.9335e-01
 7.707e+00 6.6083e-03 6.6049e-03 [ 2.1201e-06 6.5490e-04 3.8799e-03 2.0680e-03 ] 3.4069e-06 [ 9.0376e-11 1.5946e-08 6.0164e-09 1.8412e-11 5.5646e-11 1.0669e-07 3.2781e-06 ] 9.9339e-01
 7.820e+00 6.5662e-03 6.5634e-03 [ 1.7975e-06 6.0593e-04 3.8595e-03 2.0961e-03 ] 2.8491e-06 [ 5.7259e-11 1.1196e-08 4.3198e-09 1.2766e-11 3.5999e-11 8.8768e-08 2.7447e-06 ] 9.9343e-01
 7.933e+00 6.5205e-03 6.5181e-03 [ 1.5201e-06 5.5952e-04 3.8358e-03 2.1213e-03 ] 2.3821e-06 [ 3.6119e-11 7.8411e-09 3.0916e-09 8.8828e-12 2.3268e-11 7.3877e-08 2.2972e-06 ] 9.9348e-01
 8.047e+00 6.4716e-03 6.4696e-03 [ 1.2822e-06 5.1565e-04 3.8090e-03 2.1437e-03 ] 1.9912e-06 [ 2.2685e-11 5.4781e-09 2.2056e-09 6.1994e-12 1.5027e-11 6.1497e-08 1.9220e-06 ] 9.9353e-01
 8.160e+00 6.4199e-03 6.4183e-03 [ 1.0786e-06 4.7426e-04 3.7795e-03 2.1634e-03 ] 1.6641e-06 [ 1.4188e-11 3.8178e-09 1.5686e-09 4.3371e-12 9.6976e-12 5.1201e-08 1.6075e-06 ] 9.9358e-01
 8.273e+00 6.3658e-03 6.3644e-03 [ 9.0481e-07 4.3533e-04 3.7474e-03 2.1807e-03 ] 1.3905e-06 [ 8.8357e-12 2.6542e-09 1.1122e-09 3.0399e-12 6.2541e-12 4.2636e-08 1.3441e-06 ] 9.9363e-01
 8.387e+00 6.3095e-03 6.3084e-03 [ 7.5680e-07 3.9879e-04 3.7130e-03 2.1958e-03 ] 1.1617e-06 [ 5.4798e-12 1.8407e-09 7.8620e-10 2.1338e-12 4.0309e-12 3.5509e-08 1.1236e-06 ] 9.9369e-01
 8.500e+00 6.2514e-03 6.2505e-03 [ 6.3110e-07 3.6458e-04 3.6765e-03 2.2087e-03 ] 9.7044e-07 [ 3.3847e-12 1.2734e-09 5.5415e-10 1.4993e-12 2.5968e-12 2.9578e-08 9.3903e-07 ] 9.9375e-01
 8.613e+00 6.1918e-03 6.1910e-03 [ 5.2464e-07 3.3263e-04 3.6381e-03 2.2197e-03 ] 8.1054e-07 [ 2.0822e-12 8.7877e-10 3.8947e-10 1.0543e-12 1.6724e-12 2.4641e-08 7.8463e-07 ] 9.9381e-01
 8.727e+00 6.1308e-03 6.1301e-03 [ 4.3475e-07 3.0287e-04 3.5978e-03 2.2290e-03 ] 6.7692e-07 [ 1.2758e-12 6.0498e-10 2.7297e-10 7.4162e-13 1.0768e-12 2.0530e-08 6.5551e-07 ] 9.9387e-01
 8.840e+00 6.0687e-03 6.0681e-03 [ 3.5906e-07 2.7521e-04 3.5559e-03 2.2366e-03 ] 5.6527e-07 [ 7.7861e-13 4.1547e-10 1.9081e-10 5.2178e-13 6.9334e-13 1.7107e-08 5.4756e-07 ] 9.9393e-01
 8.953e+00 6.0056e-03 6.0051e-03 [ 2.9554e-07 2.4957e-04 3.5125e-03 2.2428e-03 ] 4.7201e-07 [ 4.7334e-13 2.8464e-10 1.3302e-10 3.6709e-13 4.4651e-13 1.4256e-08 4.5733e-07 ] 9.9399e-01
 9.067e+00 5.9417e-03 5.9413e-03 [ 2.4240e-07 2.2587e-04 3.4676e-03 2.2476e-03 ] 3.9411e-07 [ 2.8666e-13 1.9453e-10 9.2501e-11 2.5821e-13 2.8768e-13 1.1882e-08 3.8194e-07 ] 9.9406e-01
 9.180e+00 5.8771e-03 5.8767e-03 [ 1.9809e-07 2.0401e-04 3.4214e-03 2.2512e-03 ] 3.2905e-07 [ 1.7294e-13 1.3263e-10 6.4165e-11 1.8155e-13 1.8549e-13 9.9042e-09 3.1895e-07 ] 9.9412e-01
 9.293e+00 5.8119e-03 5.8116e-03 [ 1.6128e-07 1.8389e-04 3.3739e-03 2.2537e-03 ] 2.7473e-07 [ 1.0394e-13 9.0209e-11 4.4403e-11 1.2759e-13 1.1972e-13 8.2564e-09 2.6634e-07 ] 9.9419e-01
 9.407e+00 5.7463e-03 5.7460e-03 [ 1.3080e-07 1.6542e-04 3.3253e-03 2.2552e-03 ] 2.2937e-07 [ 6.2234e-14 6.1210e-11 3.0656e-11 8.9613e-14 7.7392e-14 6.8835e-09 2.2240e-07 ] 9.9425e-01
 9.520e+00 5.6802e-03 5.6800e-03 [ 1.0566e-07 1.4851e-04 3.2756e-03 2.2558e-03 ] 1.9151e-07 [ 3.7126e-14 4.1435e-11 2.1118e-11 6.2896e-14 5.0125e-14 5.7393e-09 1.8570e-07 ] 9.9432e-01
 9.633e+00 5.6138e-03 5.6136e-03 [ 8.5008e-08 1.3306e-04 3.2249e-03 2.2555e-03 ] 1.5989e-07 [ 2.2066e-14 2.7982e-11 1.4516e-11 4.4111e-14 3.2545e-14 4.7858e-09 1.5507e-07 ] 9.9439e-01
 9.747e+00 5.5470e-03 5.5469e-03 [ 6.8106e-08 1.1898e-04 3.1733e-03 2.2545e-03 ] 1.3350e-07 [ 1.3067e-14 1.8853e-11 9.9576e-12 3.0910e-14 2.1196e-14 3.9910e-09 1.2948e-07 ] 9.9445e-01
 9.860e+00 5.4800e-03 5.4799e-03 [ 5.4331e-08 1.0617e-04 3.1208e-03 2.2529e-03 ] 1.1147e-07 [ 7.7097e-15 1.2672e-11 6.8169e-12 2.1641e-14 1.3857e-14 3.3285e-09 1.0812e-07 ] 9.9452e-01
 9.973e+00 5.4126e-03 5.4125e-03 [ 4.3151e-08 9.4553e-05 3.0674e-03 2.2505e-03 ] 9.3082e-08 [ 4.5324e-15 8.4985e-12 4.6578e-12 1.5138e-14 9.1002e-15 2.7762e-09 9.0293e-08 ] 9.9459e-01
 1.009e+01 5.3450e-03 5.3449e-03 [ 3.4117e-08 8.4035e-05 3.0132e-03 2.2476e-03 ] 7.7730e-08 [ 2.6549e-15 5.6863e-12 3.1766e-12 1.0578e-14 6.0081e-15 2.3157e-09 7.5405e-08 ] 9.9466e-01
 1.020e+01 5.2770e-03 5.2770e-03 [ 2.6849e-08 7.4535e-05 2.9583e-03 2.2441e-03 ] 6.4914e-08 [ 1.5495e-15 3.7961e-12 2.1626e-12 7.3850e-15 3.9912e-15 1.9317e-09 6.2976e-08 ] 9.9472e-01
 1.031e+01 5.2087e-03 5.2087e-03 [ 2.1030e-08 6.5973e-05 2.9027e-03 2.2400e-03 ] 5.4215e-08 [ 9.0114e-16 2.5285e-12 1.4698e-12 5.1504e-15 2.6701e-15 1.6115e-09 5.2599e-08 ] 9.9479e-01
 1.043e+01 5.1400e-03 5.1400e-03 [ 1.6392e-08 5.8273e-05 2.8464e-03 2.2353e-03 ] 4.5282e-08 [ 5.2218e-16 1.6805e-12 9.9726e-13 3.5882e-15 1.8005e-15 1.3444e-09 4.3935e-08 ] 9.9486e-01
 1.054e+01 5.0710e-03 5.0709e-03 [ 1.2714e-08 5.1363e-05 2.7894e-03 2.2301e-03 ] 3.7825e-08 [ 3.0150e-16 1.1144e-12 6.7558e-13 2.4973e-15 1.2246e-15 1.1216e-09 3.6701e-08 ] 9.9493e-01
 1.065e+01 5.0014e-03 5.0014e-03 [ 9.8108e-09 4.5176e-05 2.7318e-03 2.2244e-03 ] 3.1598e-08 [ 1.7346e-16 7.3744e-13 4.5697e-13 1.7362e-15 8.4071e-16 9.3582e-10 3.0661e-08 ] 9.9500e-01
 1.077e+01 4.9313e-03 4.9313e-03 [ 7.5315e-09 3.9649e-05 2.6736e-03 2.2180e-03 ] 2.6398e-08 [ 9.9439e-17 4.8694e-13 3.0865e-13 1.2057e-15 5.8286e-16 7.8081e-10 2.5617e-08 ] 9.9507e-01
 1.088e+01 4.8606e-03 4.8606e-03 [ 5.7512e-09 3.4721e-05 2.6148e-03 2.2110e-03 ] 2.2056e-08 [ 5.6800e-17 3.2085e-13 2.0818e-13 8.3644e-16 4.0821e-16 6.5150e-10 2.1404e-08 ] 9.9514e-01
 1.099e+01 4.7893e-03 4.7892e-03 [ 4.3681e-09 3.0337e-05 2.5555e-03 2.2034e-03 ] 1.8430e-08 [ 3.2329e-17 2.1098e-13 1.4022e-13 5.7962e-16 2.8884e-16 5.4360e-10 1.7886e-08 ] 9.9521e-01
 1.111e+01 4.7172e-03 4.7172e-03 [ 3.2994e-09 2.6447e-05 2.4956e-03 2.1951e-03 ] 1.5401e-08 [ 1.8334e-17 1.3844e-13 9.4324e-14 4.0122e-16 2.0645e-16 4.5358e-10 1.4947e-08 ] 9.9528e-01
 1.122e+01 4.6442e-03 4.6442e-03 [ 2.4781e-09 2.3001e-05 2.4352e-03 2.1860e-03 ] 1.2871e-08 [ 1.0360e-17 9.0664e-14 6.3371e-14 2.7742e-16 1.4901e-16 3.7847e-10 1.2493e-08 ] 9.9536e-01
