 4.873e+00 3.0570e-02 3.0570e-02 [ 8.6570e-04 5.8456e-03 1.5550e-02 8.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 4.987e+00 3.0218e-02 3.0218e-02 [ 8.0250e-04 5.5967e-03 1.5445e-02 8.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 5.100e+00 2.9862e-02 2.9862e-02 [ 7.4272e-04 5.3564e-03 1.5334e-02 8.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 5.213e+00 2.9503e-02 2.9503e-02 [ 6.8619e-04 5.1246e-03 1.5218e-02 8.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 5.327e+00 2.9142e-02 2.9142e-02 [ 6.3281e-04 4.9011e-03 1.5097e-02 8.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 5.440e+00 2.8779e-02 2.8779e-02 [ 5.8243e-04 4.6859e-03 1.4971e-02 8.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 5.553e+00 2.8416e-02 2.8416e-02 [ 5.3494e-04 4.4786e-03 1.4841e-02 8.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 5.667e+00 2.8053e-02 2.8053e-02 [ 4.9025e-04 4.2791e-03 1.4708e-02 8.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 5.780e+00 2.7691e-02 2.7691e-02 [ 4.4825e-04 4.0872e-03 1.4570e-02 8.5852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 5.893e+00 2.7329e-02 2.7329e-02 [ 4.0884e-04 3.9027e-03 1.4429e-02 8.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 6.007e+00 2.6969e-02 2.6969e-02 [ 3.7194e-04 3.7253e-03 1.4284e-02 8.5873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 6.120e+00 2.6610e-02 2.6610e-02 [ 3.3745e-04 3.5547e-03 1.4136e-02 8.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 6.233e+00 2.6252e-02 2.6252e-02 [ 3.0529e-04 3.3908e-03 1.3985e-02 8.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 6.347e+00 2.5897e-02 2.5897e-02 [ 2.7538e-04 3.2332e-03 1.3830e-02 8.5583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 6.460e+00 2.5543e-02 2.5543e-02 [ 2.4763e-04 3.0818e-03 1.3672e-02 8.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 6.573e+00 2.5191e-02 2.5191e-02 [ 2.2195e-04 2.9362e-03 1.3511e-02 8.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 6.687e+00 2.4841e-02 2.4841e-02 [ 1.9827e-04 2.7961e-03 1.3347e-02 8.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 6.800e+00 2.4492e-02 2.4492e-02 [ 1.7649e-04 2.6614e-03 1.3181e-02 8.4738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 6.913e+00 2.4146e-02 2.4146e-02 [ 1.5652e-04 2.5318e-03 1.3011e-02 8.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 7.027e+00 2.3801e-02 2.3801e-02 [ 1.3829e-04 2.4069e-03 1.2839e-02 8.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 7.140e+00 2.3457e-02 2.3457e-02 [ 1.2170e-04 2.2867e-03 1.2665e-02 8.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 7.253e+00 2.3116e-02 2.3116e-02 [ 1.0666e-04 2.1709e-03 1.2488e-02 8.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 7.367e+00 2.2775e-02 2.2775e-02 [ 9.3087e-05 2.0593e-03 1.2308e-02 8.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 7.480e+00 2.2436e-02 2.2436e-02 [ 8.0885e-05 1.9517e-03 1.2126e-02 8.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 7.593e+00 2.2097e-02 2.2097e-02 [ 6.9964e-05 1.8479e-03 1.1943e-02 8.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 7.707e+00 2.1760e-02 2.1760e-02 [ 6.0236e-05 1.7478e-03 1.1757e-02 8.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 7.820e+00 2.1424e-02 2.1424e-02 [ 5.1612e-05 1.6513e-03 1.1569e-02 8.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 7.933e+00 2.1089e-02 2.1089e-02 [ 4.4004e-05 1.5582e-03 1.1380e-02 8.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 8.047e+00 2.0754e-02 2.0754e-02 [ 3.7326e-05 1.4684e-03 1.1189e-02 8.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 8.160e+00 2.0420e-02 2.0420e-02 [ 3.1497e-05 1.3818e-03 1.0996e-02 8.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 8.273e+00 2.0086e-02 2.0086e-02 [ 2.6435e-05 1.2984e-03 1.0802e-02 7.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 8.387e+00 1.9752e-02 1.9752e-02 [ 2.2065e-05 1.2181e-03 1.0606e-02 7.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 8.500e+00 1.9419e-02 1.9419e-02 [ 1.8314e-05 1.1408e-03 1.0409e-02 7.8513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 8.613e+00 1.9086e-02 1.9086e-02 [ 1.5113e-05 1.0664e-03 1.0211e-02 7.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 8.727e+00 1.8754e-02 1.8754e-02 [ 1.2398e-05 9.9504e-04 1.0011e-02 7.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 8.840e+00 1.8421e-02 1.8421e-02 [ 1.0110e-05 9.2657e-04 9.8107e-03 7.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 8.953e+00 1.8088e-02 1.8088e-02 [ 8.1933e-06 8.6097e-04 9.6091e-03 7.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 9.067e+00 1.7756e-02 1.7756e-02 [ 6.5985e-06 7.9823e-04 9.4066e-03 7.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 9.180e+00 1.7423e-02 1.7423e-02 [ 5.2803e-06 7.3832e-04 9.2033e-03 7.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 9.293e+00 1.7090e-02 1.7090e-02 [ 4.1979e-06 6.8123e-04 8.9991e-03 7.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 9.407e+00 1.6757e-02 1.6757e-02 [ 3.3154e-06 6.2692e-04 8.7941e-03 7.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 9.520e+00 1.6424e-02 1.6424e-02 [ 2.6008e-06 5.7539e-04 8.5884e-03 7.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 9.633e+00 1.6090e-02 1.6090e-02 [ 2.0263e-06 5.2659e-04 8.3822e-03 7.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 9.747e+00 1.5757e-02 1.5757e-02 [ 1.5678e-06 4.8051e-04 8.1753e-03 7.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 9.860e+00 1.5423e-02 1.5423e-02 [ 1.2045e-06 4.3710e-04 7.9679e-03 7.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 9.973e+00 1.5089e-02 1.5089e-02 [ 9.1878e-07 3.9634e-04 7.7601e-03 6.9316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.009e+01 1.4755e-02 1.4755e-02 [ 6.9577e-07 3.5816e-04 7.5519e-03 6.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.020e+01 1.4420e-02 1.4420e-02 [ 5.2303e-07 3.2254e-04 7.3433e-03 6.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.031e+01 1.4085e-02 1.4085e-02 [ 3.9026e-07 2.8940e-04 7.1344e-03 6.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.043e+01 1.3750e-02 1.3750e-02 [ 2.8901e-07 2.5868e-04 6.9254e-03 6.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.054e+01 1.3414e-02 1.3414e-02 [ 2.1240e-07 2.3032e-04 6.7161e-03 6.4673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.065e+01 1.3078e-02 1.3078e-02 [ 1.5490e-07 2.0423e-04 6.5068e-03 6.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.077e+01 1.2741e-02 1.2741e-02 [ 1.1209e-07 1.8033e-04 6.2975e-03 6.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.088e+01 1.2404e-02 1.2404e-02 [ 8.0474e-08 1.5853e-04 6.0882e-03 6.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.099e+01 1.2066e-02 1.2066e-02 [ 5.7319e-08 1.3873e-04 5.8791e-03 6.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.111e+01 1.1727e-02 1.1727e-02 [ 4.0500e-08 1.2083e-04 5.6702e-03 5.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.122e+01 1.1387e-02 1.1387e-02 [ 2.8386e-08 1.0474e-04 5.4616e-03 5.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.133e+01 1.1047e-02 1.1047e-02 [ 1.9733e-08 9.0330e-05 5.2535e-03 5.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.145e+01 1.0706e-02 1.0706e-02 [ 1.3606e-08 7.7502e-05 5.0459e-03 5.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.156e+01 1.0364e-02 1.0364e-02 [ 9.3033e-09 6.6142e-05 4.8390e-03 5.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.167e+01 1.0021e-02 1.0021e-02 [ 6.3085e-09 5.6138e-05 4.6330e-03 5.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.179e+01 9.6766e-03 9.6766e-03 [ 4.2419e-09 4.7378e-05 4.4279e-03 5.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.190e+01 9.3319e-03 9.3319e-03 [ 2.8282e-09 3.9753e-05 4.2241e-03 5.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.201e+01 8.9864e-03 8.9864e-03 [ 1.8697e-09 3.3156e-05 4.0217e-03 4.9316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.213e+01 8.6403e-03 8.6403e-03 [ 1.2255e-09 2.7485e-05 3.8209e-03 4.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.224e+01 8.2938e-03 8.2938e-03 [ 7.9631e-10 2.2641e-05 3.6220e-03 4.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.235e+01 7.9472e-03 7.9472e-03 [ 5.1299e-10 1.8531e-05 3.4253e-03 4.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.247e+01 7.6009e-03 7.6009e-03 [ 3.2761e-10 1.5068e-05 3.2311e-03 4.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.258e+01 7.2551e-03 7.2551e-03 [ 2.0740e-10 1.2169e-05 3.0398e-03 4.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.269e+01 6.9105e-03 6.9105e-03 [ 1.3016e-10 9.7605e-06 2.8517e-03 4.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.281e+01 6.5675e-03 6.5675e-03 [ 8.0966e-11 7.7740e-06 2.6672e-03 3.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.292e+01 6.2269e-03 6.2269e-03 [ 4.9924e-11 6.1476e-06 2.4868e-03 3.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.303e+01 5.8892e-03 5.8892e-03 [ 3.0513e-11 4.8261e-06 2.3109e-03 3.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.315e+01 5.5554e-03 5.5554e-03 [ 1.8485e-11 3.7607e-06 2.1399e-03 3.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.326e+01 5.2262e-03 5.2262e-03 [ 1.1100e-11 2.9085e-06 1.9743e-03 3.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.337e+01 4.9025e-03 4.9025e-03 [ 6.6066e-12 2.2323e-06 1.8145e-03 3.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.349e+01 4.5852e-03 4.5852e-03 [ 3.8976e-12 1.7000e-06 1.6609e-03 2.9226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.360e+01 4.2753e-03 4.2753e-03 [ 2.2791e-12 1.2846e-06 1.5140e-03 2.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.371e+01 3.9737e-03 3.9737e-03 [ 1.3210e-12 9.6297e-07 1.3741e-03 2.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.383e+01 3.6812e-03 3.6812e-03 [ 7.5901e-13 7.1612e-07 1.2415e-03 2.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.394e+01 3.3988e-03 3.3988e-03 [ 4.3227e-13 5.2825e-07 1.1164e-03 2.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.405e+01 3.1273e-03 3.1273e-03 [ 2.4405e-13 3.8651e-07 9.9919e-04 2.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.417e+01 2.8673e-03 2.8673e-03 [ 1.3659e-13 2.8049e-07 8.8985e-04 1.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.428e+01 2.6194e-03 2.6194e-03 [ 7.5784e-14 2.0188e-07 7.8848e-04 1.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.439e+01 2.3843e-03 2.3843e-03 [ 4.1686e-14 1.4410e-07 6.9505e-04 1.6891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.451e+01 2.1623e-03 2.1623e-03 [ 2.2735e-14 1.0201e-07 6.0947e-04 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.462e+01 1.9536e-03 1.9536e-03 [ 1.2294e-14 7.1614e-08 5.3157e-04 1.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.473e+01 1.7585e-03 1.7585e-03 [ 6.5918e-15 4.9859e-08 4.6111e-04 1.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.485e+01 1.5768e-03 1.5768e-03 [ 3.5049e-15 3.4426e-08 3.9780e-04 1.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.496e+01 1.4086e-03 1.4086e-03 [ 1.8481e-15 2.3574e-08 3.4129e-04 1.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.507e+01 1.2536e-03 1.2536e-03 [ 9.6646e-16 1.6009e-08 2.9117e-04 9.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.519e+01 1.1114e-03 1.1114e-03 [ 5.0129e-16 1.0783e-08 2.4703e-04 8.6433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.530e+01 9.8159e-04 9.8159e-04 [ 2.5791e-16 7.2039e-09 2.0840e-04 7.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.541e+01 8.6371e-04 8.6371e-04 [ 1.3164e-16 4.7737e-09 1.7482e-04 6.8888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.553e+01 7.5716e-04 7.5716e-04 [ 6.6653e-17 3.1379e-09 1.4584e-04 6.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.564e+01 6.6129e-04 6.6129e-04 [ 3.3485e-17 2.0462e-09 1.2098e-04 5.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.575e+01 5.7544e-04 5.7544e-04 [ 1.6692e-17 1.3238e-09 9.9802e-05 4.7563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.587e+01 4.9891e-04 4.9891e-04 [ 8.2574e-18 8.4976e-10 8.1877e-05 4.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.598e+01 4.3099e-04 4.3099e-04 [ 4.0539e-18 5.4125e-10 6.6803e-05 3.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.609e+01 3.7100e-04 3.7100e-04 [ 1.9754e-18 3.4211e-10 5.4209e-05 3.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.621e+01 3.1822e-04 3.1822e-04 [ 9.5549e-19 2.1462e-10 4.3753e-05 2.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.632e+01 2.7200e-04 2.7200e-04 [ 4.5880e-19 1.3363e-10 3.5126e-05 2.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.643e+01 2.3168e-04 2.3168e-04 [ 2.1872e-19 8.2600e-11 2.8052e-05 2.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.655e+01 1.9667e-04 1.9667e-04 [ 1.0353e-19 5.0688e-11 2.2287e-05 1.7438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.666e+01 1.6638e-04 1.6638e-04 [ 4.8666e-20 3.0884e-11 1.7616e-05 1.4876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.677e+01 1.4028e-04 1.4028e-04 [ 2.2718e-20 1.8686e-11 1.3853e-05 1.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.689e+01 1.1789e-04 1.1789e-04 [ 1.0533e-20 1.1228e-11 1.0841e-05 1.0705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.700e+01 9.8739e-05 9.8739e-05 [ 4.8513e-21 6.7009e-12 8.4413e-06 9.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.711e+01 8.2432e-05 8.2432e-05 [ 2.2196e-21 3.9727e-12 6.5413e-06 7.5890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
