 2.267e+00 8.3031e-01 8.3031e-01 [ 1.6798e-02 2.8698e-02 3.5329e-02 5.6047e-01 3.8542e-02 1.2201e-01 2.8461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6969e-01
 2.380e+00 8.1140e-01 8.1140e-01 [ 1.5573e-02 3.1832e-02 3.5148e-02 5.2054e-01 4.0031e-02 1.3427e-01 3.4011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8860e-01
 2.493e+00 7.6585e-01 7.6585e-01 [ 1.4189e-02 3.4880e-02 3.3650e-02 4.5890e-01 4.0318e-02 1.4382e-01 4.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3415e-01
 2.607e+00 6.6622e-01 6.6622e-01 [ 1.2071e-02 3.5903e-02 2.9483e-02 3.6462e-01 3.7423e-02 1.4241e-01 4.4308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3378e-01
 2.720e+00 5.0530e-01 5.0530e-01 [ 8.9905e-03 3.2631e-02 2.2260e-02 2.4559e-01 3.0094e-02 1.2254e-01 4.3198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9470e-01
 2.833e+00 3.3192e-01 3.3192e-01 [ 5.7591e-03 2.5739e-02 1.4320e-02 1.3871e-01 2.0650e-02 9.0172e-02 3.6569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6808e-01
 2.947e+00 1.9779e-01 1.9779e-01 [ 3.2942e-03 1.8267e-02 8.1969e-03 6.8661e-02 1.2566e-02 5.8901e-02 2.7900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0221e-01
 3.060e+00 1.1269e-01 1.1269e-01 [ 1.7642e-03 1.2207e-02 4.3950e-03 3.1348e-02 7.1072e-03 3.5766e-02 2.0107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8731e-01
 3.173e+00 6.3701e-02 6.3701e-02 [ 9.1559e-04 7.9333e-03 2.2893e-03 1.3678e-02 3.8622e-03 2.0859e-02 1.4164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3630e-01
 3.287e+00 3.6508e-02 3.6508e-02 [ 4.7024e-04 5.1092e-03 1.1842e-03 5.8219e-03 2.0558e-03 1.1909e-02 9.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 3.400e+00 2.1475e-02 2.1475e-02 [ 2.4193e-04 3.2931e-03 6.1606e-04 2.4445e-03 1.0831e-03 6.7275e-03 7.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 3.513e+00 1.3052e-02 1.3052e-02 [ 1.2558e-04 2.1345e-03 3.2478e-04 1.0186e-03 5.6794e-04 3.7820e-03 5.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 3.627e+00 8.2235e-03 8.2235e-03 [ 6.6048e-05 1.3942e-03 1.7432e-04 4.2256e-04 2.9728e-04 2.1233e-03 3.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.740e+00 5.3773e-03 5.3773e-03 [ 3.5278e-05 9.1810e-04 9.5554e-05 1.7484e-04 1.5558e-04 1.1932e-03 2.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.853e+00 3.6461e-03 3.6461e-03 [ 1.9155e-05 6.0934e-04 5.3598e-05 7.2238e-05 8.1472e-05 6.7248e-04 2.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.967e+00 2.5572e-03 2.5572e-03 [ 1.0574e-05 4.0724e-04 3.0798e-05 2.9822e-05 4.2714e-05 3.8076e-04 1.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.080e+00 1.8483e-03 1.8483e-03 [ 5.9299e-06 2.7377e-04 1.8134e-05 1.2308e-05 2.2424e-05 2.1702e-04 1.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.193e+00 1.3708e-03 1.3708e-03 [ 3.3738e-06 1.8490e-04 1.0936e-05 5.0799e-06 1.1790e-05 1.2479e-04 1.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.307e+00 1.0383e-03 1.0383e-03 [ 1.9442e-06 1.2529e-04 6.7482e-06 2.0976e-06 6.2080e-06 7.2583e-05 8.2347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.420e+00 7.9984e-04 7.9984e-04 [ 1.1326e-06 8.5072e-05 4.2532e-06 8.6685e-07 3.2736e-06 4.2831e-05 6.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.533e+00 6.2415e-04 6.2415e-04 [ 6.6571e-07 5.7814e-05 2.7326e-06 3.5864e-07 1.7286e-06 2.5724e-05 5.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.647e+00 4.9179e-04 4.9179e-04 [ 3.9403e-07 3.9281e-05 1.7856e-06 1.4861e-07 9.1397e-07 1.5774e-05 4.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.760e+00 3.9023e-04 3.9023e-04 [ 2.3442e-07 2.6656e-05 1.1840e-06 6.1699e-08 4.8379e-07 9.9029e-06 3.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.873e+00 3.1118e-04 3.1118e-04 [ 1.3995e-07 1.8052e-05 7.9484e-07 2.5680e-08 2.5634e-07 6.3773e-06 2.8554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.987e+00 2.4897e-04 2.4897e-04 [ 8.3716e-08 1.2191e-05 5.3907e-07 1.0722e-08 1.3593e-07 4.2158e-06 2.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.100e+00 1.9960e-04 1.9960e-04 [ 5.0106e-08 8.2053e-06 3.6863e-07 4.4942e-09 7.2124e-08 2.8591e-06 1.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.213e+00 1.6020e-04 1.6020e-04 [ 2.9971e-08 5.5016e-06 2.5373e-07 1.8930e-09 3.8285e-08 1.9856e-06 1.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.327e+00 1.2861e-04 1.2861e-04 [ 1.7897e-08 3.6734e-06 1.7550e-07 8.0223e-10 2.0326e-08 1.4082e-06 1.2332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+00 1.0323e-04 1.0323e-04 [ 1.0660e-08 2.4419e-06 1.2182e-07 3.4262e-10 1.0791e-08 1.0166e-06 9.9628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.553e+00 8.2802e-05 8.2802e-05 [ 6.3275e-09 1.6159e-06 8.4753e-08 1.4778e-10 5.7278e-09 7.4459e-07 8.0344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.6348e-05 6.6348e-05 [ 3.7405e-09 1.0644e-06 5.9035e-08 6.4544e-11 3.0388e-09 5.5159e-07 6.4666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 5.3096e-05 5.3096e-05 [ 2.2009e-09 6.9789e-07 4.1131e-08 2.8644e-11 1.6111e-09 4.1216e-07 5.1941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 4.2427e-05 4.2427e-05 [ 1.2882e-09 4.5551e-07 2.8639e-08 1.2969e-11 8.5340e-10 3.0996e-07 4.1631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.3847e-05 3.3847e-05 [ 7.4981e-10 2.9600e-07 1.9912e-08 6.0176e-12 4.5156e-10 2.3418e-07 3.3295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.6954e-05 2.6954e-05 [ 4.3380e-10 1.9151e-07 1.3816e-08 2.8745e-12 2.3864e-10 1.7750e-07 2.6570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+00 2.1425e-05 2.1425e-05 [ 2.4938e-10 1.2340e-07 9.5599e-09 1.4190e-12 1.2593e-10 1.3482e-07 2.1157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.6998e-05 1.6998e-05 [ 1.4243e-10 7.9191e-08 6.5931e-09 7.2562e-13 6.6352e-11 1.0254e-07 1.6809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.3459e-05 1.3459e-05 [ 8.0788e-11 5.0625e-08 4.5296e-09 3.8439e-13 3.4900e-11 7.8046e-08 1.3326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 1.0636e-05 1.0636e-05 [ 4.5506e-11 3.2243e-08 3.0986e-09 2.1050e-13 1.8323e-11 5.9419e-08 1.0541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.3881e-06 8.3881e-06 [ 2.5450e-11 2.0461e-08 2.1098e-09 1.1870e-13 9.6016e-12 4.5235e-08 8.3203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.6023e-06 6.6023e-06 [ 1.4131e-11 1.2938e-08 1.4292e-09 6.8580e-14 5.0211e-12 3.4427e-08 6.5535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.1864e-06 5.1864e-06 [ 7.7889e-12 8.1521e-09 9.6285e-10 4.0380e-14 2.6202e-12 2.6190e-08 5.1511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.0662e-06 4.0662e-06 [ 4.2616e-12 5.1186e-09 6.4495e-10 2.4112e-14 1.3644e-12 1.9912e-08 4.0405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.1818e-06 3.1818e-06 [ 2.3145e-12 3.2025e-09 4.2941e-10 1.4540e-14 7.0884e-13 1.5130e-08 3.1631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.4851e-06 2.4851e-06 [ 1.2477e-12 1.9965e-09 2.8411e-10 8.8248e-15 3.6743e-13 1.1488e-08 2.4713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.9374e-06 1.9374e-06 [ 6.6766e-13 1.2400e-09 1.8675e-10 5.3762e-15 1.9002e-13 8.7159e-09 1.9272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.5076e-06 1.5076e-06 [ 3.5463e-13 7.6722e-10 1.2193e-10 3.2811e-15 9.8035e-14 6.6080e-09 1.5001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.1711e-06 1.1711e-06 [ 1.8699e-13 4.7281e-10 7.9059e-11 2.0029e-15 5.0460e-14 5.0060e-09 1.1656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.0820e-07 9.0820e-07 [ 9.7874e-14 2.9017e-10 5.0903e-11 1.2216e-15 2.5910e-14 3.7896e-09 9.0407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.0313e-07 7.0313e-07 [ 5.0859e-14 1.7731e-10 3.2540e-11 7.4377e-16 1.3272e-14 2.8666e-09 7.0005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.4349e-07 5.4349e-07 [ 2.6239e-14 1.0786e-10 2.0650e-11 4.5182e-16 6.7820e-15 2.1667e-09 5.4120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.1945e-07 4.1945e-07 [ 1.3441e-14 6.5303e-11 1.3008e-11 2.7371e-16 3.4573e-15 1.6366e-09 4.1773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.2323e-07 3.2323e-07 [ 6.8367e-15 3.9344e-11 8.1338e-12 1.6531e-16 1.7582e-15 1.2353e-09 3.2195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.4872e-07 2.4872e-07 [ 3.4533e-15 2.3583e-11 5.0479e-12 9.9509e-17 8.9198e-16 9.3169e-10 2.4776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.9112e-07 1.9112e-07 [ 1.7323e-15 1.4062e-11 3.1092e-12 5.9692e-17 4.5146e-16 7.0224e-10 1.9040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.4666e-07 1.4666e-07 [ 8.6308e-16 8.3385e-12 1.9007e-12 3.5678e-17 2.2796e-16 5.2895e-10 1.4612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1240e-07 1.1240e-07 [ 4.2711e-16 4.9169e-12 1.1531e-12 2.1246e-17 1.1484e-16 3.9816e-10 1.1200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.6035e-08 8.6035e-08 [ 2.0996e-16 2.8826e-12 6.9431e-13 1.2605e-17 5.7725e-17 2.9952e-10 8.5732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.5775e-08 6.5775e-08 [ 1.0253e-16 1.6799e-12 4.1491e-13 7.4495e-18 2.8952e-17 2.2518e-10 6.5548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.0228e-08 5.0228e-08 [ 4.9746e-17 9.7312e-13 2.4608e-13 4.3858e-18 1.4490e-17 1.6919e-10 5.0057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.8312e-08 3.8312e-08 [ 2.3979e-17 5.6021e-13 1.4486e-13 2.5722e-18 7.2375e-18 1.2705e-10 3.8185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.9192e-08 2.9192e-08 [ 1.1485e-17 3.2048e-13 8.4639e-14 1.5027e-18 3.6082e-18 9.5348e-11 2.9097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.2220e-08 2.2220e-08 [ 5.4659e-18 1.8217e-13 4.9088e-14 8.7447e-19 1.7958e-18 7.1518e-11 2.2148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6896e-08 1.6896e-08 [ 2.5849e-18 1.0288e-13 2.8260e-14 5.0693e-19 8.9248e-19 5.3616e-11 1.6843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.2836e-08 1.2836e-08 [ 1.2148e-18 5.7723e-14 1.6152e-14 2.9273e-19 4.4302e-19 4.0173e-11 1.2796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.7419e-09 9.7419e-09 [ 5.6736e-19 3.2173e-14 9.1644e-15 1.6839e-19 2.1974e-19 3.0086e-11 9.7118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.3872e-09 7.3872e-09 [ 2.6334e-19 1.7814e-14 5.1628e-15 9.6491e-20 1.0897e-19 2.2520e-11 7.3647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.5968e-09 5.5968e-09 [ 1.2147e-19 9.7974e-15 2.8879e-15 5.5080e-20 5.4057e-20 1.6849e-11 5.5799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.2368e-09 4.2368e-09 [ 5.5689e-20 5.3524e-15 1.6041e-15 3.1322e-20 2.6852e-20 1.2600e-11 4.2242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.2046e-09 3.2046e-09 [ 2.5374e-20 2.9045e-15 8.8488e-16 1.7744e-20 1.3371e-20 9.4186e-12 3.1952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.4221e-09 2.4221e-09 [ 1.1491e-20 1.5655e-15 4.8479e-16 1.0014e-20 6.6845e-21 7.0372e-12 2.4150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.8292e-09 1.8292e-09 [ 5.1719e-21 8.3811e-16 2.6380e-16 5.6302e-21 3.3609e-21 5.2556e-12 1.8239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.3804e-09 1.3804e-09 [ 2.3136e-21 4.4568e-16 1.4260e-16 3.1537e-21 1.7034e-21 3.9234e-12 1.3765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0410e-09 1.0410e-09 [ 1.0287e-21 2.3541e-16 7.6574e-17 1.7599e-21 8.7248e-22 2.9277e-12 1.0381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.8455e-10 7.8455e-10 [ 4.5458e-22 1.2351e-16 4.0853e-17 9.7851e-22 4.5296e-22 2.1838e-12 7.8237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.9086e-10 5.9086e-10 [ 1.9966e-22 6.4369e-17 2.1657e-17 5.4205e-22 2.3907e-22 1.6283e-12 5.8923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.4470e-10 4.4470e-10 [ 8.7161e-23 3.3324e-17 1.1408e-17 2.9917e-22 1.2864e-22 1.2137e-12 4.4348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.3448e-10 3.3448e-10 [ 3.7818e-23 1.7137e-17 5.9719e-18 1.6452e-22 7.0727e-23 9.0425e-13 3.3358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.5143e-10 2.5143e-10 [ 1.6309e-23 8.7553e-18 3.1071e-18 9.0147e-23 3.9786e-23 6.7347e-13 2.5076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.8889e-10 1.8889e-10 [ 6.9905e-24 4.4437e-18 1.6068e-18 4.9217e-23 2.2903e-23 5.0142e-13 1.8839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4183e-10 1.4183e-10 [ 2.9781e-24 2.2407e-18 8.2603e-19 2.6775e-23 1.3479e-23 3.7318e-13 1.4145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0643e-10 1.0643e-10 [ 1.2610e-24 1.1226e-18 4.2215e-19 1.4515e-23 8.0938e-24 2.7765e-13 1.0615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.9823e-11 7.9823e-11 [ 5.3073e-25 5.5882e-19 2.1450e-19 7.8408e-24 4.9462e-24 2.0650e-13 7.9616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.9837e-11 5.9837e-11 [ 2.2201e-25 2.7641e-19 1.0837e-19 4.2207e-24 3.0672e-24 1.5354e-13 5.9683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.4832e-11 4.4832e-11 [ 9.2309e-26 1.3586e-19 5.4445e-20 2.2641e-24 1.9245e-24 1.1412e-13 4.4718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3573e-11 3.3573e-11 [ 3.8149e-26 6.6360e-20 2.7202e-20 1.2103e-24 1.2187e-24 8.4792e-14 3.3488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5130e-11 2.5130e-11 [ 1.5671e-26 3.2213e-20 1.3517e-20 6.4480e-25 7.7707e-25 6.2982e-14 2.5067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8801e-11 1.8801e-11 [ 6.3985e-27 1.5541e-20 6.6808e-21 3.4234e-25 4.9801e-25 4.6767e-14 1.8755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4060e-11 1.4060e-11 [ 2.5969e-27 7.4527e-21 3.2846e-21 1.8115e-25 3.2032e-25 3.4716e-14 1.4025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0510e-11 1.0510e-11 [ 1.0477e-27 3.5524e-21 1.6065e-21 9.5528e-26 2.0655e-25 2.5763e-14 1.0484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.8528e-12 7.8528e-12 [ 4.2014e-28 1.6833e-21 7.8173e-22 5.0209e-26 1.3340e-25 1.9112e-14 7.8337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.8650e-12 5.8650e-12 [ 1.6749e-28 7.9290e-22 3.7848e-22 2.6302e-26 8.6239e-26 1.4174e-14 5.8508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.3786e-12 4.3786e-12 [ 6.6373e-29 3.7134e-22 1.8233e-22 1.3733e-26 5.5780e-26 1.0509e-14 4.3681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.2677e-12 3.2677e-12 [ 2.6147e-29 1.7291e-22 8.7411e-23 7.1468e-27 3.6084e-26 7.7890e-15 3.2599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.4377e-12 2.4377e-12 [ 1.0240e-29 8.0056e-23 4.1704e-23 3.7072e-27 2.3341e-26 5.7713e-15 2.4319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8178e-12 1.8178e-12 [ 3.9870e-30 3.6859e-23 1.9803e-23 1.9168e-27 1.5094e-26 4.2750e-15 1.8135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3551e-12 1.3551e-12 [ 1.5433e-30 1.6876e-23 9.3597e-24 9.8793e-28 9.7569e-27 3.1657e-15 1.3519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0098e-12 1.0098e-12 [ 5.9393e-31 7.6848e-24 4.4035e-24 5.0755e-28 6.3040e-27 2.3435e-15 1.0074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.5222e-13 7.5222e-13 [ 2.2726e-31 3.4805e-24 2.0624e-24 2.5993e-28 4.0709e-27 1.7344e-15 7.5048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.6017e-13 5.6017e-13 [ 8.6459e-32 1.5679e-24 9.6162e-25 1.3270e-28 2.6274e-27 1.2831e-15 5.5888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
