 4.080e+00 8.3222e-02 8.3222e-02 [ 1.1876e-04 3.4210e-03 6.5704e-03 3.2561e-02 7.1228e-03 2.6099e-02 7.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1678e-01
 4.193e+00 6.3273e-02 6.3273e-02 [ 7.4217e-05 2.7019e-03 5.3846e-03 2.2550e-02 5.5896e-03 2.0799e-02 6.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3673e-01
 4.307e+00 4.8082e-02 4.8082e-02 [ 4.6961e-05 2.1479e-03 4.4060e-03 1.5472e-02 4.3451e-03 1.6447e-02 5.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 4.420e+00 3.6631e-02 3.6631e-02 [ 3.0175e-05 1.7216e-03 3.6071e-03 1.0548e-02 3.3529e-03 1.2941e-02 4.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 4.533e+00 2.8044e-02 2.8044e-02 [ 1.9713e-05 1.3925e-03 2.9584e-03 7.1615e-03 2.5724e-03 1.0153e-02 3.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 4.647e+00 2.1614e-02 2.1614e-02 [ 1.3088e-05 1.1363e-03 2.4328e-03 4.8518e-03 1.9645e-03 7.9565e-03 3.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 4.760e+00 1.6792e-02 1.6792e-02 [ 8.8181e-06 9.3496e-04 2.0064e-03 3.2852e-03 1.4946e-03 6.2381e-03 2.8237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 4.873e+00 1.3162e-02 1.3162e-02 [ 6.0151e-06 7.7478e-04 1.6597e-03 2.2264e-03 1.1334e-03 4.8990e-03 2.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 4.987e+00 1.0415e-02 1.0415e-02 [ 4.1430e-06 6.4576e-04 1.3765e-03 1.5121e-03 8.5706e-04 3.8581e-03 2.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 5.100e+00 8.3204e-03 8.3204e-03 [ 2.8734e-06 5.4054e-04 1.1443e-03 1.0303e-03 6.4647e-04 3.0498e-03 1.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 5.213e+00 6.7112e-03 6.7112e-03 [ 2.0014e-06 4.5374e-04 9.5281e-04 7.0508e-04 4.8648e-04 2.4219e-03 1.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 5.327e+00 5.4636e-03 5.4636e-03 [ 1.3968e-06 3.8141e-04 7.9426e-04 4.8508e-04 3.6529e-04 1.9335e-03 1.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 5.440e+00 4.4871e-03 4.4871e-03 [ 9.7471e-07 3.2063e-04 6.6238e-04 3.3577e-04 2.7372e-04 1.5528e-03 1.3409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 5.553e+00 3.7153e-03 3.7153e-03 [ 6.7895e-07 2.6923e-04 5.5225e-04 2.3402e-04 2.0470e-04 1.2550e-03 1.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.667e+00 3.0992e-03 3.0992e-03 [ 4.7139e-07 2.2556e-04 4.6000e-04 1.6431e-04 1.5280e-04 1.0211e-03 1.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.780e+00 2.6026e-03 2.6026e-03 [ 3.2584e-07 1.8837e-04 3.8255e-04 1.1627e-04 1.1386e-04 8.3662e-04 9.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 5.893e+00 2.1986e-03 2.1986e-03 [ 2.2402e-07 1.5667e-04 3.1743e-04 8.2927e-05 8.4698e-05 6.9021e-04 8.6640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 6.007e+00 1.8669e-03 1.8669e-03 [ 1.5307e-07 1.2969e-04 2.6265e-04 5.9614e-05 6.2911e-05 5.7332e-04 7.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 6.120e+00 1.5924e-03 1.5924e-03 [ 1.0388e-07 1.0677e-04 2.1658e-04 4.3183e-05 4.6665e-05 4.7938e-04 6.9967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.233e+00 1.3635e-03 1.3635e-03 [ 6.9983e-08 8.7372e-05 1.7790e-04 3.1506e-05 3.4573e-05 4.0333e-04 6.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.347e+00 1.1714e-03 1.1714e-03 [ 4.6785e-08 7.1039e-05 1.4549e-04 2.3138e-05 2.5589e-05 3.4133e-04 5.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.460e+00 1.0092e-03 1.0092e-03 [ 3.1027e-08 5.7364e-05 1.1842e-04 1.7093e-05 1.8925e-05 2.9040e-04 5.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 6.573e+00 8.7169e-04 8.7169e-04 [ 2.0405e-08 4.5988e-05 9.5885e-05 1.2692e-05 1.3989e-05 2.4825e-04 4.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 6.687e+00 7.5448e-04 7.5448e-04 [ 1.3306e-08 3.6592e-05 7.7216e-05 9.4638e-06 1.0339e-05 2.1312e-04 4.0774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.800e+00 6.5424e-04 6.5424e-04 [ 8.6021e-09 2.8892e-05 6.1823e-05 7.0813e-06 7.6416e-06 1.8363e-04 3.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.913e+00 5.6823e-04 5.6823e-04 [ 5.5121e-09 2.2631e-05 4.9202e-05 5.3126e-06 5.6506e-06 1.5873e-04 3.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.027e+00 4.9424e-04 4.9424e-04 [ 3.5008e-09 1.7584e-05 3.8915e-05 3.9933e-06 4.1817e-06 1.3757e-04 2.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.140e+00 4.3042e-04 4.3042e-04 [ 2.2035e-09 1.3551e-05 3.0583e-05 3.0052e-06 3.0984e-06 1.1949e-04 2.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.253e+00 3.7527e-04 3.7527e-04 [ 1.3745e-09 1.0356e-05 2.3879e-05 2.2630e-06 2.2994e-06 1.0398e-04 2.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.367e+00 3.2750e-04 3.2750e-04 [ 8.4964e-10 7.8482e-06 1.8521e-05 1.7042e-06 1.7099e-06 9.0617e-05 2.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.480e+00 2.8606e-04 2.8606e-04 [ 5.2046e-10 5.8978e-06 1.4269e-05 1.2828e-06 1.2746e-06 7.9057e-05 1.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.593e+00 2.5006e-04 2.5006e-04 [ 3.1593e-10 4.3947e-06 1.0919e-05 9.6481e-07 9.5288e-07 6.9030e-05 1.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.707e+00 2.1872e-04 2.1872e-04 [ 1.9004e-10 3.2470e-06 8.2994e-06 7.2475e-07 7.1466e-07 6.0311e-05 1.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.820e+00 1.9142e-04 1.9142e-04 [ 1.1329e-10 2.3789e-06 6.2653e-06 5.4359e-07 5.3793e-07 5.2714e-05 1.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.933e+00 1.6759e-04 1.6759e-04 [ 6.6925e-11 1.7282e-06 4.6977e-06 4.0699e-07 4.0648e-07 4.6083e-05 1.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.047e+00 1.4678e-04 1.4678e-04 [ 3.9182e-11 1.2450e-06 3.4986e-06 3.0411e-07 3.0844e-07 4.0289e-05 1.0113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.160e+00 1.2857e-04 1.2857e-04 [ 2.2735e-11 8.8938e-07 2.5880e-06 2.2674e-07 2.3507e-07 3.5222e-05 8.9414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.273e+00 1.1264e-04 1.1264e-04 [ 1.3075e-11 6.3010e-07 1.9017e-06 1.6867e-07 1.7995e-07 3.0786e-05 7.8975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.387e+00 9.8686e-05 9.8686e-05 [ 7.4529e-12 4.4275e-07 1.3882e-06 1.2516e-07 1.3839e-07 2.6902e-05 6.9689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.500e+00 8.6453e-05 8.6453e-05 [ 4.2110e-12 3.0857e-07 1.0067e-06 9.2646e-08 1.0690e-07 2.3501e-05 6.1437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.613e+00 7.5725e-05 7.5725e-05 [ 2.3586e-12 2.1333e-07 7.2539e-07 6.8400e-08 8.2944e-08 2.0521e-05 5.4114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.727e+00 6.6314e-05 6.6314e-05 [ 1.3097e-12 1.4630e-07 5.1936e-07 5.0368e-08 6.4629e-08 1.7912e-05 4.7622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.840e+00 5.8057e-05 5.8057e-05 [ 7.2097e-13 9.9546e-08 3.6952e-07 3.6992e-08 5.0562e-08 1.5627e-05 4.1873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.953e+00 5.0811e-05 5.0811e-05 [ 3.9352e-13 6.7205e-08 2.6129e-07 2.7096e-08 3.9705e-08 1.3626e-05 3.6789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.067e+00 4.4452e-05 4.4452e-05 [ 2.1298e-13 4.5021e-08 1.8365e-07 1.9796e-08 3.1288e-08 1.1875e-05 3.2297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.180e+00 3.8873e-05 3.8873e-05 [ 1.1430e-13 2.9932e-08 1.2831e-07 1.4425e-08 2.4733e-08 1.0344e-05 2.8332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.3979e-05 3.3979e-05 [ 6.0836e-14 1.9750e-08 8.9127e-08 1.0484e-08 1.9608e-08 9.0043e-06 2.4836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.407e+00 2.9687e-05 2.9687e-05 [ 3.2114e-14 1.2936e-08 6.1558e-08 7.6013e-09 1.5583e-08 7.8338e-06 2.1756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.5925e-05 2.5925e-05 [ 1.6814e-14 8.4112e-09 4.2279e-08 5.4979e-09 1.2412e-08 6.8113e-06 1.9045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.2628e-05 2.2628e-05 [ 8.7325e-15 5.4299e-09 2.8881e-08 3.9675e-09 9.9048e-09 5.9186e-06 1.6661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.9740e-05 1.9740e-05 [ 4.4992e-15 3.4805e-09 1.9623e-08 2.8569e-09 7.9169e-09 5.1398e-06 1.4566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.7211e-05 1.7211e-05 [ 2.2998e-15 2.2155e-09 1.3264e-08 2.0531e-09 6.3366e-09 4.4606e-06 1.2727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.4999e-05 1.4999e-05 [ 1.1664e-15 1.4006e-09 8.9200e-09 1.4727e-09 5.0774e-09 3.8688e-06 1.1114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 1.3064e-05 1.3064e-05 [ 5.8700e-16 8.7948e-10 5.9692e-09 1.0546e-09 4.0720e-09 3.3533e-06 9.6992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 1.1373e-05 1.1373e-05 [ 2.9315e-16 5.4860e-10 3.9753e-09 7.5421e-10 3.2681e-09 2.9046e-06 8.4602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 9.8960e-06 9.8960e-06 [ 1.4530e-16 3.3998e-10 2.6350e-09 5.3873e-10 2.6243e-09 2.5144e-06 7.3755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 8.6062e-06 8.6062e-06 [ 7.1480e-17 2.0934e-10 1.7387e-09 3.8449e-10 2.1081e-09 2.1751e-06 6.4266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 7.4806e-06 7.4806e-06 [ 3.4905e-17 1.2809e-10 1.1421e-09 2.7427e-10 1.6939e-09 1.8804e-06 5.5970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 6.4990e-06 6.4990e-06 [ 1.6920e-17 7.7893e-11 7.4700e-10 1.9562e-10 1.3613e-09 1.6246e-06 4.8720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 5.6433e-06 5.6433e-06 [ 8.1433e-18 4.7079e-11 4.8653e-10 1.3956e-10 1.0941e-09 1.4026e-06 4.2389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 4.8979e-06 4.8979e-06 [ 3.8912e-18 2.8285e-11 3.1558e-10 9.9633e-11 8.7931e-10 1.2101e-06 3.6864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.2488e-06 4.2488e-06 [ 1.8463e-18 1.6894e-11 2.0389e-10 7.1216e-11 7.0663e-10 1.0434e-06 3.2044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.6839e-06 3.6839e-06 [ 8.6998e-19 1.0032e-11 1.3121e-10 5.0992e-11 5.6778e-10 8.9902e-07 2.7842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.1926e-06 3.1926e-06 [ 4.0712e-19 5.9240e-12 8.4127e-11 3.6595e-11 4.5613e-10 7.7409e-07 2.4179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.7655e-06 2.7655e-06 [ 1.8923e-19 3.4786e-12 5.3740e-11 2.6337e-11 3.6636e-10 6.6606e-07 2.0990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.3944e-06 2.3944e-06 [ 8.7366e-20 2.0315e-12 3.4206e-11 1.9019e-11 2.9418e-10 5.7271e-07 1.8213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.0720e-06 2.0720e-06 [ 4.0071e-20 1.1800e-12 2.1697e-11 1.3788e-11 2.3616e-10 4.9210e-07 1.5797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.7922e-06 1.7922e-06 [ 1.8259e-20 6.8182e-13 1.3716e-11 1.0041e-11 1.8953e-10 4.2254e-07 1.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.5495e-06 1.5495e-06 [ 8.2668e-21 3.9193e-13 8.6422e-12 7.3484e-12 1.5206e-10 3.6255e-07 1.1868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.3390e-06 1.3390e-06 [ 3.7191e-21 2.2414e-13 5.4278e-12 5.4064e-12 1.2196e-10 3.1086e-07 1.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1565e-06 1.1565e-06 [ 1.6627e-21 1.2755e-13 3.3982e-12 4.0002e-12 9.7786e-11 2.6635e-07 8.9008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.9845e-07 9.9845e-07 [ 7.3877e-22 7.2225e-14 2.1211e-12 2.9770e-12 7.8381e-11 2.2804e-07 7.7033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.6157e-07 8.6157e-07 [ 3.2626e-22 4.0701e-14 1.3199e-12 2.2287e-12 6.2807e-11 1.9510e-07 6.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.4309e-07 7.4309e-07 [ 1.4322e-22 2.2827e-14 8.1897e-13 1.6784e-12 5.0312e-11 1.6680e-07 5.7624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.4059e-07 6.4059e-07 [ 6.2499e-23 1.2743e-14 5.0669e-13 1.2714e-12 4.0290e-11 1.4250e-07 4.9805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.5196e-07 5.5196e-07 [ 2.7115e-23 7.0815e-15 3.1260e-13 9.6846e-13 3.2255e-11 1.2164e-07 4.3029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.7536e-07 4.7536e-07 [ 1.1696e-23 3.9175e-15 1.9233e-13 7.4162e-13 2.5815e-11 1.0376e-07 3.7157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.0919e-07 4.0919e-07 [ 5.0168e-24 2.1575e-15 1.1801e-13 5.7074e-13 2.0654e-11 8.8443e-08 3.2072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.5205e-07 3.5205e-07 [ 2.1398e-24 1.1831e-15 7.2215e-14 4.4123e-13 1.6521e-11 7.5328e-08 2.7670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.0274e-07 3.0274e-07 [ 9.0770e-25 6.4598e-16 4.4075e-14 3.4252e-13 1.3211e-11 6.4108e-08 2.3861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.6020e-07 2.6020e-07 [ 3.8296e-25 3.5123e-16 2.6831e-14 2.6688e-13 1.0562e-11 5.4517e-08 2.0567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.2352e-07 2.2352e-07 [ 1.6071e-25 1.9018e-16 1.6292e-14 2.0863e-13 8.4415e-12 4.6325e-08 1.7719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9192e-07 1.9192e-07 [ 6.7089e-26 1.0255e-16 9.8680e-15 1.6356e-13 6.7452e-12 3.9333e-08 1.5258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.6469e-07 1.6469e-07 [ 2.7862e-26 5.5079e-17 5.9621e-15 1.2855e-13 5.3885e-12 3.3370e-08 1.3132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
