 2.607e+00 4.4813e-01 4.4813e-01 [ 4.6967e-03 1.6771e-02 2.3233e-02 2.6258e-01 2.7577e-02 9.0976e-02 2.2294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5187e-01
 2.720e+00 3.0856e-01 3.0856e-01 [ 2.4128e-03 1.1303e-02 1.7459e-02 1.7159e-01 2.0808e-02 6.8620e-02 1.6371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9144e-01
 2.833e+00 1.9409e-01 1.9409e-01 [ 1.1146e-03 6.9558e-03 1.2011e-02 1.0148e-01 1.4321e-02 4.7147e-02 1.1057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0591e-01
 2.947e+00 1.1518e-01 1.1518e-01 [ 4.8091e-04 4.0472e-03 7.8071e-03 5.6080e-02 9.2588e-03 3.0390e-02 7.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8482e-01
 3.060e+00 6.6220e-02 6.6220e-02 [ 1.9992e-04 2.2910e-03 4.9199e-03 2.9723e-02 5.7632e-03 1.8833e-02 4.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3378e-01
 3.173e+00 3.7553e-02 3.7553e-02 [ 8.1772e-05 1.2861e-03 3.0580e-03 1.5374e-02 3.5105e-03 1.1405e-02 2.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6245e-01
 3.287e+00 2.1242e-02 2.1242e-02 [ 3.3349e-05 7.2442e-04 1.8941e-03 7.8420e-03 2.1132e-03 6.8163e-03 1.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 3.400e+00 1.2068e-02 1.2068e-02 [ 1.3674e-05 4.1231e-04 1.1757e-03 3.9687e-03 1.2640e-03 4.0434e-03 1.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.513e+00 6.9167e-03 6.9167e-03 [ 5.6672e-06 2.3809e-04 7.3352e-04 1.9997e-03 7.5357e-04 2.3883e-03 7.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.627e+00 4.0120e-03 4.0120e-03 [ 2.3821e-06 1.3982e-04 4.6068e-04 1.0052e-03 4.4850e-04 1.4072e-03 5.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.740e+00 2.3608e-03 2.3608e-03 [ 1.0177e-06 8.3622e-05 2.9141e-04 5.0479e-04 2.6670e-04 8.2798e-04 3.8528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.853e+00 1.4123e-03 1.4123e-03 [ 4.4244e-07 5.0967e-05 1.8568e-04 2.5344e-04 1.5852e-04 4.8684e-04 2.7638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.967e+00 8.6045e-04 8.6045e-04 [ 1.9589e-07 3.1664e-05 1.1915e-04 1.2731e-04 9.4190e-05 2.8619e-04 2.0175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.080e+00 5.3480e-04 5.3480e-04 [ 8.8335e-08 2.0049e-05 7.6980e-05 6.4021e-05 5.5947e-05 1.6827e-04 1.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.193e+00 3.3952e-04 3.3952e-04 [ 4.0571e-08 1.2931e-05 5.0055e-05 3.2249e-05 3.3218e-05 9.8990e-05 1.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.307e+00 2.2036e-04 2.2036e-04 [ 1.8974e-08 8.4885e-06 3.2745e-05 1.6283e-05 1.9712e-05 5.8293e-05 8.4820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.420e+00 1.4626e-04 1.4626e-04 [ 9.0343e-09 5.6652e-06 2.1544e-05 8.2461e-06 1.1690e-05 3.4379e-05 6.4731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.533e+00 9.9259e-05 9.9259e-05 [ 4.3789e-09 3.8388e-06 1.4251e-05 4.1920e-06 6.9272e-06 2.0320e-05 4.9725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+00 6.8811e-05 6.8811e-05 [ 2.1607e-09 2.6371e-06 9.4757e-06 2.1410e-06 4.1009e-06 1.2047e-05 3.8407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.760e+00 4.8663e-05 4.8663e-05 [ 1.0854e-09 1.8336e-06 6.3318e-06 1.0997e-06 2.4251e-06 7.1717e-06 2.9800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.873e+00 3.5045e-05 3.5045e-05 [ 5.5518e-10 1.2882e-06 4.2512e-06 5.6868e-07 1.4323e-06 4.2929e-06 2.3211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.987e+00 2.5650e-05 2.5650e-05 [ 2.8914e-10 9.1291e-07 2.8674e-06 2.9639e-07 8.4476e-07 2.5883e-06 1.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+00 1.9040e-05 1.9040e-05 [ 1.5330e-10 6.5155e-07 1.9426e-06 1.5587e-07 4.9748e-07 1.5751e-06 1.4218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.4306e-05 1.4306e-05 [ 8.2704e-11 4.6757e-07 1.3217e-06 8.2804e-08 2.9249e-07 9.6986e-07 1.1172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 1.0860e-05 1.0860e-05 [ 4.5358e-11 3.3688e-07 9.0287e-07 4.4485e-08 1.7167e-07 6.0582e-07 8.7985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 8.3153e-06 8.3153e-06 [ 2.5256e-11 2.4337e-07 6.1907e-07 2.4190e-08 1.0057e-07 3.8495e-07 6.9431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 6.4123e-06 6.4123e-06 [ 1.4254e-11 1.7605e-07 4.2593e-07 1.3323e-08 5.8806e-08 2.4946e-07 5.4887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.9740e-06 4.9740e-06 [ 8.1394e-12 1.2739e-07 2.9392e-07 7.4352e-09 3.4316e-08 1.6520e-07 4.3457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.8771e-06 3.8771e-06 [ 4.6928e-12 9.2112e-08 2.0333e-07 4.2050e-09 1.9984e-08 1.1193e-07 3.4455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.0340e-06 3.0340e-06 [ 2.7263e-12 6.6490e-08 1.4094e-07 2.4095e-09 1.1614e-08 7.7598e-08 2.7350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.3820e-06 2.3820e-06 [ 1.5927e-12 4.7875e-08 9.7822e-08 1.3981e-09 6.7346e-09 5.4994e-08 2.1732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.8750e-06 1.8750e-06 [ 9.3401e-13 3.4360e-08 6.7946e-08 8.2098e-10 3.8968e-09 3.9768e-08 1.7282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.4791e-06 1.4791e-06 [ 5.4888e-13 2.4565e-08 4.7198e-08 4.8738e-10 2.2498e-09 2.9270e-08 1.3753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.1688e-06 1.1688e-06 [ 3.2275e-13 1.7484e-08 3.2766e-08 2.9222e-10 1.2961e-09 2.1867e-08 1.0950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 9.2478e-07 9.2478e-07 [ 1.8966e-13 1.2382e-08 2.2719e-08 1.7677e-10 7.4500e-10 1.6536e-08 8.7223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.3251e-07 7.3251e-07 [ 1.1125e-13 8.7209e-09 1.5724e-08 1.0777e-10 4.2729e-10 1.2625e-08 6.9491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.8068e-07 5.8068e-07 [ 6.5084e-14 6.1066e-09 1.0856e-08 6.6147e-11 2.4452e-10 9.7107e-09 5.5370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.6059e-07 4.6059e-07 [ 3.7942e-14 4.2496e-09 7.4727e-09 4.0837e-11 1.3963e-10 7.5106e-09 4.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.6548e-07 3.6548e-07 [ 2.2027e-14 2.9381e-09 5.1258e-09 2.5336e-11 7.9554e-11 5.8324e-09 3.5148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.9007e-07 2.9007e-07 [ 1.2728e-14 2.0176e-09 3.5021e-09 1.5784e-11 4.5230e-11 4.5423e-09 2.7995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.3024e-07 2.3024e-07 [ 7.3163e-15 1.3758e-09 2.3823e-09 9.8666e-12 2.5660e-11 3.5445e-09 2.2291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.8275e-07 1.8275e-07 [ 4.1822e-15 9.3145e-10 1.6129e-09 6.1847e-12 1.4527e-11 2.7694e-09 1.7741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.4502e-07 1.4502e-07 [ 2.3765e-15 6.2596e-10 1.0865e-09 3.8852e-12 8.2075e-12 2.1655e-09 1.4113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.1506e-07 1.1506e-07 [ 1.3421e-15 4.1751e-10 7.2795e-10 2.4447e-12 4.6275e-12 1.6939e-09 1.1221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 9.1253e-08 9.1253e-08 [ 7.5306e-16 2.7636e-10 4.8503e-10 1.5401e-12 2.6039e-12 1.3251e-09 8.9162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 7.2342e-08 7.2342e-08 [ 4.1974e-16 1.8152e-10 3.2130e-10 9.7099e-13 1.4623e-12 1.0365e-09 7.0800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.7321e-08 5.7321e-08 [ 2.3236e-16 1.1830e-10 2.1157e-10 6.1240e-13 8.1967e-13 8.1052e-10 5.6179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.5394e-08 4.5394e-08 [ 1.2774e-16 7.6500e-11 1.3847e-10 3.8624e-13 4.5859e-13 6.3357e-10 4.4545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.5927e-08 3.5927e-08 [ 6.9728e-17 4.9081e-11 9.0064e-11 2.4353e-13 2.5611e-13 4.9503e-10 3.5293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.8416e-08 2.8416e-08 [ 3.7787e-17 3.1242e-11 5.8210e-11 1.5346e-13 1.4277e-13 3.8659e-10 2.7940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.2460e-08 2.2460e-08 [ 2.0329e-17 1.9730e-11 3.7383e-11 9.6613e-14 7.9457e-14 3.0174e-10 2.2101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.7740e-08 1.7740e-08 [ 1.0856e-17 1.2363e-11 2.3853e-11 6.0758e-14 4.4147e-14 2.3539e-10 1.7468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.4001e-08 1.4001e-08 [ 5.7546e-18 7.6857e-12 1.5122e-11 3.8158e-14 2.4489e-14 1.8352e-10 1.3795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1042e-08 1.1042e-08 [ 3.0275e-18 4.7409e-12 9.5251e-12 2.3927e-14 1.3564e-14 1.4300e-10 1.0885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.7020e-09 8.7020e-09 [ 1.5808e-18 2.9018e-12 5.9608e-12 1.4977e-14 7.5017e-15 1.1136e-10 8.5817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.8524e-09 6.8524e-09 [ 8.1917e-19 1.7625e-12 3.7062e-12 9.3573e-15 4.1432e-15 8.6672e-11 6.7603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.3918e-09 5.3918e-09 [ 4.2127e-19 1.0624e-12 2.2895e-12 5.8340e-15 2.2854e-15 6.7421e-11 5.3210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.2392e-09 4.2392e-09 [ 2.1500e-19 6.3551e-13 1.4053e-12 3.6293e-15 1.2591e-15 5.2417e-11 4.1847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.3304e-09 3.3304e-09 [ 1.0889e-19 3.7732e-13 8.5710e-13 2.2525e-15 6.9297e-16 4.0730e-11 3.2885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.6145e-09 2.6145e-09 [ 5.4726e-20 2.2237e-13 5.1945e-13 1.3946e-15 3.8104e-16 3.1633e-11 2.5821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0509e-09 2.0509e-09 [ 2.7295e-20 1.3009e-13 3.1285e-13 8.6119e-16 2.0936e-16 2.4554e-11 2.0259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6076e-09 1.6076e-09 [ 1.3509e-20 7.5560e-14 1.8725e-13 5.3041e-16 1.1497e-16 1.9051e-11 1.5883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2592e-09 1.2592e-09 [ 6.6354e-21 4.3573e-14 1.1139e-13 3.2579e-16 6.3123e-17 1.4774e-11 1.2442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.8555e-10 9.8555e-10 [ 3.2342e-21 2.4950e-14 6.5860e-14 1.9955e-16 3.4659e-17 1.1451e-11 9.7400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.7084e-10 7.7084e-10 [ 1.5644e-21 1.4187e-14 3.8708e-14 1.2187e-16 1.9041e-17 8.8721e-12 7.6191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.0249e-10 6.0249e-10 [ 7.5098e-22 8.0120e-15 2.2615e-14 7.4215e-17 1.0471e-17 6.8708e-12 5.9558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.7058e-10 4.7058e-10 [ 3.5777e-22 4.4941e-15 1.3136e-14 4.5060e-17 5.7689e-18 5.3187e-12 4.6524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.6731e-10 3.6731e-10 [ 1.6915e-22 2.5041e-15 7.5868e-15 2.7276e-17 3.1865e-18 4.1155e-12 3.6318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.8651e-10 2.8651e-10 [ 7.9375e-23 1.3861e-15 4.3569e-15 1.6460e-17 1.7667e-18 3.1833e-12 2.8332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2335e-10 2.2335e-10 [ 3.6968e-23 7.6233e-16 2.4882e-15 9.9026e-18 9.8443e-19 2.4613e-12 2.2088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7400e-10 1.7400e-10 [ 1.7089e-23 4.1660e-16 1.4132e-15 5.9390e-18 5.5218e-19 1.9023e-12 1.7209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.3547e-10 1.3547e-10 [ 7.8409e-24 2.2623e-16 7.9833e-16 3.5507e-18 3.1235e-19 1.4698e-12 1.3400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0541e-10 1.0541e-10 [ 3.5711e-24 1.2210e-16 4.4861e-16 2.1161e-18 1.7855e-19 1.1352e-12 1.0428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.1974e-11 8.1974e-11 [ 1.6145e-24 6.5499e-17 2.5078e-16 1.2572e-18 1.0336e-19 8.7655e-13 8.1098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.3713e-11 6.3713e-11 [ 7.2459e-25 3.4926e-17 1.3948e-16 7.4449e-19 6.0734e-20 6.7661e-13 6.3036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.9492e-11 4.9492e-11 [ 3.2284e-25 1.8514e-17 7.7186e-17 4.3948e-19 3.6288e-20 5.2212e-13 4.8970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.8425e-11 3.8425e-11 [ 1.4281e-25 9.7572e-18 4.2505e-17 2.5860e-19 2.2080e-20 4.0279e-13 3.8022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.9817e-11 2.9817e-11 [ 6.2716e-26 5.1129e-18 2.3294e-17 1.5168e-19 1.3694e-20 3.1065e-13 2.9506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.3126e-11 2.3126e-11 [ 2.7347e-26 2.6642e-18 1.2706e-17 8.8683e-20 8.6564e-21 2.3954e-13 2.2886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7927e-11 1.7927e-11 [ 1.1841e-26 1.3805e-18 6.8983e-18 5.1685e-20 5.5739e-21 1.8466e-13 1.7742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3891e-11 1.3891e-11 [ 5.0908e-27 7.1146e-19 3.7284e-18 3.0026e-20 3.6507e-21 1.4232e-13 1.3748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0758e-11 1.0758e-11 [ 2.1735e-27 3.6469e-19 2.0062e-18 1.7387e-20 2.4277e-21 1.0967e-13 1.0648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.3278e-12 8.3278e-12 [ 9.2160e-28 1.8594e-19 1.0748e-18 1.0037e-20 1.6357e-21 8.4493e-14 8.2433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.4439e-12 6.4439e-12 [ 3.8810e-28 9.4313e-20 5.7336e-19 5.7752e-21 1.1142e-21 6.5086e-14 6.3788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.9840e-12 4.9840e-12 [ 1.6233e-28 4.7591e-20 3.0460e-19 3.3126e-21 7.6577e-22 5.0128e-14 4.9339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.8532e-12 3.8532e-12 [ 6.7438e-29 2.3892e-20 1.6116e-19 1.8941e-21 5.3003e-22 3.8603e-14 3.8146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.9778e-12 2.9778e-12 [ 2.7830e-29 1.1935e-20 8.4926e-20 1.0796e-21 3.6889e-22 2.9725e-14 2.9481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3004e-12 2.3004e-12 [ 1.1409e-29 5.9324e-21 4.4580e-20 6.1342e-22 2.5782e-22 2.2886e-14 2.2775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7764e-12 1.7764e-12 [ 4.6466e-30 2.9344e-21 2.3312e-20 3.4746e-22 1.8075e-22 1.7618e-14 1.7588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3712e-12 1.3712e-12 [ 1.8802e-30 1.4445e-21 1.2145e-20 1.9620e-22 1.2701e-22 1.3563e-14 1.3577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0581e-12 1.0581e-12 [ 7.5589e-31 7.0767e-22 6.3042e-21 1.1045e-22 8.9391e-23 1.0440e-14 1.0477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.1621e-13 8.1621e-13 [ 3.0196e-31 3.4508e-22 3.2607e-21 6.1983e-23 6.2983e-23 8.0357e-15 8.0818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.2940e-13 6.2940e-13 [ 1.1987e-31 1.6749e-22 1.6807e-21 3.4679e-23 4.4407e-23 6.1851e-15 6.2321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.8519e-13 4.8519e-13 [ 4.7287e-32 8.0920e-23 8.6334e-22 1.9344e-23 3.1323e-23 4.7606e-15 4.8043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.7390e-13 3.7390e-13 [ 1.8539e-32 3.8919e-23 4.4200e-22 1.0757e-23 2.2097e-23 3.6641e-15 3.7023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.8805e-13 2.8805e-13 [ 7.2240e-33 1.8635e-23 2.2556e-22 5.9644e-24 1.5588e-23 2.8202e-15 2.8523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.2185e-13 2.2185e-13 [ 2.7979e-33 8.8831e-24 1.1474e-22 3.2972e-24 1.0995e-23 2.1708e-15 2.1968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
