 1.360e+01 5.7242e-08 5.7242e-08 [ 5.8151e-31 8.5836e-29 3.4584e-22 2.6365e-10 4.1313e-10 1.9179e-08 3.7386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.0003e-08 5.0003e-08 [ 2.5107e-31 3.9241e-29 1.9175e-22 2.3293e-10 3.6625e-10 1.6731e-08 3.2673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.3679e-08 4.3679e-08 [ 1.0811e-31 1.7889e-29 1.0606e-22 2.0596e-10 3.2480e-10 1.4599e-08 2.8549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.8154e-08 3.8154e-08 [ 4.6430e-32 8.1317e-30 5.8516e-23 1.8225e-10 2.8812e-10 1.2744e-08 2.4939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.3327e-08 3.3327e-08 [ 1.9888e-32 3.6861e-30 3.2207e-23 1.6139e-10 2.5566e-10 1.1128e-08 2.1783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.9112e-08 2.9112e-08 [ 8.4967e-33 1.6663e-30 1.7683e-23 1.4301e-10 2.2693e-10 9.7198e-09 1.9022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5431e-08 2.5431e-08 [ 3.6207e-33 7.5115e-31 9.6849e-24 1.2680e-10 2.0148e-10 8.4933e-09 1.6610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2217e-08 2.2217e-08 [ 1.5390e-33 3.3769e-31 5.2914e-24 1.1249e-10 1.7893e-10 7.4243e-09 1.4501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9410e-08 1.9410e-08 [ 6.5250e-34 1.5140e-31 2.8839e-24 9.9841e-11 1.5894e-10 6.4924e-09 1.2659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6959e-08 1.6959e-08 [ 2.7595e-34 6.7697e-32 1.5680e-24 8.8658e-11 1.4123e-10 5.6798e-09 1.1049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4819e-08 1.4819e-08 [ 1.1642e-34 3.0189e-32 8.5044e-25 7.8761e-11 1.2551e-10 4.9709e-09 9.6443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2951e-08 1.2951e-08 [ 4.8994e-35 1.3427e-32 4.6013e-25 6.9996e-11 1.1158e-10 4.3524e-09 8.4174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1320e-08 1.1320e-08 [ 2.0569e-35 5.9564e-33 2.4836e-25 6.2229e-11 9.9207e-11 3.8124e-09 7.3464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.8961e-09 9.8961e-09 [ 8.6146e-36 2.6354e-33 1.3373e-25 5.5342e-11 8.8228e-11 3.3409e-09 6.4117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.6527e-09 8.6527e-09 [ 3.5994e-36 1.1631e-33 7.1832e-26 4.9232e-11 7.8481e-11 2.9290e-09 5.5960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.5670e-09 7.5670e-09 [ 1.5004e-36 5.1198e-34 3.8492e-26 4.3809e-11 6.9825e-11 2.5691e-09 4.8843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.6188e-09 6.6188e-09 [ 6.2399e-37 2.2481e-34 2.0578e-26 3.8993e-11 6.2136e-11 2.2544e-09 4.2633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.7908e-09 5.7908e-09 [ 2.5891e-37 9.8465e-35 1.0975e-26 3.4715e-11 5.5304e-11 1.9791e-09 3.7216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.0676e-09 5.0676e-09 [ 1.0719e-37 4.3021e-35 5.8393e-27 3.0913e-11 4.9232e-11 1.7383e-09 3.2491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.4358e-09 4.4358e-09 [ 4.4276e-38 1.8751e-35 3.0996e-27 2.7533e-11 4.3834e-11 1.5275e-09 2.8370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8838e-09 3.8838e-09 [ 1.8248e-38 8.1532e-36 1.6415e-27 2.4526e-11 3.9035e-11 1.3428e-09 2.4774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.4015e-09 3.4015e-09 [ 7.5048e-39 3.5367e-36 8.6735e-28 2.1852e-11 3.4767e-11 1.1811e-09 2.1638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9800e-09 2.9800e-09 [ 3.0798e-39 1.5305e-36 4.5724e-28 1.9473e-11 3.0971e-11 1.0392e-09 1.8903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6115e-09 2.6115e-09 [ 1.2612e-39 6.6081e-37 2.4050e-28 1.7354e-11 2.7593e-11 9.1486e-10 1.6517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2893e-09 2.2893e-09 [ 5.1537e-40 2.8466e-37 1.2621e-28 1.5469e-11 2.4588e-11 8.0574e-10 1.4435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0075e-09 2.0075e-09 [ 2.1017e-40 1.2235e-37 6.6091e-29 1.3789e-11 2.1913e-11 7.0995e-10 1.2618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7610e-09 1.7610e-09 [ 8.5537e-41 5.2468e-38 3.4533e-29 1.2294e-11 1.9532e-11 6.2582e-10 1.1034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5453e-09 1.5453e-09 [ 3.4743e-41 2.2452e-38 1.8005e-29 1.0961e-11 1.7411e-11 5.5191e-10 9.6504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3565e-09 1.3565e-09 [ 1.4084e-41 9.5868e-39 9.3677e-30 9.7744e-12 1.5523e-11 4.8693e-10 8.4431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1913e-09 1.1913e-09 [ 5.6984e-42 4.0849e-39 4.8638e-30 8.7165e-12 1.3842e-11 4.2978e-10 7.3891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0465e-09 1.0465e-09 [ 2.3013e-42 1.7370e-39 2.5202e-30 7.7737e-12 1.2344e-11 3.7950e-10 6.4688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.1969e-10 9.1969e-10 [ 9.2764e-43 7.3711e-40 1.3033e-30 6.9333e-12 1.1009e-11 3.3524e-10 5.6651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.0856e-10 8.0856e-10 [ 3.7326e-43 3.1219e-40 6.7269e-31 6.1840e-12 9.8201e-12 2.9626e-10 4.9629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.1113e-10 7.1113e-10 [ 1.4993e-43 1.3196e-40 3.4655e-31 5.5160e-12 8.7603e-12 2.6192e-10 4.3493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.2568e-10 6.2568e-10 [ 6.0121e-44 5.5678e-41 1.7821e-31 4.9203e-12 7.8156e-12 2.3164e-10 3.8131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5072e-10 5.5072e-10 [ 2.4068e-44 2.3449e-41 9.1487e-32 4.3892e-12 6.9735e-12 2.0494e-10 3.3442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.8494e-10 4.8494e-10 [ 9.6199e-45 9.8583e-42 4.6887e-32 3.9154e-12 6.2228e-12 1.8139e-10 2.9341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.2718e-10 4.2718e-10 [ 3.8391e-45 4.1376e-42 2.3991e-32 3.4929e-12 5.5533e-12 1.6060e-10 2.5753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7645e-10 3.7645e-10 [ 1.5298e-45 1.7337e-42 1.2257e-32 3.1160e-12 4.9563e-12 1.4224e-10 2.2613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.3188e-10 3.3188e-10 [ 6.0876e-46 7.2533e-43 6.2537e-33 2.7798e-12 4.4238e-12 1.2603e-10 1.9864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9270e-10 2.9270e-10 [ 2.4192e-46 3.0300e-43 3.1864e-33 2.4798e-12 3.9488e-12 1.1170e-10 1.7457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5824e-10 2.5824e-10 [ 9.6016e-47 1.2640e-43 1.6216e-33 2.2123e-12 3.5251e-12 9.9028e-11 1.5348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2793e-10 2.2793e-10 [ 3.8063e-47 5.2661e-44 8.2432e-34 1.9735e-12 3.1470e-12 8.7824e-11 1.3499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0126e-10 2.0126e-10 [ 1.5072e-47 2.1913e-44 4.1863e-34 1.7606e-12 2.8097e-12 7.7911e-11 1.1878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7777e-10 1.7777e-10 [ 5.9625e-48 9.1080e-45 2.1242e-34 1.5705e-12 2.5087e-12 6.9137e-11 1.0456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5709e-10 1.5709e-10 [ 2.3566e-48 3.7818e-45 1.0771e-34 1.4010e-12 2.2400e-12 6.1369e-11 9.2079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3886e-10 1.3886e-10 [ 9.3065e-49 1.5689e-45 5.4580e-35 1.2497e-12 2.0002e-12 5.4488e-11 8.1124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2280e-10 1.2280e-10 [ 3.6727e-49 6.5035e-46 2.7646e-35 1.1147e-12 1.7862e-12 4.8393e-11 7.1502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0863e-10 1.0863e-10 [ 1.4486e-49 2.6941e-46 1.3999e-35 9.9423e-13 1.5952e-12 4.2990e-11 6.3047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.6127e-11 9.6127e-11 [ 5.7108e-50 1.1155e-46 7.0875e-36 8.8676e-13 1.4246e-12 3.8200e-11 5.5615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.5095e-11 8.5095e-11 [ 2.2507e-50 4.6167e-47 3.5882e-36 7.9086e-13 1.2723e-12 3.3952e-11 4.9080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.5355e-11 7.5355e-11 [ 8.8685e-51 1.9103e-47 1.8169e-36 7.0530e-13 1.1364e-12 3.0184e-11 4.3329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.6752e-11 6.6752e-11 [ 3.4943e-51 7.9036e-48 9.2023e-37 6.2895e-13 1.0149e-12 2.6840e-11 3.8268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.9150e-11 5.9150e-11 [ 1.3770e-51 3.2702e-48 4.6627e-37 5.6084e-13 9.0653e-13 2.3871e-11 3.3811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.2431e-11 5.2431e-11 [ 5.4275e-52 1.3534e-48 2.3639e-37 5.0006e-13 8.0971e-13 2.1236e-11 2.9885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6489e-11 4.6489e-11 [ 2.1402e-52 5.6028e-49 1.1992e-37 4.4584e-13 7.2324e-13 1.8895e-11 2.6425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.1233e-11 4.1233e-11 [ 8.4437e-53 2.3207e-49 6.0882e-38 3.9746e-13 6.4601e-13 1.6816e-11 2.3374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6582e-11 3.6582e-11 [ 3.3337e-53 9.6189e-50 3.0935e-38 3.5431e-13 5.7703e-13 1.4968e-11 2.0683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2465e-11 3.2465e-11 [ 1.3173e-53 3.9901e-50 1.5734e-38 3.1581e-13 5.1542e-13 1.3326e-11 1.8308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8820e-11 2.8820e-11 [ 5.2106e-54 1.6567e-50 8.0101e-39 2.8147e-13 4.6039e-13 1.1866e-11 1.6212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.5590e-11 2.5590e-11 [ 2.0634e-54 6.8859e-51 4.0822e-39 2.5084e-13 4.1123e-13 1.0568e-11 1.4360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2729e-11 2.2729e-11 [ 8.1812e-55 2.8655e-51 2.0826e-39 2.2352e-13 3.6732e-13 9.4133e-12 1.2724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0192e-11 2.0192e-11 [ 3.2483e-55 1.1940e-51 1.0636e-39 1.9916e-13 3.2809e-13 8.3861e-12 1.1279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7943e-11 1.7943e-11 [ 1.2916e-55 4.9816e-52 5.4373e-40 1.7743e-13 2.9305e-13 7.4722e-12 1.0000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5948e-11 1.5948e-11 [ 5.1437e-56 2.0815e-52 2.7825e-40 1.5805e-13 2.6174e-13 6.6589e-12 8.8697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4179e-11 1.4179e-11 [ 2.0518e-56 8.7101e-53 1.4252e-40 1.4077e-13 2.3377e-13 5.9349e-12 7.8692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2608e-11 1.2608e-11 [ 8.1982e-57 3.6502e-53 7.3063e-41 1.2537e-13 2.0879e-13 5.2903e-12 6.9836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1214e-11 1.1214e-11 [ 3.2813e-57 1.5321e-53 3.7485e-41 1.1164e-13 1.8647e-13 4.7163e-12 6.1994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.9759e-12 9.9759e-12 [ 1.3156e-57 6.4400e-54 1.9245e-41 9.9395e-14 1.6653e-13 4.2052e-12 5.5048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.8764e-12 8.8764e-12 [ 5.2834e-58 2.7110e-54 9.8857e-42 8.8484e-14 1.4871e-13 3.7499e-12 4.8894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.8996e-12 7.8996e-12 [ 2.1254e-58 1.1428e-54 5.0804e-42 7.8759e-14 1.3280e-13 3.3442e-12 4.3438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.0316e-12 7.0316e-12 [ 8.5639e-59 4.8243e-55 2.6117e-42 7.0093e-14 1.1858e-13 2.9828e-12 3.8601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.2600e-12 6.2600e-12 [ 3.4560e-59 2.0390e-55 1.3429e-42 6.2371e-14 1.0588e-13 2.6607e-12 3.4311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.5741e-12 5.5741e-12 [ 1.3967e-59 8.6284e-56 6.9056e-43 5.5492e-14 9.4532e-14 2.3736e-12 3.0505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9641e-12 4.9641e-12 [ 5.6525e-60 3.6551e-56 3.5508e-43 4.9363e-14 8.4397e-14 2.1176e-12 2.7127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4216e-12 4.4216e-12 [ 2.2904e-60 1.5498e-56 1.8255e-43 4.3904e-14 7.5343e-14 1.8895e-12 2.4129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.9390e-12 3.9390e-12 [ 9.2918e-61 6.5769e-57 9.3821e-44 3.9043e-14 6.7256e-14 1.6860e-12 2.1466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5095e-12 3.5095e-12 [ 3.7734e-61 2.7930e-57 4.8199e-44 3.4713e-14 6.0032e-14 1.5046e-12 1.9101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1273e-12 3.1273e-12 [ 1.5337e-61 1.1868e-57 2.4749e-44 3.0859e-14 5.3580e-14 1.3428e-12 1.7000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7871e-12 2.7871e-12 [ 6.2390e-62 5.0453e-58 1.2700e-44 2.7428e-14 4.7818e-14 1.1985e-12 1.5133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4842e-12 2.4842e-12 [ 2.5395e-62 2.1456e-58 6.5121e-45 2.4373e-14 4.2672e-14 1.0698e-12 1.3474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2145e-12 2.2145e-12 [ 1.0343e-62 9.1262e-59 3.3365e-45 2.1655e-14 3.8076e-14 9.5493e-13 1.1999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9743e-12 1.9743e-12 [ 4.2139e-63 3.8823e-59 1.7079e-45 1.9236e-14 3.3971e-14 8.5246e-13 1.0687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7604e-12 1.7604e-12 [ 1.7173e-63 1.6515e-59 8.7341e-46 1.7085e-14 3.0307e-14 7.6102e-13 9.5195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5698e-12 1.5698e-12 [ 7.0002e-64 7.0246e-60 4.4618e-46 1.5170e-14 2.7034e-14 6.7942e-13 8.4813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3999e-12 1.3999e-12 [ 2.8536e-64 2.9873e-60 2.2767e-46 1.3468e-14 2.4113e-14 6.0660e-13 7.5574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2486e-12 1.2486e-12 [ 1.1632e-64 1.2700e-60 1.1604e-46 1.1954e-14 2.1505e-14 5.4161e-13 6.7352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1137e-12 1.1137e-12 [ 4.7411e-65 5.3969e-61 5.9068e-47 1.0608e-14 1.9176e-14 4.8359e-13 6.0032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.9347e-13 9.9347e-13 [ 1.9320e-65 2.2924e-61 3.0030e-47 9.4120e-15 1.7098e-14 4.3181e-13 5.3515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.8629e-13 8.8629e-13 [ 7.8705e-66 9.7322e-62 1.5246e-47 8.3488e-15 1.5243e-14 3.8558e-13 4.7712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.9072e-13 7.9072e-13 [ 3.2051e-66 4.1292e-62 7.7303e-48 7.4041e-15 1.3588e-14 3.4431e-13 4.2543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.0551e-13 7.0551e-13 [ 1.3046e-66 1.7507e-62 3.9140e-48 6.5647e-15 1.2111e-14 3.0746e-13 3.7938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2952e-13 6.2952e-13 [ 5.3079e-67 7.4177e-63 1.9789e-48 5.8193e-15 1.0793e-14 2.7456e-13 3.3836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.6175e-13 5.6175e-13 [ 2.1583e-67 3.1404e-63 9.9904e-49 5.1572e-15 9.6165e-15 2.4518e-13 3.0180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0130e-13 5.0130e-13 [ 8.7709e-68 1.3284e-63 5.0363e-49 4.5695e-15 8.5674e-15 2.1895e-13 2.6922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.4738e-13 4.4738e-13 [ 3.5620e-68 5.6148e-64 2.5350e-49 4.0477e-15 7.6317e-15 1.9552e-13 2.4018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.9928e-13 3.9928e-13 [ 1.4456e-68 2.3710e-64 1.2741e-49 3.5847e-15 6.7971e-15 1.7460e-13 2.1429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.5636e-13 3.5636e-13 [ 5.8623e-69 1.0003e-64 6.3938e-50 3.1738e-15 6.0528e-15 1.5592e-13 1.9121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1807e-13 3.1807e-13 [ 2.3756e-69 4.2164e-65 3.2037e-50 2.8094e-15 5.3892e-15 1.3924e-13 1.7063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8390e-13 2.8390e-13 [ 9.6189e-70 1.7755e-65 1.6027e-50 2.4861e-15 4.7975e-15 1.2434e-13 1.5228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5341e-13 2.5341e-13 [ 3.8916e-70 7.4689e-66 8.0058e-51 2.1995e-15 4.2701e-15 1.1104e-13 1.3591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2620e-13 2.2620e-13 [ 1.5732e-70 3.1388e-66 3.9927e-51 1.9455e-15 3.8000e-15 9.9151e-14 1.2130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0191e-13 2.0191e-13 [ 6.3540e-71 1.3178e-66 1.9882e-51 1.7203e-15 3.3810e-15 8.8537e-14 1.0828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8024e-13 1.8024e-13 [ 2.5642e-71 5.5265e-67 9.8845e-52 1.5208e-15 3.0078e-15 7.9057e-14 9.6655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6089e-13 1.6089e-13 [ 1.0339e-71 2.3153e-67 4.9066e-52 1.3441e-15 2.6752e-15 7.0590e-14 8.6285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4363e-13 1.4363e-13 [ 4.1647e-72 9.6900e-68 2.4318e-52 1.1876e-15 2.3789e-15 6.3028e-14 7.7032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2821e-13 1.2821e-13 [ 1.6762e-72 4.0511e-68 1.2033e-52 1.0490e-15 2.1151e-15 5.6274e-14 6.8774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1445e-13 1.1445e-13 [ 6.7400e-73 1.6919e-68 5.9452e-53 9.2632e-16 1.8802e-15 5.0242e-14 6.1404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0217e-13 1.0217e-13 [ 2.7077e-73 7.0581e-69 2.9327e-53 8.1777e-16 1.6710e-15 4.4855e-14 5.4825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.1203e-14 9.1203e-14 [ 1.0868e-73 2.9414e-69 1.4445e-53 7.2174e-16 1.4848e-15 4.0043e-14 4.8954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.1414e-14 8.1414e-14 [ 4.3580e-74 1.2245e-69 7.1033e-54 6.3680e-16 1.3190e-15 3.5746e-14 4.3712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.2674e-14 7.2674e-14 [ 1.7459e-74 5.0920e-70 3.4877e-54 5.6170e-16 1.1716e-15 3.1908e-14 3.9033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.4871e-14 6.4871e-14 [ 6.9882e-75 2.1152e-70 1.7098e-54 4.9531e-16 1.0403e-15 2.8481e-14 3.4855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.7905e-14 5.7905e-14 [ 2.7945e-75 8.7775e-71 8.3694e-55 4.3664e-16 9.2362e-16 2.5420e-14 3.1125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1686e-14 5.1686e-14 [ 1.1164e-75 3.6385e-71 4.0905e-55 3.8481e-16 8.1982e-16 2.2687e-14 2.7795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6134e-14 4.6134e-14 [ 4.4562e-76 1.5066e-71 1.9961e-55 3.3902e-16 7.2752e-16 2.0246e-14 2.4821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1176e-14 4.1176e-14 [ 1.7770e-76 6.2321e-72 9.7262e-56 2.9860e-16 6.4546e-16 1.8067e-14 2.2165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.6750e-14 3.6750e-14 [ 7.0799e-77 2.5752e-72 4.7320e-56 2.6291e-16 5.7253e-16 1.6121e-14 1.9794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2799e-14 3.2799e-14 [ 2.8181e-77 1.0630e-72 2.2988e-56 2.3142e-16 5.0772e-16 1.4383e-14 1.7677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9271e-14 2.9271e-14 [ 1.1207e-77 4.3832e-73 1.1150e-56 2.0363e-16 4.5014e-16 1.2832e-14 1.5785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
