 2.267e+01 5.0047e-04 5.0047e-04 [ 5.5269e-13 2.3367e-08 8.2794e-05 4.1766e-04 ] 9.9950e-01
 2.278e+01 4.6084e-04 4.6084e-04 [ 4.1677e-13 1.9321e-08 7.4403e-05 3.8642e-04 ] 9.9954e-01
 2.289e+01 4.2408e-04 4.2408e-04 [ 3.1378e-13 1.5955e-08 6.6806e-05 3.5726e-04 ] 9.9958e-01
 2.301e+01 3.9000e-04 3.9000e-04 [ 2.3586e-13 1.3160e-08 5.9935e-05 3.3006e-04 ] 9.9961e-01
 2.312e+01 3.5844e-04 3.5844e-04 [ 1.7702e-13 1.0840e-08 5.3726e-05 3.0471e-04 ] 9.9964e-01
 2.323e+01 3.2923e-04 3.2923e-04 [ 1.3264e-13 8.9191e-09 4.8121e-05 2.8110e-04 ] 9.9967e-01
 2.335e+01 3.0221e-04 3.0221e-04 [ 9.9233e-14 7.3293e-09 4.3065e-05 2.5914e-04 ] 9.9970e-01
 2.346e+01 2.7724e-04 2.7724e-04 [ 7.4123e-14 6.0156e-09 3.8509e-05 2.3872e-04 ] 9.9972e-01
 2.357e+01 2.5417e-04 2.5417e-04 [ 5.5280e-14 4.9314e-09 3.4407e-05 2.1976e-04 ] 9.9975e-01
 2.369e+01 2.3288e-04 2.3288e-04 [ 4.1163e-14 4.0378e-09 3.0717e-05 2.0216e-04 ] 9.9977e-01
 2.380e+01 2.1324e-04 2.1324e-04 [ 3.0603e-14 3.3021e-09 2.7401e-05 1.8583e-04 ] 9.9979e-01
 2.391e+01 1.9513e-04 1.9513e-04 [ 2.2717e-14 2.6973e-09 2.4423e-05 1.7071e-04 ] 9.9980e-01
 2.403e+01 1.7846e-04 1.7846e-04 [ 1.6837e-14 2.2006e-09 2.1751e-05 1.5670e-04 ] 9.9982e-01
 2.414e+01 1.6311e-04 1.6311e-04 [ 1.2460e-14 1.7933e-09 1.9357e-05 1.4375e-04 ] 9.9984e-01
 2.425e+01 1.4898e-04 1.4898e-04 [ 9.2067e-15 1.4597e-09 1.7212e-05 1.3177e-04 ] 9.9985e-01
 2.437e+01 1.3600e-04 1.3600e-04 [ 6.7923e-15 1.1867e-09 1.5293e-05 1.2071e-04 ] 9.9986e-01
 2.448e+01 1.2408e-04 1.2408e-04 [ 5.0034e-15 9.6372e-10 1.3577e-05 1.1050e-04 ] 9.9988e-01
 2.459e+01 1.1313e-04 1.1313e-04 [ 3.6801e-15 7.8170e-10 1.2044e-05 1.0108e-04 ] 9.9989e-01
 2.471e+01 1.0308e-04 1.0308e-04 [ 2.7026e-15 6.3333e-10 1.0676e-05 9.2405e-05 ] 9.9990e-01
 2.482e+01 9.3872e-05 9.3872e-05 [ 1.9818e-15 5.1254e-10 9.4566e-06 8.4415e-05 ] 9.9991e-01
 2.493e+01 8.5433e-05 8.5433e-05 [ 1.4510e-15 4.1431e-10 8.3696e-06 7.7063e-05 ] 9.9991e-01
 2.505e+01 7.7706e-05 7.7706e-05 [ 1.0608e-15 3.3453e-10 7.4019e-06 7.0304e-05 ] 9.9992e-01
 2.516e+01 7.0636e-05 7.0636e-05 [ 7.7434e-16 2.6981e-10 6.5412e-06 6.4094e-05 ] 9.9993e-01
 2.527e+01 6.4170e-05 6.4170e-05 [ 5.6441e-16 2.1737e-10 5.7761e-06 5.8394e-05 ] 9.9994e-01
 2.539e+01 5.8261e-05 5.8261e-05 [ 4.1077e-16 1.7492e-10 5.0966e-06 5.3164e-05 ] 9.9994e-01
 2.550e+01 5.2865e-05 5.2865e-05 [ 2.9852e-16 1.4061e-10 4.4937e-06 4.8371e-05 ] 9.9995e-01
 2.561e+01 4.7939e-05 4.7939e-05 [ 2.1661e-16 1.1290e-10 3.9591e-06 4.3980e-05 ] 9.9995e-01
 2.573e+01 4.3447e-05 4.3447e-05 [ 1.5695e-16 9.0557e-11 3.4856e-06 3.9962e-05 ] 9.9996e-01
 2.584e+01 3.9353e-05 3.9353e-05 [ 1.1355e-16 7.2553e-11 3.0663e-06 3.6286e-05 ] 9.9996e-01
 2.595e+01 3.5623e-05 3.5623e-05 [ 8.2036e-17 5.8066e-11 2.6955e-06 3.2927e-05 ] 9.9996e-01
 2.607e+01 3.2227e-05 3.2227e-05 [ 5.9179e-17 4.6421e-11 2.3678e-06 2.9859e-05 ] 9.9997e-01
 2.618e+01 2.9138e-05 2.9138e-05 [ 4.2628e-17 3.7072e-11 2.0785e-06 2.7060e-05 ] 9.9997e-01
 2.629e+01 2.6330e-05 2.6330e-05 [ 3.0661e-17 2.9574e-11 1.8231e-06 2.4507e-05 ] 9.9997e-01
 2.641e+01 2.3778e-05 2.3778e-05 [ 2.2022e-17 2.3567e-11 1.5979e-06 2.2180e-05 ] 9.9998e-01
 2.652e+01 2.1461e-05 2.1461e-05 [ 1.5794e-17 1.8760e-11 1.3996e-06 2.0061e-05 ] 9.9998e-01
 2.663e+01 1.9358e-05 1.9358e-05 [ 1.1311e-17 1.4918e-11 1.2249e-06 1.8133e-05 ] 9.9998e-01
 2.675e+01 1.7451e-05 1.7451e-05 [ 8.0888e-18 1.1850e-11 1.0713e-06 1.6380e-05 ] 9.9998e-01
 2.686e+01 1.5723e-05 1.5723e-05 [ 5.7762e-18 9.4034e-12 9.3631e-07 1.4787e-05 ] 9.9998e-01
 2.697e+01 1.4157e-05 1.4157e-05 [ 4.1189e-18 7.4541e-12 8.1772e-07 1.3340e-05 ] 9.9999e-01
 2.709e+01 1.2740e-05 1.2740e-05 [ 2.9329e-18 5.9027e-12 7.1364e-07 1.2027e-05 ] 9.9999e-01
 2.720e+01 1.1459e-05 1.1459e-05 [ 2.0855e-18 4.6693e-12 6.2237e-07 1.0836e-05 ] 9.9999e-01
 2.731e+01 1.0300e-05 1.0300e-05 [ 1.4808e-18 3.6899e-12 5.4238e-07 9.7574e-06 ] 9.9999e-01
 2.743e+01 9.2528e-06 9.2528e-06 [ 1.0499e-18 2.9129e-12 4.7234e-07 8.7804e-06 ] 9.9999e-01
 2.754e+01 8.3073e-06 8.3073e-06 [ 7.4337e-19 2.2971e-12 4.1106e-07 7.8963e-06 ] 9.9999e-01
 2.765e+01 7.4542e-06 7.4542e-06 [ 5.2559e-19 1.8097e-12 3.5747e-07 7.0967e-06 ] 9.9999e-01
 2.777e+01 6.6848e-06 6.6848e-06 [ 3.7109e-19 1.4243e-12 3.1066e-07 6.3742e-06 ] 9.9999e-01
 2.788e+01 5.9914e-06 5.9914e-06 [ 2.6164e-19 1.1198e-12 2.6978e-07 5.7216e-06 ] 9.9999e-01
 2.799e+01 5.3668e-06 5.3668e-06 [ 1.8421e-19 8.7949e-13 2.3413e-07 5.1327e-06 ] 9.9999e-01
 2.811e+01 4.8046e-06 4.8046e-06 [ 1.2952e-19 6.9008e-13 2.0304e-07 4.6015e-06 ] 1.0000e+00
 2.822e+01 4.2988e-06 4.2988e-06 [ 9.0937e-20 5.4092e-13 1.7596e-07 4.1228e-06 ] 1.0000e+00
 2.833e+01 3.8440e-06 3.8440e-06 [ 6.3760e-20 4.2358e-13 1.5239e-07 3.6916e-06 ] 1.0000e+00
 2.845e+01 3.4354e-06 3.4354e-06 [ 4.4643e-20 3.3136e-13 1.3188e-07 3.3035e-06 ] 1.0000e+00
 2.856e+01 3.0685e-06 3.0685e-06 [ 3.1215e-20 2.5896e-13 1.1406e-07 2.9544e-06 ] 1.0000e+00
 2.867e+01 2.7392e-06 2.7392e-06 [ 2.1796e-20 2.0218e-13 9.8576e-08 2.6406e-06 ] 1.0000e+00
 2.879e+01 2.4438e-06 2.4438e-06 [ 1.5198e-20 1.5770e-13 8.5138e-08 2.3587e-06 ] 1.0000e+00
 2.890e+01 2.1790e-06 2.1790e-06 [ 1.0583e-20 1.2288e-13 7.3481e-08 2.1056e-06 ] 1.0000e+00
 2.901e+01 1.9419e-06 1.9419e-06 [ 7.3592e-21 9.5658e-14 6.3378e-08 1.8785e-06 ] 1.0000e+00
 2.913e+01 1.7295e-06 1.7295e-06 [ 5.1105e-21 7.4393e-14 5.4627e-08 1.6749e-06 ] 1.0000e+00
 2.924e+01 1.5395e-06 1.5395e-06 [ 3.5441e-21 5.7799e-14 4.7053e-08 1.4925e-06 ] 1.0000e+00
 2.935e+01 1.3696e-06 1.3696e-06 [ 2.4545e-21 4.4863e-14 4.0502e-08 1.3291e-06 ] 1.0000e+00
 2.947e+01 1.2178e-06 1.2178e-06 [ 1.6976e-21 3.4789e-14 3.4839e-08 1.1830e-06 ] 1.0000e+00
 2.958e+01 1.0822e-06 1.0822e-06 [ 1.1725e-21 2.6951e-14 2.9949e-08 1.0523e-06 ] 1.0000e+00
 2.969e+01 9.6115e-07 9.6115e-07 [ 8.0872e-22 2.0859e-14 2.5727e-08 9.3543e-07 ] 1.0000e+00
 2.981e+01 8.5316e-07 8.5316e-07 [ 5.5707e-22 1.6128e-14 2.2087e-08 8.3108e-07 ] 1.0000e+00
 2.992e+01 7.5688e-07 7.5688e-07 [ 3.8321e-22 1.2459e-14 1.8948e-08 7.3793e-07 ] 1.0000e+00
 3.003e+01 6.7109e-07 6.7109e-07 [ 2.6326e-22 9.6148e-15 1.6245e-08 6.5484e-07 ] 1.0000e+00
 3.015e+01 5.9469e-07 5.9469e-07 [ 1.8061e-22 7.4131e-15 1.3919e-08 5.8077e-07 ] 1.0000e+00
 3.026e+01 5.2669e-07 5.2669e-07 [ 1.2375e-22 5.7102e-15 1.1918e-08 5.1478e-07 ] 1.0000e+00
 3.037e+01 4.6621e-07 4.6621e-07 [ 8.4674e-23 4.3943e-15 1.0198e-08 4.5601e-07 ] 1.0000e+00
 3.049e+01 4.1245e-07 4.1245e-07 [ 5.7861e-23 3.3785e-15 8.7201e-09 4.0373e-07 ] 1.0000e+00
 3.060e+01 3.6468e-07 3.6468e-07 [ 3.9486e-23 2.5950e-15 7.4517e-09 3.5723e-07 ] 1.0000e+00
 3.071e+01 3.2226e-07 3.2226e-07 [ 2.6911e-23 1.9914e-15 6.3638e-09 3.1590e-07 ] 1.0000e+00
 3.083e+01 2.8462e-07 2.8462e-07 [ 1.8317e-23 1.5267e-15 5.4311e-09 2.7919e-07 ] 1.0000e+00
 3.094e+01 2.5124e-07 2.5124e-07 [ 1.2451e-23 1.1694e-15 4.6322e-09 2.4661e-07 ] 1.0000e+00
 3.105e+01 2.2165e-07 2.2165e-07 [ 8.4520e-24 8.9489e-16 3.9482e-09 2.1770e-07 ] 1.0000e+00
 3.117e+01 1.9544e-07 1.9544e-07 [ 5.7301e-24 6.8418e-16 3.3631e-09 1.9208e-07 ] 1.0000e+00
 3.128e+01 1.7223e-07 1.7223e-07 [ 3.8796e-24 5.2259e-16 2.8628e-09 1.6937e-07 ] 1.0000e+00
 3.139e+01 1.5170e-07 1.5170e-07 [ 2.6234e-24 3.9880e-16 2.4354e-09 1.4926e-07 ] 1.0000e+00
 3.151e+01 1.3354e-07 1.3354e-07 [ 1.7716e-24 3.0405e-16 2.0705e-09 1.3147e-07 ] 1.0000e+00
 3.162e+01 1.1749e-07 1.1749e-07 [ 1.1948e-24 2.3160e-16 1.7591e-09 1.1573e-07 ] 1.0000e+00
 3.173e+01 1.0331e-07 1.0331e-07 [ 8.0475e-25 1.7625e-16 1.4937e-09 1.0182e-07 ] 1.0000e+00
 3.185e+01 9.0793e-08 9.0793e-08 [ 5.4134e-25 1.3401e-16 1.2674e-09 8.9525e-08 ] 1.0000e+00
 3.196e+01 7.9749e-08 7.9749e-08 [ 3.6367e-25 1.0180e-16 1.0748e-09 7.8674e-08 ] 1.0000e+00
 3.207e+01 7.0011e-08 7.0011e-08 [ 2.4400e-25 7.7256e-17 9.1085e-10 6.9100e-08 ] 1.0000e+00
 3.219e+01 6.1428e-08 6.1428e-08 [ 1.6350e-25 5.8578e-17 7.7143e-10 6.0656e-08 ] 1.0000e+00
 3.230e+01 5.3868e-08 5.3868e-08 [ 1.0942e-25 4.4376e-17 6.5294e-10 5.3215e-08 ] 1.0000e+00
 3.241e+01 4.7213e-08 4.7213e-08 [ 7.3129e-26 3.3586e-17 5.5230e-10 4.6661e-08 ] 1.0000e+00
 3.253e+01 4.1358e-08 4.1358e-08 [ 4.8813e-26 2.5397e-17 4.6689e-10 4.0891e-08 ] 1.0000e+00
 3.264e+01 3.6209e-08 3.6209e-08 [ 3.2541e-26 1.9187e-17 3.9443e-10 3.5815e-08 ] 1.0000e+00
 3.275e+01 3.1684e-08 3.1684e-08 [ 2.1665e-26 1.4482e-17 3.3301e-10 3.1351e-08 ] 1.0000e+00
 3.287e+01 2.7710e-08 2.7710e-08 [ 1.4406e-26 1.0921e-17 2.8098e-10 2.7429e-08 ] 1.0000e+00
 3.298e+01 2.4221e-08 2.4221e-08 [ 9.5671e-27 8.2287e-18 2.3693e-10 2.3984e-08 ] 1.0000e+00
 3.309e+01 2.1160e-08 2.1160e-08 [ 6.3453e-27 6.1943e-18 1.9967e-10 2.0960e-08 ] 1.0000e+00
 3.321e+01 1.8476e-08 1.8476e-08 [ 4.2032e-27 4.6586e-18 1.6816e-10 1.8308e-08 ] 1.0000e+00
 3.332e+01 1.6124e-08 1.6124e-08 [ 2.7807e-27 3.5006e-18 1.4153e-10 1.5982e-08 ] 1.0000e+00
 3.343e+01 1.4063e-08 1.4063e-08 [ 1.8373e-27 2.6280e-18 1.1905e-10 1.3944e-08 ] 1.0000e+00
 3.355e+01 1.2260e-08 1.2260e-08 [ 1.2124e-27 1.9712e-18 1.0008e-10 1.2160e-08 ] 1.0000e+00
 3.366e+01 1.0682e-08 1.0682e-08 [ 7.9905e-28 1.4772e-18 8.4076e-11 1.0598e-08 ] 1.0000e+00
 3.377e+01 9.3020e-09 9.3020e-09 [ 5.2596e-28 1.1060e-18 7.0590e-11 9.2314e-09 ] 1.0000e+00
 3.389e+01 8.0961e-09 8.0961e-09 [ 3.4577e-28 8.2736e-19 5.9231e-11 8.0369e-09 ] 1.0000e+00
 3.400e+01 7.0428e-09 7.0428e-09 [ 2.2702e-28 6.1836e-19 4.9669e-11 6.9931e-09 ] 1.0000e+00
 3.411e+01 6.1233e-09 6.1233e-09 [ 1.4887e-28 4.6175e-19 4.1626e-11 6.0816e-09 ] 1.0000e+00
 3.423e+01 5.3210e-09 5.3210e-09 [ 9.7500e-29 3.4449e-19 3.4864e-11 5.2861e-09 ] 1.0000e+00
 3.434e+01 4.6213e-09 4.6213e-09 [ 6.3776e-29 2.5679e-19 2.9182e-11 4.5922e-09 ] 1.0000e+00
 3.445e+01 4.0116e-09 4.0116e-09 [ 4.1664e-29 1.9124e-19 2.4412e-11 3.9872e-09 ] 1.0000e+00
 3.457e+01 3.4804e-09 3.4804e-09 [ 2.7185e-29 1.4230e-19 2.0409e-11 3.4600e-09 ] 1.0000e+00
 3.468e+01 3.0180e-09 3.0180e-09 [ 1.7716e-29 1.0579e-19 1.7052e-11 3.0010e-09 ] 1.0000e+00
 3.479e+01 2.6157e-09 2.6157e-09 [ 1.1530e-29 7.8574e-20 1.4238e-11 2.6015e-09 ] 1.0000e+00
 3.491e+01 2.2658e-09 2.2658e-09 [ 7.4952e-30 5.8311e-20 1.1882e-11 2.2539e-09 ] 1.0000e+00
 3.502e+01 1.9617e-09 1.9617e-09 [ 4.8662e-30 4.3235e-20 9.9095e-12 1.9518e-09 ] 1.0000e+00
 3.513e+01 1.6975e-09 1.6975e-09 [ 3.1554e-30 3.2028e-20 8.2596e-12 1.6892e-09 ] 1.0000e+00
 3.525e+01 1.4681e-09 1.4681e-09 [ 2.0436e-30 2.3706e-20 6.8802e-12 1.4612e-09 ] 1.0000e+00
 3.536e+01 1.2691e-09 1.2691e-09 [ 1.3219e-30 1.7530e-20 5.7278e-12 1.2633e-09 ] 1.0000e+00
 3.547e+01 1.0964e-09 1.0964e-09 [ 8.5397e-31 1.2952e-20 4.7655e-12 1.0917e-09 ] 1.0000e+00
 3.559e+01 9.4678e-10 9.4678e-10 [ 5.5102e-31 9.5612e-21 3.9625e-12 9.4281e-10 ] 1.0000e+00
 3.570e+01 8.1713e-10 8.1713e-10 [ 3.5510e-31 7.0518e-21 3.2929e-12 8.1384e-10 ] 1.0000e+00
 3.581e+01 7.0487e-10 7.0487e-10 [ 2.2856e-31 5.1965e-21 2.7347e-12 7.0214e-10 ] 1.0000e+00
 3.593e+01 6.0772e-10 6.0772e-10 [ 1.4694e-31 3.8260e-21 2.2699e-12 6.0545e-10 ] 1.0000e+00
 3.604e+01 5.2369e-10 5.2369e-10 [ 9.4344e-32 2.8144e-21 1.8829e-12 5.2181e-10 ] 1.0000e+00
 3.615e+01 4.5104e-10 4.5104e-10 [ 6.0502e-32 2.0685e-21 1.5610e-12 4.4948e-10 ] 1.0000e+00
 3.627e+01 3.8827e-10 3.8827e-10 [ 3.8752e-32 1.5190e-21 1.2933e-12 3.8698e-10 ] 1.0000e+00
 3.638e+01 3.3407e-10 3.3407e-10 [ 2.4791e-32 1.1144e-21 1.0709e-12 3.3299e-10 ] 1.0000e+00
 3.649e+01 2.8728e-10 2.8728e-10 [ 1.5840e-32 8.1693e-22 8.8624e-13 2.8639e-10 ] 1.0000e+00
 3.661e+01 2.4692e-10 2.4692e-10 [ 1.0109e-32 5.9832e-22 7.3297e-13 2.4618e-10 ] 1.0000e+00
 3.672e+01 2.1212e-10 2.1212e-10 [ 6.4432e-33 4.3783e-22 6.0586e-13 2.1151e-10 ] 1.0000e+00
 3.683e+01 1.8213e-10 1.8213e-10 [ 4.1019e-33 3.2011e-22 5.0049e-13 1.8163e-10 ] 1.0000e+00
 3.695e+01 1.5630e-10 1.5630e-10 [ 2.6082e-33 2.3384e-22 4.1321e-13 1.5588e-10 ] 1.0000e+00
 3.706e+01 1.3406e-10 1.3406e-10 [ 1.6564e-33 1.7067e-22 3.4094e-13 1.3372e-10 ] 1.0000e+00
 3.717e+01 1.1493e-10 1.1493e-10 [ 1.0507e-33 1.2445e-22 2.8115e-13 1.1465e-10 ] 1.0000e+00
 3.729e+01 9.8482e-11 9.8482e-11 [ 6.6564e-34 9.0676e-23 2.3171e-13 9.8250e-11 ] 1.0000e+00
 3.740e+01 8.4342e-11 8.4342e-11 [ 4.2120e-34 6.6008e-23 1.9085e-13 8.4151e-11 ] 1.0000e+00
 3.751e+01 7.2196e-11 7.2196e-11 [ 2.6621e-34 4.8009e-23 1.5710e-13 7.2039e-11 ] 1.0000e+00
 3.763e+01 6.1768e-11 6.1768e-11 [ 1.6804e-34 3.4888e-23 1.2925e-13 6.1638e-11 ] 1.0000e+00
 3.774e+01 5.2819e-11 5.2819e-11 [ 1.0595e-34 2.5331e-23 1.0627e-13 5.2712e-11 ] 1.0000e+00
 3.785e+01 4.5143e-11 4.5143e-11 [ 6.6722e-35 1.8376e-23 8.7327e-14 4.5056e-11 ] 1.0000e+00
 3.797e+01 3.8564e-11 3.8564e-11 [ 4.1967e-35 1.3319e-23 7.1719e-14 3.8492e-11 ] 1.0000e+00
 3.808e+01 3.2927e-11 3.2927e-11 [ 2.6365e-35 9.6452e-24 5.8865e-14 3.2868e-11 ] 1.0000e+00
 3.819e+01 2.8099e-11 2.8099e-11 [ 1.6544e-35 6.9788e-24 4.8288e-14 2.8051e-11 ] 1.0000e+00
 3.831e+01 2.3967e-11 2.3967e-11 [ 1.0368e-35 5.0452e-24 3.9588e-14 2.3928e-11 ] 1.0000e+00
 3.842e+01 2.0433e-11 2.0433e-11 [ 6.4904e-36 3.6441e-24 3.2436e-14 2.0400e-11 ] 1.0000e+00
 3.853e+01 1.7411e-11 1.7411e-11 [ 4.0581e-36 2.6299e-24 2.6561e-14 1.7384e-11 ] 1.0000e+00
 3.865e+01 1.4828e-11 1.4828e-11 [ 2.5342e-36 1.8963e-24 2.1738e-14 1.4806e-11 ] 1.0000e+00
 3.876e+01 1.2622e-11 1.2622e-11 [ 1.5807e-36 1.3661e-24 1.7780e-14 1.2605e-11 ] 1.0000e+00
 3.887e+01 1.0739e-11 1.0739e-11 [ 9.8481e-37 9.8337e-25 1.4535e-14 1.0725e-11 ] 1.0000e+00
 3.899e+01 9.1325e-12 9.1325e-12 [ 6.1282e-37 7.0723e-25 1.1875e-14 9.1206e-12 ] 1.0000e+00
 3.910e+01 7.7622e-12 7.7622e-12 [ 3.8089e-37 5.0819e-25 9.6958e-15 7.7525e-12 ] 1.0000e+00
 3.921e+01 6.5943e-12 6.5943e-12 [ 2.3646e-37 3.6486e-25 7.9122e-15 6.5864e-12 ] 1.0000e+00
 3.933e+01 5.5993e-12 5.5993e-12 [ 1.4662e-37 2.6173e-25 6.4531e-15 5.5928e-12 ] 1.0000e+00
 3.944e+01 4.7520e-12 4.7520e-12 [ 9.0806e-38 1.8758e-25 5.2599e-15 4.7467e-12 ] 1.0000e+00
 3.955e+01 4.0309e-12 4.0309e-12 [ 5.6173e-38 1.3433e-25 4.2850e-15 4.0267e-12 ] 1.0000e+00
 3.967e+01 3.4176e-12 3.4176e-12 [ 3.4708e-38 9.6110e-26 3.4887e-15 3.4141e-12 ] 1.0000e+00
 3.978e+01 2.8961e-12 2.8961e-12 [ 2.1420e-38 6.8706e-26 2.8388e-15 2.8933e-12 ] 1.0000e+00
 3.989e+01 2.4530e-12 2.4530e-12 [ 1.3204e-38 4.9074e-26 2.3086e-15 2.4507e-12 ] 1.0000e+00
 4.001e+01 2.0767e-12 2.0767e-12 [ 8.1298e-39 3.5021e-26 1.8764e-15 2.0748e-12 ] 1.0000e+00
 4.012e+01 1.7572e-12 1.7572e-12 [ 4.9997e-39 2.4971e-26 1.5242e-15 1.7557e-12 ] 1.0000e+00
 4.023e+01 1.4861e-12 1.4861e-12 [ 3.0711e-39 1.7790e-26 1.2375e-15 1.4849e-12 ] 1.0000e+00
 4.035e+01 1.2562e-12 1.2562e-12 [ 1.8843e-39 1.2663e-26 1.0041e-15 1.2552e-12 ] 1.0000e+00
 4.046e+01 1.0614e-12 1.0614e-12 [ 1.1547e-39 9.0060e-27 8.1421e-16 1.0606e-12 ] 1.0000e+00
 4.057e+01 8.9633e-13 8.9633e-13 [ 7.0684e-40 6.3996e-27 6.5989e-16 8.9567e-13 ] 1.0000e+00
 4.069e+01 7.5657e-13 7.5657e-13 [ 4.3217e-40 4.5436e-27 5.3451e-16 7.5603e-13 ] 1.0000e+00
 4.080e+01 6.3828e-13 6.3828e-13 [ 2.6392e-40 3.2231e-27 4.3271e-16 6.3785e-13 ] 1.0000e+00
 4.091e+01 5.3822e-13 5.3822e-13 [ 1.6099e-40 2.2844e-27 3.5010e-16 5.3787e-13 ] 1.0000e+00
 4.103e+01 4.5362e-13 4.5362e-13 [ 9.8087e-41 1.6177e-27 2.8310e-16 4.5334e-13 ] 1.0000e+00
 4.114e+01 3.8214e-13 3.8214e-13 [ 5.9693e-41 1.1446e-27 2.2879e-16 3.8191e-13 ] 1.0000e+00
 4.125e+01 3.2176e-13 3.2176e-13 [ 3.6286e-41 8.0921e-28 1.8480e-16 3.2157e-13 ] 1.0000e+00
 4.137e+01 2.7078e-13 2.7078e-13 [ 2.2032e-41 5.7158e-28 1.4918e-16 2.7064e-13 ] 1.0000e+00
 4.148e+01 2.2778e-13 2.2778e-13 [ 1.3361e-41 4.0339e-28 1.2036e-16 2.2766e-13 ] 1.0000e+00
 4.159e+01 1.9150e-13 1.9150e-13 [ 8.0940e-42 2.8445e-28 9.7049e-17 1.9141e-13 ] 1.0000e+00
 4.171e+01 1.6093e-13 1.6093e-13 [ 4.8975e-42 2.0041e-28 7.8211e-17 1.6085e-13 ] 1.0000e+00
 4.182e+01 1.3517e-13 1.3517e-13 [ 2.9599e-42 1.4107e-28 6.2993e-17 1.3511e-13 ] 1.0000e+00
 4.193e+01 1.1348e-13 1.1348e-13 [ 1.7869e-42 9.9223e-29 5.0708e-17 1.1343e-13 ] 1.0000e+00
 4.205e+01 9.5224e-14 9.5224e-14 [ 1.0775e-42 6.9728e-29 4.0796e-17 9.5183e-14 ] 1.0000e+00
 4.216e+01 7.9865e-14 7.9865e-14 [ 6.4896e-43 4.8959e-29 3.2803e-17 7.9832e-14 ] 1.0000e+00
 4.227e+01 6.6951e-14 6.6951e-14 [ 3.9042e-43 3.4347e-29 2.6361e-17 6.6925e-14 ] 1.0000e+00
 4.239e+01 5.6098e-14 5.6098e-14 [ 2.3462e-43 2.4076e-29 2.1173e-17 5.6077e-14 ] 1.0000e+00
 4.250e+01 4.6982e-14 4.6982e-14 [ 1.4083e-43 1.6861e-29 1.6996e-17 4.6965e-14 ] 1.0000e+00
 4.261e+01 3.9328e-14 3.9328e-14 [ 8.4434e-44 1.1799e-29 1.3635e-17 3.9314e-14 ] 1.0000e+00
 4.273e+01 3.2904e-14 3.2904e-14 [ 5.0566e-44 8.2493e-30 1.0933e-17 3.2894e-14 ] 1.0000e+00
 4.284e+01 2.7517e-14 2.7517e-14 [ 3.0248e-44 5.7627e-30 8.7615e-18 2.7508e-14 ] 1.0000e+00
 4.295e+01 2.3001e-14 2.3001e-14 [ 1.8074e-44 4.0222e-30 7.0173e-18 2.2994e-14 ] 1.0000e+00
 4.307e+01 1.9216e-14 1.9216e-14 [ 1.0787e-44 2.8050e-30 5.6172e-18 1.9211e-14 ] 1.0000e+00
 4.318e+01 1.6047e-14 1.6047e-14 [ 6.4311e-45 1.9545e-30 4.4939e-18 1.6042e-14 ] 1.0000e+00
 4.329e+01 1.3394e-14 1.3394e-14 [ 3.8297e-45 1.3607e-30 3.5933e-18 1.3390e-14 ] 1.0000e+00
 4.341e+01 1.1174e-14 1.1174e-14 [ 2.2780e-45 9.4654e-31 2.8715e-18 1.1171e-14 ] 1.0000e+00
 4.352e+01 9.3173e-15 9.3173e-15 [ 1.3535e-45 6.5786e-31 2.2935e-18 9.3151e-15 ] 1.0000e+00
 4.363e+01 7.7656e-15 7.7656e-15 [ 8.0327e-46 4.5684e-31 1.8308e-18 7.7638e-15 ] 1.0000e+00
 4.375e+01 6.4692e-15 6.4692e-15 [ 4.7620e-46 3.1697e-31 1.4606e-18 6.4677e-15 ] 1.0000e+00
 4.386e+01 5.3866e-15 5.3866e-15 [ 2.8198e-46 2.1974e-31 1.1646e-18 5.3854e-15 ] 1.0000e+00
 4.397e+01 4.4830e-15 4.4830e-15 [ 1.6679e-46 1.5221e-31 9.2811e-19 4.4821e-15 ] 1.0000e+00
 4.409e+01 3.7293e-15 3.7293e-15 [ 9.8544e-47 1.0534e-31 7.3922e-19 3.7285e-15 ] 1.0000e+00
 4.420e+01 3.1007e-15 3.1007e-15 [ 5.8158e-47 7.2844e-32 5.8844e-19 3.1001e-15 ] 1.0000e+00
 4.431e+01 2.5769e-15 2.5769e-15 [ 3.4285e-47 5.0329e-32 4.6816e-19 2.5764e-15 ] 1.0000e+00
 4.443e+01 2.1405e-15 2.1405e-15 [ 2.0189e-47 3.4743e-32 3.7226e-19 2.1402e-15 ] 1.0000e+00
 4.454e+01 1.7772e-15 1.7772e-15 [ 1.1875e-47 2.3964e-32 2.9584e-19 1.7769e-15 ] 1.0000e+00
 4.465e+01 1.4749e-15 1.4749e-15 [ 6.9771e-48 1.6515e-32 2.3498e-19 1.4746e-15 ] 1.0000e+00
 4.477e+01 1.2234e-15 1.2234e-15 [ 4.0948e-48 1.1372e-32 1.8653e-19 1.2232e-15 ] 1.0000e+00
 4.488e+01 1.0143e-15 1.0143e-15 [ 2.4006e-48 7.8240e-33 1.4799e-19 1.0141e-15 ] 1.0000e+00
 4.499e+01 8.4053e-16 8.4053e-16 [ 1.4058e-48 5.3784e-33 1.1735e-19 8.4041e-16 ] 1.0000e+00
 4.511e+01 6.9621e-16 6.9621e-16 [ 8.2229e-49 3.6941e-33 9.3004e-20 6.9611e-16 ] 1.0000e+00
 4.522e+01 5.7639e-16 5.7639e-16 [ 4.8047e-49 2.5351e-33 7.3667e-20 5.7632e-16 ] 1.0000e+00
