 2.267e+01 4.3880e-04 4.3880e-04 [ 3.9453e-18 4.6142e-10 5.9767e-05 3.7903e-04 ] 9.9956e-01
 2.278e+01 3.9307e-04 3.9307e-04 [ 2.3697e-18 3.3396e-10 5.1334e-05 3.4174e-04 ] 9.9961e-01
 2.289e+01 3.5158e-04 3.5158e-04 [ 1.4183e-18 2.4093e-10 4.3993e-05 3.0759e-04 ] 9.9965e-01
 2.301e+01 3.1399e-04 3.1399e-04 [ 8.4596e-19 1.7326e-10 3.7618e-05 2.7637e-04 ] 9.9969e-01
 2.312e+01 2.8000e-04 2.8000e-04 [ 5.0284e-19 1.2420e-10 3.2096e-05 2.4790e-04 ] 9.9972e-01
 2.323e+01 2.4932e-04 2.4932e-04 [ 2.9787e-19 8.8752e-11 2.7325e-05 2.2199e-04 ] 9.9975e-01
 2.335e+01 2.2166e-04 2.2166e-04 [ 1.7585e-19 6.3221e-11 2.3212e-05 1.9845e-04 ] 9.9978e-01
 2.346e+01 1.9679e-04 1.9679e-04 [ 1.0346e-19 4.4895e-11 1.9676e-05 1.7711e-04 ] 9.9980e-01
 2.357e+01 1.7444e-04 1.7444e-04 [ 6.0670e-20 3.1783e-11 1.6643e-05 1.5780e-04 ] 9.9983e-01
 2.369e+01 1.5441e-04 1.5441e-04 [ 3.5458e-20 2.2431e-11 1.4047e-05 1.4036e-04 ] 9.9985e-01
 2.380e+01 1.3648e-04 1.3648e-04 [ 2.0654e-20 1.5783e-11 1.1831e-05 1.2465e-04 ] 9.9986e-01
 2.391e+01 1.2045e-04 1.2045e-04 [ 1.1992e-20 1.1072e-11 9.9434e-06 1.1051e-04 ] 9.9988e-01
 2.403e+01 1.0616e-04 1.0616e-04 [ 6.9395e-21 7.7441e-12 8.3396e-06 9.7816e-05 ] 9.9989e-01
 2.414e+01 9.3419e-05 9.3419e-05 [ 4.0029e-21 5.4004e-12 6.9800e-06 8.6439e-05 ] 9.9991e-01
 2.425e+01 8.2092e-05 8.2092e-05 [ 2.3015e-21 3.7549e-12 5.8299e-06 7.6262e-05 ] 9.9992e-01
 2.437e+01 7.2035e-05 7.2035e-05 [ 1.3190e-21 2.6032e-12 4.8594e-06 6.7175e-05 ] 9.9993e-01
 2.448e+01 6.3119e-05 6.3119e-05 [ 7.5357e-22 1.7995e-12 4.0422e-06 5.9077e-05 ] 9.9994e-01
 2.459e+01 5.5228e-05 5.5228e-05 [ 4.2916e-22 1.2404e-12 3.3556e-06 5.1872e-05 ] 9.9994e-01
 2.471e+01 4.8255e-05 4.8255e-05 [ 2.4364e-22 8.5260e-13 2.7800e-06 4.5475e-05 ] 9.9995e-01
 2.482e+01 4.2102e-05 4.2102e-05 [ 1.3789e-22 5.8439e-13 2.2986e-06 3.9803e-05 ] 9.9996e-01
 2.493e+01 3.6682e-05 3.6682e-05 [ 7.7800e-23 3.9943e-13 1.8967e-06 3.4785e-05 ] 9.9996e-01
 2.505e+01 3.1914e-05 3.1914e-05 [ 4.3761e-23 2.7226e-13 1.5621e-06 3.0352e-05 ] 9.9997e-01
 2.516e+01 2.7727e-05 2.7727e-05 [ 2.4540e-23 1.8507e-13 1.2839e-06 2.6443e-05 ] 9.9997e-01
 2.527e+01 2.4056e-05 2.4056e-05 [ 1.3719e-23 1.2546e-13 1.0533e-06 2.3003e-05 ] 9.9998e-01
 2.539e+01 2.0842e-05 2.0842e-05 [ 7.6472e-24 8.4822e-14 8.6239e-07 1.9979e-05 ] 9.9998e-01
 2.550e+01 1.8031e-05 1.8031e-05 [ 4.2498e-24 5.7193e-14 7.0474e-07 1.7327e-05 ] 9.9998e-01
 2.561e+01 1.5578e-05 1.5578e-05 [ 2.3548e-24 3.8462e-14 5.7481e-07 1.5004e-05 ] 9.9998e-01
 2.573e+01 1.3440e-05 1.3440e-05 [ 1.3009e-24 2.5798e-14 4.6795e-07 1.2973e-05 ] 9.9999e-01
 2.584e+01 1.1580e-05 1.1580e-05 [ 7.1661e-25 1.7259e-14 3.8024e-07 1.1200e-05 ] 9.9999e-01
 2.595e+01 9.9630e-06 9.9630e-06 [ 3.9360e-25 1.1516e-14 3.0839e-07 9.6547e-06 ] 9.9999e-01
 2.607e+01 8.5601e-06 8.5601e-06 [ 2.1556e-25 7.6648e-15 2.4965e-07 8.3105e-06 ] 9.9999e-01
 2.618e+01 7.3447e-06 7.3447e-06 [ 1.1772e-25 5.0885e-15 2.0173e-07 7.1429e-06 ] 9.9999e-01
 2.629e+01 6.2931e-06 6.2931e-06 [ 6.4105e-26 3.3697e-15 1.6271e-07 6.1304e-06 ] 9.9999e-01
 2.641e+01 5.3847e-06 5.3847e-06 [ 3.4810e-26 2.2259e-15 1.3099e-07 5.2538e-06 ] 9.9999e-01
 2.652e+01 4.6012e-06 4.6012e-06 [ 1.8850e-26 1.4667e-15 1.0527e-07 4.4959e-06 ] 1.0000e+00
 2.663e+01 3.9263e-06 3.9263e-06 [ 1.0179e-26 9.6410e-16 8.4446e-08 3.8418e-06 ] 1.0000e+00
 2.675e+01 3.3458e-06 3.3458e-06 [ 5.4813e-27 6.3219e-16 6.7619e-08 3.2782e-06 ] 1.0000e+00
 2.686e+01 2.8473e-06 2.8473e-06 [ 2.9436e-27 4.1354e-16 5.4049e-08 2.7933e-06 ] 1.0000e+00
 2.697e+01 2.4198e-06 2.4198e-06 [ 1.5765e-27 2.6987e-16 4.3126e-08 2.3766e-06 ] 1.0000e+00
 2.709e+01 2.0537e-06 2.0537e-06 [ 8.4203e-28 1.7570e-16 3.4349e-08 2.0193e-06 ] 1.0000e+00
 2.720e+01 1.7406e-06 1.7406e-06 [ 4.4853e-28 1.1412e-16 2.7311e-08 1.7133e-06 ] 1.0000e+00
 2.731e+01 1.4733e-06 1.4733e-06 [ 2.3828e-28 7.3950e-17 2.1677e-08 1.4516e-06 ] 1.0000e+00
 2.743e+01 1.2453e-06 1.2453e-06 [ 1.2625e-28 4.7809e-17 1.7176e-08 1.2281e-06 ] 1.0000e+00
 2.754e+01 1.0512e-06 1.0512e-06 [ 6.6719e-29 3.0838e-17 1.3586e-08 1.0376e-06 ] 1.0000e+00
 2.765e+01 8.8618e-07 8.8618e-07 [ 3.5165e-29 1.9846e-17 1.0728e-08 8.7545e-07 ] 1.0000e+00
 2.777e+01 7.4606e-07 7.4606e-07 [ 1.8486e-29 1.2743e-17 8.4563e-09 7.3760e-07 ] 1.0000e+00
 2.788e+01 6.2726e-07 6.2726e-07 [ 9.6929e-30 8.1642e-18 6.6546e-09 6.2060e-07 ] 1.0000e+00
 2.799e+01 5.2667e-07 5.2667e-07 [ 5.0693e-30 5.2189e-18 5.2280e-09 5.2144e-07 ] 1.0000e+00
 2.811e+01 4.4163e-07 4.4163e-07 [ 2.6444e-30 3.3288e-18 4.1003e-09 4.3752e-07 ] 1.0000e+00
 2.822e+01 3.6982e-07 3.6982e-07 [ 1.3760e-30 2.1186e-18 3.2105e-09 3.6661e-07 ] 1.0000e+00
 2.833e+01 3.0928e-07 3.0928e-07 [ 7.1414e-31 1.3454e-18 2.5096e-09 3.0678e-07 ] 1.0000e+00
 2.845e+01 2.5832e-07 2.5832e-07 [ 3.6972e-31 8.5257e-19 1.9585e-09 2.5636e-07 ] 1.0000e+00
 2.856e+01 2.1546e-07 2.1546e-07 [ 1.9093e-31 5.3911e-19 1.5259e-09 2.1394e-07 ] 1.0000e+00
 2.867e+01 1.7948e-07 1.7948e-07 [ 9.8359e-32 3.4017e-19 1.1869e-09 1.7829e-07 ] 1.0000e+00
 2.879e+01 1.4931e-07 1.4931e-07 [ 5.0545e-32 2.1419e-19 9.2171e-10 1.4839e-07 ] 1.0000e+00
 2.890e+01 1.2405e-07 1.2405e-07 [ 2.5910e-32 1.3458e-19 7.1462e-10 1.2334e-07 ] 1.0000e+00
 2.901e+01 1.0293e-07 1.0293e-07 [ 1.3250e-32 8.4386e-20 5.5316e-10 1.0238e-07 ] 1.0000e+00
 2.913e+01 8.5292e-08 8.5292e-08 [ 6.7592e-33 5.2802e-20 4.2750e-10 8.4865e-08 ] 1.0000e+00
 2.924e+01 7.0586e-08 7.0586e-08 [ 3.4398e-33 3.2972e-20 3.2985e-10 7.0256e-08 ] 1.0000e+00
 2.935e+01 5.8339e-08 5.8339e-08 [ 1.7464e-33 2.0547e-20 2.5411e-10 5.8085e-08 ] 1.0000e+00
 2.947e+01 4.8154e-08 4.8154e-08 [ 8.8452e-34 1.2778e-20 1.9544e-10 4.7959e-08 ] 1.0000e+00
 2.958e+01 3.9697e-08 3.9697e-08 [ 4.4694e-34 7.9308e-21 1.5009e-10 3.9546e-08 ] 1.0000e+00
 2.969e+01 3.2682e-08 3.2682e-08 [ 2.2530e-34 4.9124e-21 1.1508e-10 3.2567e-08 ] 1.0000e+00
 2.981e+01 2.6872e-08 2.6872e-08 [ 1.1331e-34 3.0367e-21 8.8094e-11 2.6784e-08 ] 1.0000e+00
 2.992e+01 2.2067e-08 2.2067e-08 [ 5.6852e-35 1.8735e-21 6.7334e-11 2.1999e-08 ] 1.0000e+00
 3.003e+01 1.8097e-08 1.8097e-08 [ 2.8459e-35 1.1536e-21 5.1386e-11 1.8046e-08 ] 1.0000e+00
 3.015e+01 1.4823e-08 1.4823e-08 [ 1.4214e-35 7.0893e-22 3.9155e-11 1.4784e-08 ] 1.0000e+00
 3.026e+01 1.2126e-08 1.2126e-08 [ 7.0825e-36 4.3482e-22 2.9790e-11 1.2096e-08 ] 1.0000e+00
 3.037e+01 9.9063e-09 9.9063e-09 [ 3.5211e-36 2.6618e-22 2.2630e-11 9.8837e-09 ] 1.0000e+00
 3.049e+01 8.0830e-09 8.0830e-09 [ 1.7466e-36 1.6263e-22 1.7164e-11 8.0658e-09 ] 1.0000e+00
 3.060e+01 6.5868e-09 6.5868e-09 [ 8.6439e-37 9.9174e-23 1.2999e-11 6.5738e-09 ] 1.0000e+00
 3.071e+01 5.3608e-09 5.3608e-09 [ 4.2684e-37 6.0363e-23 9.8299e-12 5.3510e-09 ] 1.0000e+00
 3.083e+01 4.3575e-09 4.3575e-09 [ 2.1030e-37 3.6671e-23 7.4222e-12 4.3501e-09 ] 1.0000e+00
 3.094e+01 3.5375e-09 3.5375e-09 [ 1.0338e-37 2.2236e-23 5.5958e-12 3.5319e-09 ] 1.0000e+00
 3.105e+01 2.8682e-09 2.8682e-09 [ 5.0711e-38 1.3458e-23 4.2125e-12 2.8640e-09 ] 1.0000e+00
 3.117e+01 2.3226e-09 2.3226e-09 [ 2.4819e-38 8.1300e-24 3.1665e-12 2.3194e-09 ] 1.0000e+00
 3.128e+01 1.8784e-09 1.8784e-09 [ 1.2121e-38 4.9023e-24 2.3767e-12 1.8760e-09 ] 1.0000e+00
 3.139e+01 1.5173e-09 1.5173e-09 [ 5.9064e-39 2.9506e-24 1.7812e-12 1.5155e-09 ] 1.0000e+00
 3.151e+01 1.2240e-09 1.2240e-09 [ 2.8719e-39 1.7726e-24 1.3330e-12 1.2227e-09 ] 1.0000e+00
 3.162e+01 9.8624e-10 9.8624e-10 [ 1.3934e-39 1.0630e-24 9.9612e-13 9.8524e-10 ] 1.0000e+00
 3.173e+01 7.9365e-10 7.9365e-10 [ 6.7459e-40 6.3631e-25 7.4328e-13 7.9291e-10 ] 1.0000e+00
 3.185e+01 6.3788e-10 6.3788e-10 [ 3.2590e-40 3.8020e-25 5.5382e-13 6.3733e-10 ] 1.0000e+00
 3.196e+01 5.1205e-10 5.1205e-10 [ 1.5711e-40 2.2677e-25 4.1205e-13 5.1164e-10 ] 1.0000e+00
 3.207e+01 4.1053e-10 4.1053e-10 [ 7.5575e-41 1.3501e-25 3.0613e-13 4.1023e-10 ] 1.0000e+00
 3.219e+01 3.2874e-10 3.2874e-10 [ 3.6278e-41 8.0236e-26 2.2711e-13 3.2851e-10 ] 1.0000e+00
 3.230e+01 2.6291e-10 2.6291e-10 [ 1.7378e-41 4.7600e-26 1.6825e-13 2.6274e-10 ] 1.0000e+00
 3.241e+01 2.1001e-10 2.1001e-10 [ 8.3069e-42 2.8189e-26 1.2446e-13 2.0989e-10 ] 1.0000e+00
 3.253e+01 1.6755e-10 1.6755e-10 [ 3.9625e-42 1.6664e-26 9.1940e-14 1.6746e-10 ] 1.0000e+00
 3.264e+01 1.3351e-10 1.3351e-10 [ 1.8862e-42 9.8340e-27 6.7820e-14 1.3344e-10 ] 1.0000e+00
 3.275e+01 1.0625e-10 1.0625e-10 [ 8.9602e-43 5.7931e-27 4.9958e-14 1.0620e-10 ] 1.0000e+00
 3.287e+01 8.4460e-11 8.4460e-11 [ 4.2476e-43 3.4068e-27 3.6748e-14 8.4424e-11 ] 1.0000e+00
 3.298e+01 6.7055e-11 6.7055e-11 [ 2.0095e-43 1.9999e-27 2.6993e-14 6.7028e-11 ] 1.0000e+00
 3.309e+01 5.3172e-11 5.3172e-11 [ 9.4869e-44 1.1720e-27 1.9800e-14 5.3153e-11 ] 1.0000e+00
 3.321e+01 4.2113e-11 4.2113e-11 [ 4.4698e-44 6.8568e-28 1.4503e-14 4.2098e-11 ] 1.0000e+00
 3.332e+01 3.3313e-11 3.3313e-11 [ 2.1016e-44 4.0046e-28 1.0609e-14 3.3303e-11 ] 1.0000e+00
 3.343e+01 2.6321e-11 2.6321e-11 [ 9.8617e-45 2.3348e-28 7.7495e-15 2.6313e-11 ] 1.0000e+00
 3.355e+01 2.0771e-11 2.0771e-11 [ 4.6181e-45 1.3590e-28 5.6530e-15 2.0765e-11 ] 1.0000e+00
 3.366e+01 1.6372e-11 1.6372e-11 [ 2.1583e-45 7.8963e-29 4.1180e-15 1.6368e-11 ] 1.0000e+00
 3.377e+01 1.2889e-11 1.2889e-11 [ 1.0067e-45 4.5804e-29 2.9956e-15 1.2886e-11 ] 1.0000e+00
 3.389e+01 1.0135e-11 1.0135e-11 [ 4.6859e-46 2.6525e-29 2.1762e-15 1.0132e-11 ] 1.0000e+00
 3.400e+01 7.9596e-12 7.9596e-12 [ 2.1769e-46 1.5335e-29 1.5788e-15 7.9580e-12 ] 1.0000e+00
 3.411e+01 6.2438e-12 6.2438e-12 [ 1.0093e-46 8.8506e-30 1.1438e-15 6.2427e-12 ] 1.0000e+00
 3.423e+01 4.8922e-12 4.8922e-12 [ 4.6702e-47 5.0997e-30 8.2757e-16 4.8913e-12 ] 1.0000e+00
 3.434e+01 3.8286e-12 3.8286e-12 [ 2.1568e-47 2.9336e-30 5.9794e-16 3.8280e-12 ] 1.0000e+00
 3.445e+01 2.9926e-12 2.9926e-12 [ 9.9408e-48 1.6847e-30 4.3145e-16 2.9922e-12 ] 1.0000e+00
 3.457e+01 2.3365e-12 2.3365e-12 [ 4.5729e-48 9.6591e-31 3.1090e-16 2.3362e-12 ] 1.0000e+00
 3.468e+01 1.8221e-12 1.8221e-12 [ 2.0995e-48 5.5288e-31 2.2373e-16 1.8218e-12 ] 1.0000e+00
 3.479e+01 1.4192e-12 1.4192e-12 [ 9.6203e-49 3.1595e-31 1.6079e-16 1.4191e-12 ] 1.0000e+00
 3.491e+01 1.1041e-12 1.1041e-12 [ 4.3998e-49 1.8026e-31 1.1540e-16 1.1040e-12 ] 1.0000e+00
 3.502e+01 8.5802e-13 8.5802e-13 [ 2.0083e-49 1.0267e-31 8.2713e-17 8.5794e-13 ] 1.0000e+00
 3.513e+01 6.6598e-13 6.6598e-13 [ 9.1495e-50 5.8386e-32 5.9207e-17 6.6592e-13 ] 1.0000e+00
 3.525e+01 5.1632e-13 5.1632e-13 [ 4.1604e-50 3.3148e-32 4.2325e-17 5.1628e-13 ] 1.0000e+00
 3.536e+01 3.9983e-13 3.9983e-13 [ 1.8882e-50 1.8789e-32 3.0217e-17 3.9980e-13 ] 1.0000e+00
 3.547e+01 3.0926e-13 3.0926e-13 [ 8.5530e-51 1.0633e-32 2.1544e-17 3.0924e-13 ] 1.0000e+00
 3.559e+01 2.3893e-13 2.3893e-13 [ 3.8670e-51 6.0075e-33 1.5341e-17 2.3892e-13 ] 1.0000e+00
 3.570e+01 1.8438e-13 1.8438e-13 [ 1.7451e-51 3.3887e-33 1.0909e-17 1.8437e-13 ] 1.0000e+00
 3.581e+01 1.4212e-13 1.4212e-13 [ 7.8601e-52 1.9085e-33 7.7477e-18 1.4212e-13 ] 1.0000e+00
 3.593e+01 1.0942e-13 1.0942e-13 [ 3.5337e-52 1.0731e-33 5.4952e-18 1.0942e-13 ] 1.0000e+00
 3.604e+01 8.4152e-14 8.4152e-14 [ 1.5857e-52 6.0243e-34 3.8926e-18 8.4148e-14 ] 1.0000e+00
 3.615e+01 6.4642e-14 6.4642e-14 [ 7.1022e-53 3.3766e-34 2.7538e-18 6.4639e-14 ] 1.0000e+00
 3.627e+01 4.9599e-14 4.9599e-14 [ 3.1751e-53 1.8896e-34 1.9457e-18 4.9597e-14 ] 1.0000e+00
 3.638e+01 3.8013e-14 3.8013e-14 [ 1.4169e-53 1.0557e-34 1.3729e-18 3.8011e-14 ] 1.0000e+00
 3.649e+01 2.9100e-14 2.9100e-14 [ 6.3108e-54 5.8894e-35 9.6752e-19 2.9099e-14 ] 1.0000e+00
 3.661e+01 2.2252e-14 2.2252e-14 [ 2.8057e-54 3.2801e-35 6.8096e-19 2.2251e-14 ] 1.0000e+00
 3.672e+01 1.6996e-14 1.6996e-14 [ 1.2451e-54 1.8240e-35 4.7867e-19 1.6996e-14 ] 1.0000e+00
 3.683e+01 1.2967e-14 1.2967e-14 [ 5.5154e-55 1.0127e-35 3.3604e-19 1.2967e-14 ] 1.0000e+00
 3.695e+01 9.8820e-15 9.8820e-15 [ 2.4387e-55 5.6140e-36 2.3561e-19 9.8817e-15 ] 1.0000e+00
 3.706e+01 7.5224e-15 7.5224e-15 [ 1.0763e-55 3.1073e-36 1.6499e-19 7.5222e-15 ] 1.0000e+00
 3.717e+01 5.7198e-15 5.7198e-15 [ 4.7416e-56 1.7171e-36 1.1539e-19 5.7197e-15 ] 1.0000e+00
 3.729e+01 4.3443e-15 4.3443e-15 [ 2.0852e-56 9.4744e-37 8.0596e-20 4.3442e-15 ] 1.0000e+00
 3.740e+01 3.2958e-15 3.2958e-15 [ 9.1530e-57 5.2195e-37 5.6225e-20 3.2958e-15 ] 1.0000e+00
 3.751e+01 2.4977e-15 2.4977e-15 [ 4.0106e-57 2.8710e-37 3.9174e-20 2.4976e-15 ] 1.0000e+00
 3.763e+01 1.8907e-15 1.8907e-15 [ 1.7542e-57 1.5767e-37 2.7260e-20 1.8906e-15 ] 1.0000e+00
 3.774e+01 1.4296e-15 1.4296e-15 [ 7.6588e-58 8.6461e-38 1.8945e-20 1.4296e-15 ] 1.0000e+00
 3.785e+01 1.0798e-15 1.0798e-15 [ 3.3379e-58 4.7338e-38 1.3151e-20 1.0798e-15 ] 1.0000e+00
 3.797e+01 8.1464e-16 8.1464e-16 [ 1.4522e-58 2.5878e-38 9.1169e-21 8.1463e-16 ] 1.0000e+00
 3.808e+01 6.1394e-16 6.1394e-16 [ 6.3065e-59 1.4125e-38 6.3126e-21 6.1393e-16 ] 1.0000e+00
 3.819e+01 4.6217e-16 4.6217e-16 [ 2.7340e-59 7.6982e-39 4.3655e-21 4.6216e-16 ] 1.0000e+00
 3.831e+01 3.4754e-16 3.4754e-16 [ 1.1831e-59 4.1891e-39 3.0153e-21 3.4753e-16 ] 1.0000e+00
 3.842e+01 2.6105e-16 2.6105e-16 [ 5.1110e-60 2.2761e-39 2.0801e-21 2.6105e-16 ] 1.0000e+00
 3.853e+01 1.9587e-16 1.9587e-16 [ 2.2041e-60 1.2348e-39 1.4332e-21 1.9587e-16 ] 1.0000e+00
 3.865e+01 1.4680e-16 1.4680e-16 [ 9.4882e-61 6.6887e-40 9.8626e-22 1.4680e-16 ] 1.0000e+00
 3.876e+01 1.0991e-16 1.0991e-16 [ 4.0774e-61 3.6177e-40 6.7787e-22 1.0991e-16 ] 1.0000e+00
 3.887e+01 8.2197e-17 8.2197e-17 [ 1.7492e-61 1.9537e-40 4.6534e-22 8.2197e-17 ] 1.0000e+00
 3.899e+01 6.1405e-17 6.1405e-17 [ 7.4907e-62 1.0535e-40 3.1906e-22 6.1405e-17 ] 1.0000e+00
 3.910e+01 4.5823e-17 4.5823e-17 [ 3.2024e-62 5.6723e-41 2.1849e-22 4.5823e-17 ] 1.0000e+00
 3.921e+01 3.4158e-17 3.4158e-17 [ 1.3667e-62 3.0495e-41 1.4945e-22 3.4158e-17 ] 1.0000e+00
 3.933e+01 2.5435e-17 2.5435e-17 [ 5.8226e-63 1.6370e-41 1.0209e-22 2.5435e-17 ] 1.0000e+00
 3.944e+01 1.8919e-17 1.8919e-17 [ 2.4764e-63 8.7742e-42 6.9661e-23 1.8919e-17 ] 1.0000e+00
 3.955e+01 1.4057e-17 1.4057e-17 [ 1.0515e-63 4.6959e-42 4.7474e-23 1.4057e-17 ] 1.0000e+00
 3.967e+01 1.0434e-17 1.0434e-17 [ 4.4568e-64 2.5095e-42 3.2315e-23 1.0434e-17 ] 1.0000e+00
 3.978e+01 7.7358e-18 7.7358e-18 [ 1.8859e-64 1.3391e-42 2.1970e-23 7.7358e-18 ] 1.0000e+00
 3.989e+01 5.7294e-18 5.7294e-18 [ 7.9665e-65 7.1346e-43 1.4919e-23 5.7294e-18 ] 1.0000e+00
 4.001e+01 4.2389e-18 4.2389e-18 [ 3.3596e-65 3.7957e-43 1.0118e-23 4.2389e-18 ] 1.0000e+00
 4.012e+01 3.1328e-18 3.1328e-18 [ 1.4144e-65 2.0164e-43 6.8544e-24 3.1328e-18 ] 1.0000e+00
 4.023e+01 2.3128e-18 2.3128e-18 [ 5.9449e-66 1.0696e-43 4.6379e-24 2.3128e-18 ] 1.0000e+00
 4.035e+01 1.7057e-18 1.7057e-18 [ 2.4945e-66 5.6649e-44 3.1344e-24 1.7057e-18 ] 1.0000e+00
 4.046e+01 1.2566e-18 1.2566e-18 [ 1.0449e-66 2.9960e-44 2.1157e-24 1.2566e-18 ] 1.0000e+00
 4.057e+01 9.2473e-19 9.2473e-19 [ 4.3700e-67 1.5822e-44 1.4265e-24 9.2473e-19 ] 1.0000e+00
 4.069e+01 6.7981e-19 6.7981e-19 [ 1.8245e-67 8.3430e-45 9.6061e-25 6.7981e-19 ] 1.0000e+00
 4.080e+01 4.9923e-19 4.9923e-19 [ 7.6051e-68 4.3929e-45 6.4613e-25 4.9923e-19 ] 1.0000e+00
 4.091e+01 3.6623e-19 3.6623e-19 [ 3.1647e-68 2.3097e-45 4.3409e-25 3.6623e-19 ] 1.0000e+00
 4.103e+01 2.6838e-19 2.6838e-19 [ 1.3148e-68 1.2126e-45 2.9129e-25 2.6838e-19 ] 1.0000e+00
 4.114e+01 1.9647e-19 1.9647e-19 [ 5.4534e-69 6.3566e-46 1.9524e-25 1.9647e-19 ] 1.0000e+00
 4.125e+01 1.4368e-19 1.4368e-19 [ 2.2582e-69 3.3275e-46 1.3071e-25 1.4368e-19 ] 1.0000e+00
 4.137e+01 1.0496e-19 1.0496e-19 [ 9.3358e-70 1.7393e-46 8.7402e-26 1.0496e-19 ] 1.0000e+00
 4.148e+01 7.6596e-20 7.6596e-20 [ 3.8533e-70 9.0781e-47 5.8377e-26 7.6596e-20 ] 1.0000e+00
 4.159e+01 5.5839e-20 5.5839e-20 [ 1.5879e-70 4.7314e-47 3.8945e-26 5.5839e-20 ] 1.0000e+00
 4.171e+01 4.0665e-20 4.0665e-20 [ 6.5326e-71 2.4623e-47 2.5951e-26 4.0665e-20 ] 1.0000e+00
 4.182e+01 2.9583e-20 2.9583e-20 [ 2.6832e-71 1.2796e-47 1.7272e-26 2.9583e-20 ] 1.0000e+00
 4.193e+01 2.1499e-20 2.1499e-20 [ 1.1004e-71 6.6402e-48 1.1483e-26 2.1499e-20 ] 1.0000e+00
 4.205e+01 1.5608e-20 1.5608e-20 [ 4.5052e-72 3.4408e-48 7.6251e-27 1.5608e-20 ] 1.0000e+00
 4.216e+01 1.1320e-20 1.1320e-20 [ 1.8416e-72 1.7804e-48 5.0575e-27 1.1320e-20 ] 1.0000e+00
 4.227e+01 8.2009e-21 8.2009e-21 [ 7.5161e-73 9.1988e-49 3.3506e-27 8.2009e-21 ] 1.0000e+00
 4.239e+01 5.9354e-21 5.9354e-21 [ 3.0626e-73 4.7461e-49 2.2173e-27 5.9354e-21 ] 1.0000e+00
 4.250e+01 4.2913e-21 4.2913e-21 [ 1.2460e-73 2.4452e-49 1.4656e-27 4.2913e-21 ] 1.0000e+00
 4.261e+01 3.0994e-21 3.0994e-21 [ 5.0610e-74 1.2580e-49 9.6761e-28 3.0994e-21 ] 1.0000e+00
 4.273e+01 2.2363e-21 2.2363e-21 [ 2.0525e-74 6.4624e-50 6.3811e-28 2.2363e-21 ] 1.0000e+00
 4.284e+01 1.6119e-21 1.6119e-21 [ 8.3107e-75 3.3152e-50 4.2034e-28 1.6119e-21 ] 1.0000e+00
 4.295e+01 1.1606e-21 1.1606e-21 [ 3.3598e-75 1.6983e-50 2.7657e-28 1.1606e-21 ] 1.0000e+00
 4.307e+01 8.3488e-22 8.3488e-22 [ 1.3562e-75 8.6871e-51 1.8176e-28 8.3488e-22 ] 1.0000e+00
 4.318e+01 5.9993e-22 5.9993e-22 [ 5.4656e-76 4.4374e-51 1.1932e-28 5.9993e-22 ] 1.0000e+00
 4.329e+01 4.3067e-22 4.3067e-22 [ 2.1993e-76 2.2635e-51 7.8243e-29 4.3067e-22 ] 1.0000e+00
 4.341e+01 3.0884e-22 3.0884e-22 [ 8.8360e-77 1.1529e-51 5.1247e-29 3.0884e-22 ] 1.0000e+00
 4.352e+01 2.2126e-22 2.2126e-22 [ 3.5445e-77 5.8641e-52 3.3528e-29 2.2126e-22 ] 1.0000e+00
 4.363e+01 1.5835e-22 1.5835e-22 [ 1.4197e-77 2.9785e-52 2.1911e-29 1.5835e-22 ] 1.0000e+00
 4.375e+01 1.1321e-22 1.1321e-22 [ 5.6774e-78 1.5107e-52 1.4302e-29 1.1321e-22 ] 1.0000e+00
 4.386e+01 8.0863e-23 8.0863e-23 [ 2.2670e-78 7.6516e-53 9.3256e-30 8.0863e-23 ] 1.0000e+00
 4.397e+01 5.7698e-23 5.7698e-23 [ 9.0382e-79 3.8700e-53 6.0737e-30 5.7698e-23 ] 1.0000e+00
 4.409e+01 4.1128e-23 4.1128e-23 [ 3.5979e-79 1.9546e-53 3.9513e-30 4.1128e-23 ] 1.0000e+00
 4.420e+01 2.9287e-23 2.9287e-23 [ 1.4301e-79 9.8582e-54 2.5677e-30 2.9287e-23 ] 1.0000e+00
 4.431e+01 2.0834e-23 2.0834e-23 [ 5.6757e-80 4.9651e-54 1.6667e-30 2.0834e-23 ] 1.0000e+00
 4.443e+01 1.4806e-23 1.4806e-23 [ 2.2491e-80 2.4972e-54 1.0807e-30 1.4806e-23 ] 1.0000e+00
 4.454e+01 1.0512e-23 1.0512e-23 [ 8.8993e-81 1.2542e-54 6.9990e-31 1.0512e-23 ] 1.0000e+00
 4.465e+01 7.4559e-24 7.4559e-24 [ 3.5160e-81 6.2904e-55 4.5279e-31 7.4559e-24 ] 1.0000e+00
 4.477e+01 5.2829e-24 5.2829e-24 [ 1.3870e-81 3.1506e-55 2.9260e-31 5.2829e-24 ] 1.0000e+00
 4.488e+01 3.7395e-24 3.7395e-24 [ 5.4635e-82 1.5758e-55 1.8887e-31 3.7395e-24 ] 1.0000e+00
 4.499e+01 2.6444e-24 2.6444e-24 [ 2.1489e-82 7.8703e-56 1.2178e-31 2.6444e-24 ] 1.0000e+00
 4.511e+01 1.8682e-24 1.8682e-24 [ 8.4393e-83 3.9255e-56 7.8437e-32 1.8682e-24 ] 1.0000e+00
 4.522e+01 1.3185e-24 1.3185e-24 [ 3.3095e-83 1.9552e-56 5.0463e-32 1.3185e-24 ] 1.0000e+00
