 1.133e+01 7.9950e-01 7.9950e-01 [ 1.9020e-02 1.9060e-01 1.1916e-01 1.8330e-01 8.6974e-02 7.4635e-02 4.7481e-02 3.3816e-02 2.2473e-02 2.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0050e-01
 1.145e+01 7.9906e-01 7.9906e-01 [ 1.7853e-02 1.8761e-01 1.1922e-01 1.8443e-01 8.7737e-02 7.5357e-02 4.7907e-02 3.4092e-02 2.2638e-02 2.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0094e-01
 1.156e+01 7.9861e-01 7.9861e-01 [ 1.6748e-02 1.8462e-01 1.1925e-01 1.8555e-01 8.8499e-02 7.6078e-02 4.8332e-02 3.4366e-02 2.2803e-02 2.2365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0139e-01
 1.167e+01 7.9817e-01 7.9817e-01 [ 1.5700e-02 1.8161e-01 1.1927e-01 1.8666e-01 8.9259e-02 7.6798e-02 4.8756e-02 3.4640e-02 2.2966e-02 2.2521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0183e-01
 1.179e+01 7.9774e-01 7.9774e-01 [ 1.4709e-02 1.7859e-01 1.1925e-01 1.8775e-01 9.0016e-02 7.7517e-02 4.9180e-02 3.4913e-02 2.3130e-02 2.2678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0226e-01
 1.190e+01 7.9731e-01 7.9731e-01 [ 1.3772e-02 1.7557e-01 1.1922e-01 1.8882e-01 9.0772e-02 7.8235e-02 4.9603e-02 3.5185e-02 2.3293e-02 2.2834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0269e-01
 1.201e+01 7.9688e-01 7.9688e-01 [ 1.2886e-02 1.7254e-01 1.1916e-01 1.8989e-01 9.1526e-02 7.8952e-02 5.0025e-02 3.5456e-02 2.3456e-02 2.2990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0312e-01
 1.213e+01 7.9645e-01 7.9645e-01 [ 1.2049e-02 1.6952e-01 1.1907e-01 1.9093e-01 9.2278e-02 7.9668e-02 5.0447e-02 3.5726e-02 2.3619e-02 2.3147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0355e-01
 1.224e+01 7.9603e-01 7.9603e-01 [ 1.1259e-02 1.6649e-01 1.1896e-01 1.9196e-01 9.3028e-02 8.0383e-02 5.0869e-02 3.5996e-02 2.3781e-02 2.3304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0397e-01
 1.235e+01 7.9561e-01 7.9561e-01 [ 1.0514e-02 1.6347e-01 1.1882e-01 1.9298e-01 9.3776e-02 8.1097e-02 5.1289e-02 3.6265e-02 2.3943e-02 2.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0439e-01
 1.247e+01 7.9519e-01 7.9519e-01 [ 9.8126e-03 1.6045e-01 1.1866e-01 1.9397e-01 9.4522e-02 8.1810e-02 5.1710e-02 3.6532e-02 2.4105e-02 2.3617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0481e-01
 1.258e+01 7.9477e-01 7.9477e-01 [ 9.1516e-03 1.5744e-01 1.1847e-01 1.9495e-01 9.5266e-02 8.2522e-02 5.2129e-02 3.6800e-02 2.4266e-02 2.3774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0523e-01
 1.269e+01 7.9436e-01 7.9436e-01 [ 8.5296e-03 1.5444e-01 1.1826e-01 1.9592e-01 9.6008e-02 8.3233e-02 5.2548e-02 3.7066e-02 2.4427e-02 2.3931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0564e-01
 1.281e+01 7.9395e-01 7.9395e-01 [ 7.9447e-03 1.5145e-01 1.1803e-01 1.9687e-01 9.6748e-02 8.3943e-02 5.2967e-02 3.7332e-02 2.4588e-02 2.4089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0605e-01
 1.292e+01 7.9355e-01 7.9355e-01 [ 7.3950e-03 1.4847e-01 1.1777e-01 1.9779e-01 9.7486e-02 8.4652e-02 5.3385e-02 3.7597e-02 2.4749e-02 2.4246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0645e-01
 1.303e+01 7.9314e-01 7.9314e-01 [ 6.8789e-03 1.4551e-01 1.1748e-01 1.9871e-01 9.8221e-02 8.5360e-02 5.3803e-02 3.7861e-02 2.4910e-02 2.4404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0686e-01
 1.315e+01 7.9274e-01 7.9274e-01 [ 6.3945e-03 1.4257e-01 1.1717e-01 1.9960e-01 9.8954e-02 8.6067e-02 5.4220e-02 3.8125e-02 2.5071e-02 2.4561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0726e-01
 1.326e+01 7.9234e-01 7.9234e-01 [ 5.9404e-03 1.3965e-01 1.1684e-01 2.0047e-01 9.9685e-02 8.6773e-02 5.4637e-02 3.8389e-02 2.5231e-02 2.4719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0766e-01
 1.337e+01 7.9194e-01 7.9194e-01 [ 5.5148e-03 1.3674e-01 1.1649e-01 2.0133e-01 1.0041e-01 8.7478e-02 5.5053e-02 3.8651e-02 2.5392e-02 2.4877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0806e-01
 1.349e+01 7.9154e-01 7.9154e-01 [ 5.1163e-03 1.3386e-01 1.1610e-01 2.0217e-01 1.0114e-01 8.8182e-02 5.5469e-02 3.8914e-02 2.5552e-02 2.5036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0846e-01
 1.360e+01 7.9115e-01 7.9115e-01 [ 4.7435e-03 1.3100e-01 1.1570e-01 2.0299e-01 1.0187e-01 8.8885e-02 5.5885e-02 3.9175e-02 2.5712e-02 2.5194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0885e-01
 1.371e+01 7.9076e-01 7.9076e-01 [ 4.3949e-03 1.2817e-01 1.1527e-01 2.0379e-01 1.0259e-01 8.9588e-02 5.6300e-02 3.9437e-02 2.5873e-02 2.5353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0924e-01
 1.383e+01 7.9037e-01 7.9037e-01 [ 4.0692e-03 1.2536e-01 1.1482e-01 2.0456e-01 1.0331e-01 9.0289e-02 5.6715e-02 3.9698e-02 2.6033e-02 2.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0963e-01
 1.394e+01 7.8998e-01 7.8998e-01 [ 3.7651e-03 1.2258e-01 1.1435e-01 2.0532e-01 1.0402e-01 9.0990e-02 5.7129e-02 3.9959e-02 2.6194e-02 2.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1002e-01
 1.405e+01 7.8959e-01 7.8959e-01 [ 3.4814e-03 1.1982e-01 1.1385e-01 2.0606e-01 1.0474e-01 9.1690e-02 5.7544e-02 4.0219e-02 2.6354e-02 2.5830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1041e-01
 1.417e+01 7.8921e-01 7.8921e-01 [ 3.2169e-03 1.1710e-01 1.1333e-01 2.0678e-01 1.0545e-01 9.2389e-02 5.7958e-02 4.0479e-02 2.6515e-02 2.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1079e-01
 1.428e+01 7.8883e-01 7.8883e-01 [ 2.9705e-03 1.1440e-01 1.1279e-01 2.0748e-01 1.0616e-01 9.3087e-02 5.8372e-02 4.0739e-02 2.6675e-02 2.6149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1117e-01
 1.439e+01 7.8845e-01 7.8845e-01 [ 2.7411e-03 1.1174e-01 1.1223e-01 2.0815e-01 1.0687e-01 9.3785e-02 5.8786e-02 4.0998e-02 2.6836e-02 2.6309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1155e-01
 1.451e+01 7.8807e-01 7.8807e-01 [ 2.5278e-03 1.0911e-01 1.1164e-01 2.0881e-01 1.0757e-01 9.4482e-02 5.9199e-02 4.1258e-02 2.6997e-02 2.6470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1193e-01
 1.462e+01 7.8769e-01 7.8769e-01 [ 2.3294e-03 1.0651e-01 1.1104e-01 2.0944e-01 1.0828e-01 9.5178e-02 5.9613e-02 4.1517e-02 2.7158e-02 2.6630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1231e-01
 1.473e+01 7.8731e-01 7.8731e-01 [ 2.1452e-03 1.0395e-01 1.1041e-01 2.1005e-01 1.0898e-01 9.5874e-02 6.0026e-02 4.1776e-02 2.7319e-02 2.6791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1269e-01
 1.485e+01 7.8694e-01 7.8694e-01 [ 1.9742e-03 1.0141e-01 1.0976e-01 2.1064e-01 1.0967e-01 9.6569e-02 6.0440e-02 4.2035e-02 2.7481e-02 2.6952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1306e-01
 1.496e+01 7.8657e-01 7.8657e-01 [ 1.8155e-03 9.8919e-02 1.0909e-01 2.1120e-01 1.1037e-01 9.7263e-02 6.0853e-02 4.2294e-02 2.7642e-02 2.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1343e-01
 1.507e+01 7.8619e-01 7.8619e-01 [ 1.6685e-03 9.6458e-02 1.0840e-01 2.1175e-01 1.1106e-01 9.7957e-02 6.1267e-02 4.2553e-02 2.7804e-02 2.7276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1381e-01
 1.519e+01 7.8582e-01 7.8582e-01 [ 1.5324e-03 9.4033e-02 1.0770e-01 2.1227e-01 1.1175e-01 9.8651e-02 6.1681e-02 4.2812e-02 2.7966e-02 2.7438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1418e-01
 1.530e+01 7.8546e-01 7.8546e-01 [ 1.4064e-03 9.1644e-02 1.0697e-01 2.1276e-01 1.1243e-01 9.9344e-02 6.2094e-02 4.3071e-02 2.8128e-02 2.7601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1454e-01
 1.541e+01 7.8509e-01 7.8509e-01 [ 1.2898e-03 8.9292e-02 1.0622e-01 2.1324e-01 1.1312e-01 1.0004e-01 6.2508e-02 4.3330e-02 2.8291e-02 2.7764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1491e-01
 1.553e+01 7.8472e-01 7.8472e-01 [ 1.1821e-03 8.6977e-02 1.0546e-01 2.1369e-01 1.1380e-01 1.0073e-01 6.2923e-02 4.3590e-02 2.8454e-02 2.7927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1528e-01
 1.564e+01 7.8436e-01 7.8436e-01 [ 1.0827e-03 8.4700e-02 1.0467e-01 2.1411e-01 1.1448e-01 1.0142e-01 6.3337e-02 4.3849e-02 2.8617e-02 2.8091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1564e-01
 1.575e+01 7.8400e-01 7.8400e-01 [ 9.9090e-04 8.2460e-02 1.0387e-01 2.1452e-01 1.1515e-01 1.0211e-01 6.3752e-02 4.4109e-02 2.8781e-02 2.8255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1600e-01
 1.587e+01 7.8363e-01 7.8363e-01 [ 9.0629e-04 8.0258e-02 1.0305e-01 2.1489e-01 1.1582e-01 1.0280e-01 6.4167e-02 4.4369e-02 2.8945e-02 2.8420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1637e-01
 1.598e+01 7.8327e-01 7.8327e-01 [ 8.2832e-04 7.8095e-02 1.0222e-01 2.1525e-01 1.1649e-01 1.0349e-01 6.4582e-02 4.4629e-02 2.9110e-02 2.8585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1673e-01
 1.609e+01 7.8292e-01 7.8292e-01 [ 7.5654e-04 7.5969e-02 1.0137e-01 2.1557e-01 1.1715e-01 1.0418e-01 6.4998e-02 4.4890e-02 2.9274e-02 2.8750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1708e-01
 1.621e+01 7.8256e-01 7.8256e-01 [ 6.9050e-04 7.3882e-02 1.0050e-01 2.1588e-01 1.1781e-01 1.0487e-01 6.5414e-02 4.5151e-02 2.9440e-02 2.8916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1744e-01
 1.632e+01 7.8220e-01 7.8220e-01 [ 6.2979e-04 7.1833e-02 9.9616e-02 2.1616e-01 1.1847e-01 1.0556e-01 6.5831e-02 4.5413e-02 2.9605e-02 2.9083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1780e-01
 1.643e+01 7.8185e-01 7.8185e-01 [ 5.7401e-04 6.9822e-02 9.8718e-02 2.1641e-01 1.1913e-01 1.0625e-01 6.6248e-02 4.5675e-02 2.9772e-02 2.9250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1815e-01
 1.655e+01 7.8150e-01 7.8150e-01 [ 5.2281e-04 6.7850e-02 9.7806e-02 2.1664e-01 1.1978e-01 1.0694e-01 6.6666e-02 4.5937e-02 2.9938e-02 2.9417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1850e-01
 1.666e+01 7.8114e-01 7.8114e-01 [ 4.7584e-04 6.5916e-02 9.6879e-02 2.1684e-01 1.2042e-01 1.0763e-01 6.7085e-02 4.6200e-02 3.0105e-02 2.9585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1886e-01
 1.677e+01 7.8079e-01 7.8079e-01 [ 4.3279e-04 6.4020e-02 9.5940e-02 2.1702e-01 1.2107e-01 1.0832e-01 6.7504e-02 4.6463e-02 3.0273e-02 2.9754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1921e-01
 1.689e+01 7.8044e-01 7.8044e-01 [ 3.9336e-04 6.2162e-02 9.4987e-02 2.1717e-01 1.2171e-01 1.0901e-01 6.7924e-02 4.6727e-02 3.0441e-02 2.9923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1956e-01
 1.700e+01 7.8010e-01 7.8010e-01 [ 3.5727e-04 6.0343e-02 9.4021e-02 2.1729e-01 1.2234e-01 1.0970e-01 6.8345e-02 4.6992e-02 3.0610e-02 3.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1990e-01
 1.711e+01 7.7975e-01 7.7975e-01 [ 3.2426e-04 5.8561e-02 9.3044e-02 2.1739e-01 1.2297e-01 1.1039e-01 6.8767e-02 4.7257e-02 3.0779e-02 3.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2025e-01
 1.723e+01 7.7941e-01 7.7941e-01 [ 2.9410e-04 5.6817e-02 9.2055e-02 2.1746e-01 1.2360e-01 1.1108e-01 6.9189e-02 4.7523e-02 3.0949e-02 3.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2059e-01
 1.734e+01 7.7906e-01 7.7906e-01 [ 2.6655e-04 5.5110e-02 9.1056e-02 2.1750e-01 1.2422e-01 1.1177e-01 6.9613e-02 4.7790e-02 3.1120e-02 3.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2094e-01
 1.745e+01 7.7872e-01 7.7872e-01 [ 2.4142e-04 5.3440e-02 9.0046e-02 2.1752e-01 1.2484e-01 1.1246e-01 7.0037e-02 4.8058e-02 3.1291e-02 3.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2128e-01
 1.757e+01 7.7838e-01 7.7838e-01 [ 2.1850e-04 5.1807e-02 8.9026e-02 2.1751e-01 1.2546e-01 1.1315e-01 7.0462e-02 4.8326e-02 3.1463e-02 3.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2162e-01
 1.768e+01 7.7804e-01 7.7804e-01 [ 1.9761e-04 5.0211e-02 8.7997e-02 2.1748e-01 1.2607e-01 1.1384e-01 7.0889e-02 4.8595e-02 3.1636e-02 3.1124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2196e-01
 1.779e+01 7.7770e-01 7.7770e-01 [ 1.7860e-04 4.8650e-02 8.6959e-02 2.1742e-01 1.2668e-01 1.1453e-01 7.1316e-02 4.8865e-02 3.1809e-02 3.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2230e-01
 1.791e+01 7.7737e-01 7.7737e-01 [ 1.6130e-04 4.7126e-02 8.5913e-02 2.1733e-01 1.2728e-01 1.1522e-01 7.1745e-02 4.9136e-02 3.1983e-02 3.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2263e-01
 1.802e+01 7.7703e-01 7.7703e-01 [ 1.4557e-04 4.5638e-02 8.4859e-02 2.1721e-01 1.2787e-01 1.1592e-01 7.2175e-02 4.9408e-02 3.2157e-02 3.1649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2297e-01
 1.813e+01 7.7670e-01 7.7670e-01 [ 1.3129e-04 4.4184e-02 8.3798e-02 2.1707e-01 1.2846e-01 1.1661e-01 7.2606e-02 4.9681e-02 3.2333e-02 3.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2330e-01
 1.825e+01 7.7637e-01 7.7637e-01 [ 1.1832e-04 4.2766e-02 8.2730e-02 2.1690e-01 1.2905e-01 1.1730e-01 7.3038e-02 4.9955e-02 3.2509e-02 3.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2363e-01
 1.836e+01 7.7604e-01 7.7604e-01 [ 1.0655e-04 4.1382e-02 8.1657e-02 2.1670e-01 1.2963e-01 1.1799e-01 7.3472e-02 5.0231e-02 3.2686e-02 3.2181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2396e-01
 1.847e+01 7.7571e-01 7.7571e-01 [ 9.5892e-05 4.0032e-02 8.0578e-02 2.1648e-01 1.3021e-01 1.1868e-01 7.3907e-02 5.0507e-02 3.2864e-02 3.2360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2429e-01
 1.859e+01 7.7538e-01 7.7538e-01 [ 8.6236e-05 3.8715e-02 7.9494e-02 2.1622e-01 1.3078e-01 1.1937e-01 7.4344e-02 5.0784e-02 3.3042e-02 3.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2462e-01
 1.870e+01 7.7506e-01 7.7506e-01 [ 7.7496e-05 3.7432e-02 7.8405e-02 2.1595e-01 1.3135e-01 1.2006e-01 7.4782e-02 5.1063e-02 3.3222e-02 3.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2494e-01
 1.881e+01 7.7473e-01 7.7473e-01 [ 6.9593e-05 3.6182e-02 7.7313e-02 2.1564e-01 1.3191e-01 1.2075e-01 7.5221e-02 5.1342e-02 3.3402e-02 3.2901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2527e-01
 1.893e+01 7.7441e-01 7.7441e-01 [ 6.2451e-05 3.4963e-02 7.6218e-02 2.1531e-01 1.3246e-01 1.2145e-01 7.5662e-02 5.1623e-02 3.3583e-02 3.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2559e-01
 1.904e+01 7.7409e-01 7.7409e-01 [ 5.6002e-05 3.3777e-02 7.5119e-02 2.1495e-01 1.3301e-01 1.2214e-01 7.6105e-02 5.1906e-02 3.3765e-02 3.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2591e-01
 1.915e+01 7.7377e-01 7.7377e-01 [ 5.0183e-05 3.2622e-02 7.4019e-02 2.1456e-01 1.3355e-01 1.2283e-01 7.6549e-02 5.2189e-02 3.3949e-02 3.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2623e-01
 1.927e+01 7.7345e-01 7.7345e-01 [ 4.4936e-05 3.1498e-02 7.2916e-02 2.1414e-01 1.3409e-01 1.2352e-01 7.6995e-02 5.2474e-02 3.4132e-02 3.3635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2655e-01
 1.938e+01 7.7313e-01 7.7313e-01 [ 4.0209e-05 3.0405e-02 7.1813e-02 2.1370e-01 1.3462e-01 1.2422e-01 7.7443e-02 5.2760e-02 3.4317e-02 3.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2687e-01
 1.949e+01 7.7282e-01 7.7282e-01 [ 3.5954e-05 2.9341e-02 7.0708e-02 2.1323e-01 1.3514e-01 1.2491e-01 7.7892e-02 5.3048e-02 3.4503e-02 3.4008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2718e-01
 1.961e+01 7.7250e-01 7.7250e-01 [ 3.2126e-05 2.8307e-02 6.9604e-02 2.1273e-01 1.3566e-01 1.2560e-01 7.8344e-02 5.3337e-02 3.4690e-02 3.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2750e-01
 1.972e+01 7.7219e-01 7.7219e-01 [ 2.8685e-05 2.7301e-02 6.8500e-02 2.1221e-01 1.3617e-01 1.2629e-01 7.8797e-02 5.3628e-02 3.4878e-02 3.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2781e-01
 1.983e+01 7.7188e-01 7.7188e-01 [ 2.5594e-05 2.6324e-02 6.7396e-02 2.1166e-01 1.3667e-01 1.2699e-01 7.9252e-02 5.3920e-02 3.5067e-02 3.4574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2812e-01
 1.995e+01 7.7157e-01 7.7157e-01 [ 2.2819e-05 2.5375e-02 6.6294e-02 2.1108e-01 1.3717e-01 1.2768e-01 7.9709e-02 5.4214e-02 3.5257e-02 3.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2843e-01
 2.006e+01 7.7126e-01 7.7126e-01 [ 2.0331e-05 2.4454e-02 6.5194e-02 2.1048e-01 1.3766e-01 1.2837e-01 8.0168e-02 5.4509e-02 3.5448e-02 3.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2874e-01
 2.017e+01 7.7096e-01 7.7096e-01 [ 1.8101e-05 2.3559e-02 6.4096e-02 2.0985e-01 1.3814e-01 1.2907e-01 8.0629e-02 5.4806e-02 3.5641e-02 3.5149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2904e-01
 2.029e+01 7.7065e-01 7.7065e-01 [ 1.6104e-05 2.2691e-02 6.3001e-02 2.0920e-01 1.3862e-01 1.2976e-01 8.1092e-02 5.5105e-02 3.5834e-02 3.5343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2935e-01
 2.040e+01 7.7035e-01 7.7035e-01 [ 1.4317e-05 2.1848e-02 6.1909e-02 2.0851e-01 1.3908e-01 1.3045e-01 8.1557e-02 5.5405e-02 3.6028e-02 3.5538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2965e-01
 2.051e+01 7.7005e-01 7.7005e-01 [ 1.2720e-05 2.1031e-02 6.0821e-02 2.0781e-01 1.3954e-01 1.3114e-01 8.2025e-02 5.5708e-02 3.6224e-02 3.5734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2995e-01
 2.063e+01 7.6975e-01 7.6975e-01 [ 1.1292e-05 2.0239e-02 5.9737e-02 2.0707e-01 1.4000e-01 1.3184e-01 8.2494e-02 5.6011e-02 3.6421e-02 3.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3025e-01
 2.074e+01 7.6945e-01 7.6945e-01 [ 1.0017e-05 1.9471e-02 5.8657e-02 2.0631e-01 1.4044e-01 1.3253e-01 8.2966e-02 5.6317e-02 3.6619e-02 3.6130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3055e-01
 2.085e+01 7.6915e-01 7.6915e-01 [ 8.8801e-06 1.8727e-02 5.7582e-02 2.0553e-01 1.4088e-01 1.3322e-01 8.3440e-02 5.6625e-02 3.6818e-02 3.6329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3085e-01
 2.097e+01 7.6886e-01 7.6886e-01 [ 7.8664e-06 1.8006e-02 5.6513e-02 2.0472e-01 1.4130e-01 1.3391e-01 8.3916e-02 5.6934e-02 3.7019e-02 3.6530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3114e-01
 2.108e+01 7.6856e-01 7.6856e-01 [ 6.9633e-06 1.7308e-02 5.5450e-02 2.0388e-01 1.4172e-01 1.3460e-01 8.4395e-02 5.7245e-02 3.7220e-02 3.6732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3144e-01
 2.119e+01 7.6827e-01 7.6827e-01 [ 6.1595e-06 1.6633e-02 5.4392e-02 2.0302e-01 1.4213e-01 1.3529e-01 8.4876e-02 5.7559e-02 3.7423e-02 3.6935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3173e-01
 2.131e+01 7.6798e-01 7.6798e-01 [ 5.4445e-06 1.5979e-02 5.3342e-02 2.0214e-01 1.4253e-01 1.3598e-01 8.5359e-02 5.7874e-02 3.7628e-02 3.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3202e-01
 2.142e+01 7.6769e-01 7.6769e-01 [ 4.8090e-06 1.5346e-02 5.2298e-02 2.0123e-01 1.4292e-01 1.3667e-01 8.5845e-02 5.8191e-02 3.7833e-02 3.7345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3231e-01
 2.153e+01 7.6740e-01 7.6740e-01 [ 4.2447e-06 1.4734e-02 5.1262e-02 2.0030e-01 1.4331e-01 1.3736e-01 8.6333e-02 5.8511e-02 3.8040e-02 3.7552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3260e-01
 2.165e+01 7.6711e-01 7.6711e-01 [ 3.7438e-06 1.4143e-02 5.0233e-02 1.9934e-01 1.4368e-01 1.3805e-01 8.6823e-02 5.8832e-02 3.8249e-02 3.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3289e-01
 2.176e+01 7.6682e-01 7.6682e-01 [ 3.2997e-06 1.3571e-02 4.9213e-02 1.9836e-01 1.4404e-01 1.3874e-01 8.7316e-02 5.9156e-02 3.8458e-02 3.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3318e-01
 2.187e+01 7.6654e-01 7.6654e-01 [ 2.9062e-06 1.3018e-02 4.8201e-02 1.9735e-01 1.4440e-01 1.3942e-01 8.7812e-02 5.9481e-02 3.8669e-02 3.8180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3346e-01
 2.199e+01 7.6625e-01 7.6625e-01 [ 2.5577e-06 1.2485e-02 4.7197e-02 1.9633e-01 1.4474e-01 1.4011e-01 8.8310e-02 5.9809e-02 3.8882e-02 3.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3375e-01
 2.210e+01 7.6597e-01 7.6597e-01 [ 2.2494e-06 1.1969e-02 4.6203e-02 1.9528e-01 1.4507e-01 1.4079e-01 8.8811e-02 6.0139e-02 3.9096e-02 3.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3403e-01
 2.221e+01 7.6569e-01 7.6569e-01 [ 1.9768e-06 1.1472e-02 4.5217e-02 1.9421e-01 1.4540e-01 1.4147e-01 8.9314e-02 6.0472e-02 3.9312e-02 3.8821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3431e-01
 2.233e+01 7.6541e-01 7.6541e-01 [ 1.7360e-06 1.0992e-02 4.4242e-02 1.9311e-01 1.4571e-01 1.4215e-01 8.9820e-02 6.0806e-02 3.9529e-02 3.9037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3459e-01
 2.244e+01 7.6513e-01 7.6513e-01 [ 1.5234e-06 1.0529e-02 4.3276e-02 1.9200e-01 1.4601e-01 1.4283e-01 9.0328e-02 6.1143e-02 3.9747e-02 3.9255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3487e-01
 2.255e+01 7.6485e-01 7.6485e-01 [ 1.3359e-06 1.0082e-02 4.2320e-02 1.9086e-01 1.4631e-01 1.4351e-01 9.0839e-02 6.1483e-02 3.9967e-02 3.9474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3515e-01
