 1.700e+00 6.9049e-01 6.9049e-01 [ 4.3407e-02 3.4402e-02 3.1847e-02 4.4614e-01 2.7468e-02 8.2989e-02 2.4241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0951e-01
 1.813e+00 6.9671e-01 6.9671e-01 [ 4.0949e-02 3.4939e-02 3.1735e-02 4.5510e-01 2.7303e-02 8.2443e-02 2.4236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0329e-01
 1.927e+00 6.9930e-01 6.9930e-01 [ 3.7930e-02 3.5156e-02 3.1610e-02 4.6089e-01 2.7216e-02 8.2238e-02 2.4254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0070e-01
 2.040e+00 6.9967e-01 6.9967e-01 [ 3.4573e-02 3.5118e-02 3.1531e-02 4.6430e-01 2.7260e-02 8.2543e-02 2.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0033e-01
 2.153e+00 6.9856e-01 6.9856e-01 [ 3.1053e-02 3.4861e-02 3.1523e-02 4.6569e-01 2.7458e-02 8.3438e-02 2.4541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0144e-01
 2.267e+00 6.9625e-01 6.9625e-01 [ 2.7507e-02 3.4403e-02 3.1592e-02 4.6515e-01 2.7814e-02 8.4947e-02 2.4841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0375e-01
 2.380e+00 6.9265e-01 6.9265e-01 [ 2.4034e-02 3.3747e-02 3.1725e-02 4.6253e-01 2.8320e-02 8.7049e-02 2.5242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0735e-01
 2.493e+00 6.8727e-01 6.8727e-01 [ 2.0707e-02 3.2882e-02 3.1894e-02 4.5745e-01 2.8951e-02 8.9671e-02 2.5718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1273e-01
 2.607e+00 6.7917e-01 6.7917e-01 [ 1.7567e-02 3.1779e-02 3.2044e-02 4.4924e-01 2.9656e-02 9.2659e-02 2.6223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2083e-01
 2.720e+00 6.6667e-01 6.6667e-01 [ 1.4639e-02 3.0384e-02 3.2084e-02 4.3682e-01 3.0346e-02 9.5722e-02 2.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3333e-01
 2.833e+00 6.4723e-01 6.4723e-01 [ 1.1929e-02 2.8617e-02 3.1866e-02 4.1865e-01 3.0868e-02 9.8357e-02 2.6937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5277e-01
 2.947e+00 6.1744e-01 6.1744e-01 [ 9.4426e-03 2.6378e-02 3.1183e-02 3.9283e-01 3.0992e-02 9.9791e-02 2.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8256e-01
 3.060e+00 5.7376e-01 5.7376e-01 [ 7.1959e-03 2.3587e-02 2.9788e-02 3.5766e-01 3.0425e-02 9.9015e-02 2.6085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2624e-01
 3.173e+00 5.1426e-01 5.1426e-01 [ 5.2274e-03 2.0260e-02 2.7489e-02 3.1280e-01 2.8894e-02 9.5052e-02 2.4539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8574e-01
 3.287e+00 4.4090e-01 4.4090e-01 [ 3.5910e-03 1.6577e-02 2.4280e-02 2.6055e-01 2.6298e-02 8.7459e-02 2.2142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5910e-01
 3.400e+00 3.6014e-01 3.6014e-01 [ 2.3257e-03 1.2869e-02 2.0427e-02 2.0585e-01 2.2822e-02 7.6744e-02 1.9094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3986e-01
 3.513e+00 2.8078e-01 2.8078e-01 [ 1.4248e-03 9.4987e-03 1.6381e-02 1.5453e-01 1.8896e-02 6.4267e-02 1.5775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1922e-01
 3.627e+00 2.1029e-01 2.1029e-01 [ 8.3257e-04 6.7103e-03 1.2588e-02 1.1094e-01 1.5005e-02 5.1639e-02 1.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8971e-01
 3.740e+00 1.5262e-01 1.5262e-01 [ 4.6892e-04 4.5776e-03 9.3419e-03 7.6829e-02 1.1515e-02 4.0122e-02 9.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4738e-01
 3.853e+00 1.0828e-01 1.0828e-01 [ 2.5719e-04 3.0424e-03 6.7478e-03 5.1774e-02 8.6067e-03 3.0385e-02 7.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9172e-01
 3.967e+00 7.5660e-02 7.5660e-02 [ 1.3858e-04 1.9851e-03 4.7761e-03 3.4207e-02 6.3083e-03 2.2584e-02 5.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2434e-01
 4.080e+00 5.2379e-02 5.2379e-02 [ 7.3848e-05 1.2791e-03 3.3302e-03 2.2288e-02 4.5583e-03 1.6565e-02 4.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4762e-01
 4.193e+00 3.6088e-02 3.6088e-02 [ 3.9114e-05 8.1745e-04 2.2962e-03 1.4384e-02 3.2599e-03 1.2039e-02 3.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 4.307e+00 2.4827e-02 2.4827e-02 [ 2.0661e-05 5.1977e-04 1.5700e-03 9.2236e-03 2.3139e-03 8.6947e-03 2.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 4.420e+00 1.7095e-02 1.7095e-02 [ 1.0908e-05 3.2950e-04 1.0664e-03 5.8892e-03 1.6333e-03 6.2533e-03 1.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 4.533e+00 1.1803e-02 1.1803e-02 [ 5.7631e-06 2.0855e-04 7.2055e-04 3.7498e-03 1.1481e-03 4.4851e-03 1.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 4.647e+00 8.1826e-03 8.1826e-03 [ 3.0496e-06 1.3190e-04 4.8467e-04 2.3835e-03 8.0434e-04 3.2115e-03 1.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 4.760e+00 5.7025e-03 5.7025e-03 [ 1.6166e-06 8.3419e-05 3.2474e-04 1.5135e-03 5.6201e-04 2.2975e-03 9.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.873e+00 3.9987e-03 3.9987e-03 [ 8.5847e-07 5.2767e-05 2.1681e-04 9.6049e-04 3.9181e-04 1.6431e-03 7.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.987e+00 2.8238e-03 2.8238e-03 [ 4.5660e-07 3.3389e-05 1.4428e-04 6.0945e-04 2.7261e-04 1.1753e-03 5.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 5.100e+00 2.0097e-03 2.0097e-03 [ 2.4316e-07 2.1135e-05 9.5709e-05 3.8672e-04 1.8934e-04 8.4116e-04 4.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.213e+00 1.4426e-03 1.4426e-03 [ 1.2962e-07 1.3382e-05 6.3298e-05 2.4544e-04 1.3130e-04 6.0261e-04 3.8643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.327e+00 1.0450e-03 1.0450e-03 [ 6.9128e-08 8.4746e-06 4.1741e-05 1.5583e-04 9.0906e-05 4.3231e-04 3.1570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.440e+00 7.6441e-04 7.6441e-04 [ 3.6875e-08 5.3667e-06 2.7446e-05 9.8979e-05 6.2850e-05 3.1068e-04 2.5905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.553e+00 5.6486e-04 5.6486e-04 [ 1.9668e-08 3.3978e-06 1.7996e-05 6.2899e-05 4.3392e-05 2.2377e-04 2.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.667e+00 4.2179e-04 4.2179e-04 [ 1.0486e-08 2.1503e-06 1.1768e-05 3.9993e-05 2.9917e-05 1.6160e-04 1.7635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.780e+00 3.1832e-04 3.1832e-04 [ 5.5868e-09 1.3598e-06 7.6740e-06 2.5444e-05 2.0600e-05 1.1708e-04 1.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.893e+00 2.4280e-04 2.4280e-04 [ 2.9741e-09 8.5918e-07 4.9912e-06 1.6197e-05 1.4166e-05 8.5144e-05 1.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.007e+00 1.8713e-04 1.8713e-04 [ 1.5816e-09 5.4222e-07 3.2378e-06 1.0318e-05 9.7297e-06 6.2188e-05 1.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.120e+00 1.4568e-04 1.4568e-04 [ 8.4010e-10 3.4172e-07 2.0951e-06 6.5771e-06 6.6744e-06 4.5646e-05 8.4341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.233e+00 1.1449e-04 1.1449e-04 [ 4.4568e-10 2.1501e-07 1.3523e-06 4.1954e-06 4.5731e-06 3.3692e-05 7.0467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 9.0795e-05 9.0795e-05 [ 2.3612e-10 1.3504e-07 8.7071e-07 2.6781e-06 3.1296e-06 2.5022e-05 5.8959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+00 7.2595e-05 7.2595e-05 [ 1.2492e-10 8.4645e-08 5.5931e-07 1.7107e-06 2.1394e-06 1.8710e-05 4.9390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.573e+00 5.8478e-05 5.8478e-05 [ 6.5997e-11 5.2939e-08 3.5844e-07 1.0936e-06 1.4608e-06 1.4093e-05 4.1420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 4.7424e-05 4.7424e-05 [ 3.4815e-11 3.3031e-08 2.2919e-07 6.9962e-07 9.9642e-07 1.0697e-05 3.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 3.8689e-05 3.8689e-05 [ 1.8339e-11 2.0558e-08 1.4623e-07 4.4791e-07 6.7894e-07 8.1855e-06 2.9210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.1728e-05 3.1728e-05 [ 9.6449e-12 1.2761e-08 9.3092e-08 2.8698e-07 4.6216e-07 6.3154e-06 2.4558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.6138e-05 2.6138e-05 [ 5.0647e-12 7.8992e-09 5.9141e-08 1.8401e-07 3.1429e-07 4.9132e-06 2.0660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.1618e-05 2.1618e-05 [ 2.6554e-12 4.8755e-09 3.7496e-08 1.1808e-07 2.1353e-07 3.8538e-06 1.7391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.7941e-05 1.7941e-05 [ 1.3899e-12 3.0003e-09 2.3725e-08 7.5832e-08 1.4495e-07 3.0469e-06 1.4646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.4931e-05 1.4931e-05 [ 7.2632e-13 1.8406e-09 1.4982e-08 4.8738e-08 9.8312e-08 2.4274e-06 1.2340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.2457e-05 1.2457e-05 [ 3.7889e-13 1.1256e-09 9.4432e-09 3.1348e-08 6.6628e-08 1.9476e-06 1.0401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.0415e-05 1.0415e-05 [ 1.9730e-13 6.8612e-10 5.9410e-09 2.0180e-08 4.5122e-08 1.5730e-06 8.7699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 8.7224e-06 8.7224e-06 [ 1.0254e-13 4.1687e-10 3.7309e-09 1.3000e-08 3.0538e-08 1.2781e-06 7.3966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.3157e-06 7.3157e-06 [ 5.3193e-14 2.5243e-10 2.3389e-09 8.3817e-09 2.0654e-08 1.0442e-06 6.2399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.1433e-06 6.1433e-06 [ 2.7536e-14 1.5235e-10 1.4637e-09 5.4083e-09 1.3962e-08 8.5710e-07 5.2652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.1641e-06 5.1641e-06 [ 1.4223e-14 9.1630e-11 9.1443e-10 3.4925e-09 9.4339e-09 7.0653e-07 4.4436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.3446e-06 4.3446e-06 [ 7.3301e-15 5.4923e-11 5.7035e-10 2.2571e-09 6.3717e-09 5.8455e-07 3.7508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.6578e-06 3.6578e-06 [ 3.7686e-15 3.2809e-11 3.5517e-10 1.4599e-09 4.3022e-09 4.8516e-07 3.1665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.0813e-06 3.0813e-06 [ 1.9326e-15 1.9531e-11 2.2082e-10 9.4503e-10 2.9042e-09 4.0376e-07 2.6735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.5969e-06 2.5969e-06 [ 9.8847e-16 1.1587e-11 1.3708e-10 6.1223e-10 1.9603e-09 3.3678e-07 2.2574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.1895e-06 2.1895e-06 [ 5.0417e-16 6.8503e-12 8.4973e-11 3.9694e-10 1.3232e-09 2.8146e-07 1.9063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.8466e-06 1.8466e-06 [ 2.5640e-16 4.0362e-12 5.2594e-11 2.5757e-10 8.9330e-10 2.3561e-07 1.6098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5578e-06 1.5578e-06 [ 1.3000e-16 2.3700e-12 3.2506e-11 1.6727e-10 6.0323e-10 1.9749e-07 1.3596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3145e-06 1.3145e-06 [ 6.5708e-17 1.3870e-12 2.0063e-11 1.0872e-10 4.0754e-10 1.6572e-07 1.1482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1093e-06 1.1093e-06 [ 3.3103e-17 8.0898e-13 1.2366e-11 7.0721e-11 2.7550e-10 1.3919e-07 9.6979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.3633e-07 9.3633e-07 [ 1.6620e-17 4.7029e-13 7.6111e-12 4.6042e-11 1.8640e-10 1.1699e-07 8.1910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.9037e-07 7.9037e-07 [ 8.3154e-18 2.7251e-13 4.6786e-12 3.0000e-11 1.2625e-10 9.8388e-08 6.9182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.6722e-07 6.6722e-07 [ 4.1455e-18 1.5739e-13 2.8722e-12 1.9565e-11 8.5621e-11 8.2784e-08 5.8433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.6329e-07 5.6329e-07 [ 2.0591e-18 9.0617e-14 1.7610e-12 1.2770e-11 5.8162e-11 6.9679e-08 4.9354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.7557e-07 4.7557e-07 [ 1.0189e-18 5.2009e-14 1.0783e-12 8.3431e-12 3.9586e-11 5.8666e-08 4.1685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.0152e-07 4.0152e-07 [ 5.0222e-19 2.9759e-14 6.5950e-13 5.4557e-12 2.7004e-11 4.9403e-08 3.5208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.3900e-07 3.3900e-07 [ 2.4658e-19 1.6976e-14 4.0285e-13 3.5709e-12 1.8471e-11 4.1608e-08 2.9737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.8621e-07 2.8621e-07 [ 1.2059e-19 9.6557e-15 2.4578e-13 2.3396e-12 1.2674e-11 3.5047e-08 2.5115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.4164e-07 2.4164e-07 [ 5.8734e-20 5.4760e-15 1.4977e-13 1.5345e-12 8.7268e-12 2.9521e-08 2.1211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.0401e-07 2.0401e-07 [ 2.8490e-20 3.0968e-15 9.1160e-14 1.0075e-12 6.0334e-12 2.4867e-08 1.7914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.7224e-07 1.7224e-07 [ 1.3762e-20 1.7465e-15 5.5420e-14 6.6228e-13 4.1903e-12 2.0945e-08 1.5129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4541e-07 1.4541e-07 [ 6.6203e-21 9.8226e-16 3.3652e-14 4.3587e-13 2.9249e-12 1.7641e-08 1.2776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2275e-07 1.2275e-07 [ 3.1713e-21 5.5099e-16 2.0411e-14 2.8725e-13 2.0529e-12 1.4857e-08 1.0789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.0362e-07 1.0362e-07 [ 1.5127e-21 3.0827e-16 1.2366e-14 1.8957e-13 1.4496e-12 1.2512e-08 9.1107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.7467e-08 8.7467e-08 [ 7.1851e-22 1.7204e-16 7.4827e-15 1.2530e-13 1.0301e-12 1.0535e-08 7.6931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.3828e-08 7.3828e-08 [ 3.3982e-22 9.5771e-17 4.5227e-15 8.2966e-14 7.3700e-13 8.8689e-09 6.4958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.2312e-08 6.2312e-08 [ 1.6004e-22 5.3187e-17 2.7305e-15 5.5038e-14 5.3101e-13 7.4654e-09 5.4846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.2589e-08 5.2589e-08 [ 7.5045e-23 2.9468e-17 1.6466e-15 3.6588e-14 3.8536e-13 6.2829e-09 4.6306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.4381e-08 4.4381e-08 [ 3.5040e-23 1.6289e-17 9.9181e-16 2.4380e-14 2.8170e-13 5.2867e-09 3.9094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.7451e-08 3.7451e-08 [ 1.6291e-23 8.9837e-18 5.9671e-16 1.6288e-14 2.0743e-13 4.4476e-09 3.3003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.1601e-08 3.1601e-08 [ 7.5418e-24 4.9438e-18 3.5859e-16 1.0914e-14 1.5382e-13 3.7409e-09 2.7860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.6662e-08 2.6662e-08 [ 3.4766e-24 2.7148e-18 2.1524e-16 7.3373e-15 1.1485e-13 3.1458e-09 2.3516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.2494e-08 2.2494e-08 [ 1.5958e-24 1.4876e-18 1.2905e-16 4.9511e-15 8.6322e-14 2.6447e-09 1.9849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.8975e-08 1.8975e-08 [ 7.2942e-25 8.1346e-19 7.7277e-17 3.3548e-15 6.5277e-14 2.2229e-09 1.6752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6006e-08 1.6006e-08 [ 3.3200e-25 4.4392e-19 4.6221e-17 2.2837e-15 4.9645e-14 1.8679e-09 1.4138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.3499e-08 1.3499e-08 [ 1.5048e-25 2.4177e-19 2.7613e-17 1.5626e-15 3.7955e-14 1.5692e-09 1.1930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.1384e-08 1.1384e-08 [ 6.7924e-26 1.3142e-19 1.6477e-17 1.0752e-15 2.9155e-14 1.3179e-09 1.0067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 9.5999e-09 9.5999e-09 [ 3.0533e-26 7.1293e-20 9.8198e-18 7.4437e-16 2.2492e-14 1.1065e-09 8.4933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.0941e-09 8.0941e-09 [ 1.3668e-26 3.8603e-20 5.8453e-18 5.1878e-16 1.7417e-14 9.2879e-10 7.1653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.8237e-09 6.8237e-09 [ 6.0940e-27 2.0863e-20 3.4752e-18 3.6414e-16 1.3533e-14 7.7935e-10 6.0443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.7520e-09 5.7520e-09 [ 2.7060e-27 1.1254e-20 2.0636e-18 2.5751e-16 1.0546e-14 6.5376e-10 5.0983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.8480e-09 4.8480e-09 [ 1.1968e-27 6.0597e-21 1.2238e-18 1.8353e-16 8.2397e-15 5.4822e-10 4.2998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.0855e-09 4.0855e-09 [ 5.2720e-28 3.2568e-21 7.2490e-19 1.3186e-16 6.4520e-15 4.5957e-10 3.6260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.4425e-09 3.4425e-09 [ 2.3133e-28 1.7472e-21 4.2884e-19 9.5502e-17 5.0619e-15 3.8512e-10 3.0574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.9003e-09 2.9003e-09 [ 1.0111e-28 9.3564e-22 2.5337e-19 6.9733e-17 3.9780e-15 3.2262e-10 2.5776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4430e-09 2.4430e-09 [ 4.4023e-29 5.0014e-22 1.4951e-19 5.1322e-17 3.1305e-15 2.7016e-10 2.1729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0576e-09 2.0576e-09 [ 1.9095e-29 2.6687e-22 8.8110e-20 3.8063e-17 2.4666e-15 2.2615e-10 1.8314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7327e-09 1.7327e-09 [ 8.2509e-30 1.4214e-22 5.1859e-20 2.8437e-17 1.9455e-15 1.8923e-10 1.5434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4588e-09 1.4588e-09 [ 3.5520e-30 7.5575e-23 3.0483e-20 2.1392e-17 1.5359e-15 1.5828e-10 1.3005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
