 1.360e+01 4.8057e-08 4.8057e-08 [ 1.8010e-21 2.4839e-16 4.1857e-16 7.8738e-18 9.0788e-16 2.2143e-09 4.5843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.0431e-08 4.0431e-08 [ 9.1461e-22 1.4667e-16 2.5812e-16 5.1889e-18 6.8492e-16 1.8568e-09 3.8574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.4011e-08 3.4011e-08 [ 4.6278e-22 8.6345e-17 1.5884e-16 3.4178e-18 5.1822e-16 1.5567e-09 3.2454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.8607e-08 2.8607e-08 [ 2.3332e-22 5.0679e-17 9.7541e-17 2.2503e-18 3.9308e-16 1.3048e-09 2.7302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.4059e-08 2.4059e-08 [ 1.1721e-22 2.9657e-17 5.9776e-17 1.4813e-18 2.9881e-16 1.0935e-09 2.2965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.0232e-08 2.0232e-08 [ 5.8675e-23 1.7304e-17 3.6559e-17 9.7498e-19 2.2756e-16 9.1622e-10 1.9316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.7012e-08 1.7012e-08 [ 2.9268e-23 1.0068e-17 2.2317e-17 6.4184e-19 1.7357e-16 7.6753e-10 1.6244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4303e-08 1.4303e-08 [ 1.4548e-23 5.8406e-18 1.3597e-17 4.2270e-19 1.3256e-16 6.4284e-10 1.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2024e-08 1.2024e-08 [ 7.2058e-24 3.3788e-18 8.2687e-18 2.7857e-19 1.0135e-16 5.3829e-10 1.1485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0107e-08 1.0107e-08 [ 3.5567e-24 1.9492e-18 5.0195e-18 1.8378e-19 7.7564e-17 4.5066e-10 9.6560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.4944e-09 8.4944e-09 [ 1.7495e-24 1.1214e-18 3.0417e-18 1.2141e-19 5.9402e-17 3.7720e-10 8.1172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.1387e-09 7.1387e-09 [ 8.5758e-25 6.4340e-19 1.8401e-18 8.0356e-20 4.5520e-17 3.1566e-10 6.8230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.9986e-09 5.9986e-09 [ 4.1893e-25 3.6816e-19 1.1113e-18 5.3308e-20 3.4900e-17 2.6409e-10 5.7345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.0401e-09 5.0401e-09 [ 2.0396e-25 2.1011e-19 6.7006e-19 3.5466e-20 2.6769e-17 2.2090e-10 4.8192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2343e-09 4.2343e-09 [ 9.8957e-26 1.1960e-19 4.0337e-19 2.3677e-20 2.0538e-17 1.8473e-10 4.0496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.5570e-09 3.5570e-09 [ 4.7851e-26 6.7905e-20 2.4245e-19 1.5870e-20 1.5762e-17 1.5445e-10 3.4025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9877e-09 2.9877e-09 [ 2.3061e-26 3.8457e-20 1.4551e-19 1.0688e-20 1.2099e-17 1.2910e-10 2.8586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5092e-09 2.5092e-09 [ 1.1077e-26 2.1725e-20 8.7199e-20 7.2362e-21 9.2884e-18 1.0789e-10 2.4013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1071e-09 2.1071e-09 [ 5.3029e-27 1.2243e-20 5.2181e-20 4.9285e-21 7.1316e-18 9.0138e-11 2.0170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7693e-09 1.7693e-09 [ 2.5303e-27 6.8822e-21 3.1182e-20 3.3787e-21 5.4760e-18 7.5289e-11 1.6940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4854e-09 1.4854e-09 [ 1.2034e-27 3.8597e-21 1.8608e-20 2.3326e-21 4.2050e-18 6.2871e-11 1.4225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2470e-09 1.2470e-09 [ 5.7048e-28 2.1594e-21 1.1089e-20 1.6224e-21 3.2291e-18 5.2487e-11 1.1945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0467e-09 1.0467e-09 [ 2.6956e-28 1.2054e-21 6.6000e-21 1.1372e-21 2.4797e-18 4.3807e-11 1.0029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.7844e-10 8.7844e-10 [ 1.2696e-28 6.7128e-22 3.9231e-21 8.0337e-22 1.9042e-18 3.6553e-11 8.4188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.3716e-10 7.3716e-10 [ 5.9608e-29 3.7299e-22 2.3290e-21 5.7204e-22 1.4623e-18 3.0492e-11 7.0666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.1852e-10 6.1852e-10 [ 2.7897e-29 2.0679e-22 1.3810e-21 4.1048e-22 1.1229e-18 2.5429e-11 5.9309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1892e-10 5.1892e-10 [ 1.3015e-29 1.1439e-22 8.1784e-22 2.9676e-22 8.6221e-19 2.1201e-11 4.9771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3529e-10 4.3529e-10 [ 6.0529e-30 6.3141e-23 4.8377e-22 2.1606e-22 6.6204e-19 1.7671e-11 4.1762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.6510e-10 3.6510e-10 [ 2.8063e-30 3.4777e-23 2.8584e-22 1.5835e-22 5.0833e-19 1.4725e-11 3.5037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.0618e-10 3.0618e-10 [ 1.2971e-30 1.9114e-23 1.6870e-22 1.1676e-22 3.9029e-19 1.2266e-11 2.9392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5674e-10 2.5674e-10 [ 5.9770e-31 1.0483e-23 9.9450e-23 8.6570e-23 2.9964e-19 1.0215e-11 2.4652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1525e-10 2.1525e-10 [ 2.7458e-31 5.7378e-24 5.8564e-23 6.4502e-23 2.3004e-19 8.5045e-12 2.0675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8044e-10 1.8044e-10 [ 1.2576e-31 3.1340e-24 3.4451e-23 4.8268e-23 1.7660e-19 7.0783e-12 1.7336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5124e-10 1.5124e-10 [ 5.7430e-32 1.7083e-24 2.0244e-23 3.6258e-23 1.3556e-19 5.8894e-12 1.4535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2674e-10 1.2674e-10 [ 2.6148e-32 9.2932e-25 1.1884e-23 2.7327e-23 1.0406e-19 4.8988e-12 1.2184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0620e-10 1.0620e-10 [ 1.1870e-32 5.0455e-25 6.9688e-24 2.0654e-23 7.9874e-20 4.0735e-12 1.0212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.8969e-11 8.8969e-11 [ 5.3729e-33 2.7339e-25 4.0825e-24 1.5648e-23 6.1307e-20 3.3862e-12 8.5583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.4525e-11 7.4525e-11 [ 2.4250e-33 1.4785e-25 2.3892e-24 1.1880e-23 4.7054e-20 2.8140e-12 7.1711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.2415e-11 6.2415e-11 [ 1.0914e-33 7.9806e-26 1.3969e-24 9.0350e-24 3.6113e-20 2.3377e-12 6.0077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.2264e-11 5.2264e-11 [ 4.8977e-34 4.2994e-26 8.1592e-25 6.8813e-24 2.7715e-20 1.9414e-12 5.0323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.3757e-11 4.3757e-11 [ 2.1918e-34 2.3119e-26 4.7611e-25 5.2474e-24 2.1269e-20 1.6118e-12 4.2145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.6629e-11 3.6629e-11 [ 9.7813e-35 1.2408e-26 2.7756e-25 4.0055e-24 1.6321e-20 1.3377e-12 3.5291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0656e-11 3.0656e-11 [ 4.3531e-35 6.6474e-27 1.6165e-25 3.0601e-24 1.2524e-20 1.1098e-12 2.9546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5652e-11 2.5652e-11 [ 1.9320e-35 3.5546e-27 9.4059e-26 2.3395e-24 9.6103e-21 9.2048e-13 2.4732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1462e-11 2.1462e-11 [ 8.5518e-36 1.8973e-27 5.4678e-26 1.7895e-24 7.3740e-21 7.6316e-13 2.0699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7952e-11 1.7952e-11 [ 3.7752e-36 1.0109e-27 3.1756e-26 1.3695e-24 5.6579e-21 6.3252e-13 1.7320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5014e-11 1.5014e-11 [ 1.6621e-36 5.3763e-28 1.8426e-26 1.0485e-24 4.3411e-21 5.2406e-13 1.4490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2554e-11 1.2554e-11 [ 7.2989e-37 2.8542e-28 1.0681e-26 8.0300e-25 3.3306e-21 4.3404e-13 1.2120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0495e-11 1.0495e-11 [ 3.1969e-37 1.5126e-28 6.1863e-27 6.1513e-25 2.5553e-21 3.5936e-13 1.0136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.7721e-12 8.7721e-12 [ 1.3966e-37 8.0022e-29 3.5796e-27 4.7131e-25 1.9604e-21 2.9742e-13 8.4747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.3305e-12 7.3305e-12 [ 6.0859e-38 4.2260e-29 2.0693e-27 3.6118e-25 1.5040e-21 2.4607e-13 7.0844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.1245e-12 6.1245e-12 [ 2.6454e-38 2.2279e-29 1.1952e-27 2.7682e-25 1.1538e-21 2.0351e-13 5.9210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.1158e-12 5.1158e-12 [ 1.1470e-38 1.1725e-29 6.8967e-28 2.1219e-25 8.8509e-22 1.6824e-13 4.9476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2724e-12 4.2724e-12 [ 4.9612e-39 6.1600e-30 3.9760e-28 1.6266e-25 6.7897e-22 1.3904e-13 4.1333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5672e-12 3.5672e-12 [ 2.1407e-39 3.2308e-30 2.2901e-28 1.2470e-25 5.2084e-22 1.1486e-13 3.4523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9777e-12 2.9777e-12 [ 9.2146e-40 1.6917e-30 1.3178e-28 9.5607e-26 3.9953e-22 9.4853e-14 2.8829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.4851e-12 2.4851e-12 [ 3.9570e-40 8.8427e-31 7.5765e-29 7.3304e-26 3.0646e-22 7.8299e-14 2.4068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0735e-12 2.0735e-12 [ 1.6953e-40 4.6145e-31 4.3519e-29 5.6205e-26 2.3507e-22 6.4608e-14 2.0089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7297e-12 1.7297e-12 [ 7.2464e-41 2.4040e-31 2.4974e-29 4.3097e-26 1.8031e-22 5.3291e-14 1.6764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4425e-12 1.4425e-12 [ 3.0904e-41 1.2504e-31 1.4318e-29 3.3046e-26 1.3830e-22 4.3939e-14 1.3986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2028e-12 1.2028e-12 [ 1.3150e-41 6.4927e-32 8.2013e-30 2.5340e-26 1.0608e-22 3.6213e-14 1.1666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0026e-12 1.0026e-12 [ 5.5828e-42 3.3658e-32 4.6933e-30 1.9431e-26 8.1365e-23 2.9834e-14 9.7277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.3554e-13 8.3554e-13 [ 2.3650e-42 1.7420e-32 2.6833e-30 1.4900e-26 6.2406e-23 2.4568e-14 8.1097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.9614e-13 6.9614e-13 [ 9.9971e-43 9.0013e-33 1.5326e-30 1.1425e-26 4.7865e-23 2.0223e-14 6.7592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7985e-13 5.7985e-13 [ 4.2168e-43 4.6436e-33 8.7460e-31 8.7613e-27 3.6711e-23 1.6640e-14 5.6321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.8286e-13 4.8286e-13 [ 1.7749e-43 2.3917e-33 4.9862e-31 6.7184e-27 2.8156e-23 1.3686e-14 4.6917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.0199e-13 4.0199e-13 [ 7.4552e-44 1.2299e-33 2.8400e-31 5.1519e-27 2.1594e-23 1.1252e-14 3.9074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3457e-13 3.3457e-13 [ 3.1250e-44 6.3143e-34 1.6160e-31 3.9506e-27 1.6562e-23 9.2464e-15 3.2533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7839e-13 2.7839e-13 [ 1.3073e-44 3.2366e-34 9.1866e-32 3.0295e-27 1.2702e-23 7.5952e-15 2.7079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3157e-13 2.3157e-13 [ 5.4576e-45 1.6564e-34 5.2173e-32 2.3231e-27 9.7414e-24 6.2361e-15 2.2534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9258e-13 1.9258e-13 [ 2.2740e-45 8.4639e-35 2.9602e-32 1.7814e-27 7.4709e-24 5.1180e-15 1.8746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6011e-13 1.6011e-13 [ 9.4562e-46 4.3180e-35 1.6779e-32 1.3660e-27 5.7295e-24 4.1985e-15 1.5591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3307e-13 1.3307e-13 [ 3.9248e-46 2.1995e-35 9.5018e-33 1.0475e-27 4.3940e-24 3.4426e-15 1.2963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1057e-13 1.1057e-13 [ 1.6259e-46 1.1186e-35 5.3754e-33 8.0327e-28 3.3698e-24 2.8215e-15 1.0775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.1847e-14 9.1847e-14 [ 6.7229e-47 5.6800e-36 3.0380e-33 6.1596e-28 2.5843e-24 2.3115e-15 8.9535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6271e-14 7.6271e-14 [ 2.7747e-47 2.8798e-36 1.7153e-33 4.7234e-28 1.9819e-24 1.8927e-15 7.4379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3319e-14 6.3319e-14 [ 1.1431e-47 1.4578e-36 9.6749e-34 3.6220e-28 1.5199e-24 1.5492e-15 6.1769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2550e-14 5.2550e-14 [ 4.7010e-48 7.3683e-37 5.4517e-34 2.7774e-28 1.1656e-24 1.2673e-15 5.1282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.3599e-14 4.3599e-14 [ 1.9298e-48 3.7185e-37 3.0689e-34 2.1298e-28 8.9383e-25 1.0363e-15 4.2563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.6162e-14 3.6162e-14 [ 7.9086e-49 1.8737e-37 1.7258e-34 1.6331e-28 6.8546e-25 8.4698e-16 3.5315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9984e-14 2.9984e-14 [ 3.2354e-49 9.4274e-38 9.6954e-35 1.2523e-28 5.2565e-25 6.9192e-16 2.9292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4854e-14 2.4854e-14 [ 1.3214e-49 4.7360e-38 5.4413e-35 9.6030e-29 4.0310e-25 5.6497e-16 2.4289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0595e-14 2.0595e-14 [ 5.3876e-50 2.3756e-38 3.0507e-35 7.3637e-29 3.0912e-25 4.6108e-16 2.0134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7060e-14 1.7060e-14 [ 2.1931e-50 1.1898e-38 1.7086e-35 5.6466e-29 2.3705e-25 3.7612e-16 1.6684e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4128e-14 1.4128e-14 [ 8.9127e-51 5.9505e-39 9.5599e-36 4.3298e-29 1.8178e-25 3.0666e-16 1.3821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1696e-14 1.1696e-14 [ 3.6163e-51 2.9714e-39 5.3433e-36 3.3202e-29 1.3940e-25 2.4990e-16 1.1446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.6788e-15 9.6788e-15 [ 1.4650e-51 1.4816e-39 2.9835e-36 2.5459e-29 1.0690e-25 2.0355e-16 9.4752e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.0072e-15 8.0072e-15 [ 5.9259e-52 7.3765e-40 1.6641e-36 1.9522e-29 8.1975e-26 1.6571e-16 7.8415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.6220e-15 6.6220e-15 [ 2.3933e-52 3.6671e-40 9.2727e-37 1.4970e-29 6.2861e-26 1.3483e-16 6.4872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.4746e-15 5.4746e-15 [ 9.6514e-53 1.8204e-40 5.1614e-37 1.1479e-29 4.8204e-26 1.0966e-16 5.3650e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5245e-15 4.5245e-15 [ 3.8863e-53 9.0233e-41 2.8700e-37 8.8020e-30 3.6965e-26 8.9134e-17 4.4354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7380e-15 3.7380e-15 [ 1.5626e-53 4.4661e-41 1.5942e-37 6.7494e-30 2.8346e-26 7.2415e-17 3.6656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.0871e-15 3.0871e-15 [ 6.2738e-54 2.2073e-41 8.8459e-38 5.1754e-30 2.1736e-26 5.8801e-17 3.0283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5487e-15 2.5487e-15 [ 2.5154e-54 1.0893e-41 4.9033e-38 3.9685e-30 1.6668e-26 4.7722e-17 2.5010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1034e-15 2.1034e-15 [ 1.0071e-54 5.3682e-42 2.7151e-38 3.0430e-30 1.2781e-26 3.8709e-17 2.0647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7353e-15 1.7353e-15 [ 4.0265e-55 2.6417e-42 1.5018e-38 2.3334e-30 9.8010e-27 3.1383e-17 1.7039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4311e-15 1.4311e-15 [ 1.6077e-55 1.2981e-42 8.2981e-39 1.7892e-30 7.5156e-27 2.5429e-17 1.4057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1798e-15 1.1798e-15 [ 6.4104e-56 6.3693e-43 4.5803e-39 1.3720e-30 5.7631e-27 2.0594e-17 1.1592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.7227e-16 9.7227e-16 [ 2.5527e-56 3.1208e-43 2.5255e-39 1.0520e-30 4.4193e-27 1.6669e-17 9.5560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.0095e-16 8.0095e-16 [ 1.0152e-56 1.5270e-43 1.3910e-39 8.0667e-31 3.3887e-27 1.3485e-17 7.8747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.5957e-16 6.5957e-16 [ 4.0321e-57 7.4606e-44 7.6534e-40 6.1854e-31 2.5985e-27 1.0903e-17 6.4867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.4294e-16 5.4294e-16 [ 1.5995e-57 3.6400e-44 4.2064e-40 4.7429e-31 1.9926e-27 8.8105e-18 5.3413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4677e-16 4.4677e-16 [ 6.3368e-58 1.7735e-44 2.3095e-40 3.6368e-31 1.5279e-27 7.1158e-18 4.3965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.6749e-16 3.6749e-16 [ 2.5074e-58 8.6284e-45 1.2666e-40 2.7886e-31 1.1716e-27 5.7439e-18 3.6174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0216e-16 3.0216e-16 [ 9.9097e-59 4.1921e-45 6.9391e-41 2.1383e-31 8.9841e-28 4.6340e-18 2.9753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4835e-16 2.4835e-16 [ 3.9117e-59 2.0339e-45 3.7975e-41 1.6396e-31 6.8891e-28 3.7364e-18 2.4461e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0404e-16 2.0404e-16 [ 1.5423e-59 9.8542e-46 2.0760e-41 1.2572e-31 5.2826e-28 3.0110e-18 2.0103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6757e-16 1.6757e-16 [ 6.0737e-60 4.7678e-46 1.1337e-41 9.6398e-32 4.0507e-28 2.4251e-18 1.6515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3757e-16 1.3757e-16 [ 2.3891e-60 2.3036e-46 6.1843e-42 7.3915e-32 3.1061e-28 1.9521e-18 1.3561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1289e-16 1.1289e-16 [ 9.3872e-61 1.1115e-46 3.3699e-42 5.6676e-32 2.3817e-28 1.5705e-18 1.1132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.2601e-17 9.2601e-17 [ 3.6842e-61 5.3557e-47 1.8343e-42 4.3457e-32 1.8263e-28 1.2628e-18 9.1338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.5928e-17 7.5928e-17 [ 1.4443e-61 2.5771e-47 9.9737e-43 3.3321e-32 1.4004e-28 1.0148e-18 7.4913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.2231e-17 6.2231e-17 [ 5.6560e-62 1.2384e-47 5.4172e-43 2.5549e-32 1.0738e-28 8.1500e-19 6.1416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.0985e-17 5.0985e-17 [ 2.2125e-62 5.9429e-48 2.9391e-43 1.9590e-32 8.2339e-29 6.5419e-19 5.0330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1753e-17 4.1753e-17 [ 8.6458e-63 2.8481e-48 1.5929e-43 1.5021e-32 6.3136e-29 5.2481e-19 4.1228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.4179e-17 3.4179e-17 [ 3.3749e-63 1.3631e-48 8.6237e-44 1.1517e-32 4.8412e-29 4.2078e-19 3.3758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.7967e-17 2.7967e-17 [ 1.3160e-63 6.5150e-49 4.6636e-44 8.8305e-33 3.7122e-29 3.3718e-19 2.7629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2874e-17 2.2874e-17 [ 5.1265e-64 3.1098e-49 2.5193e-44 6.7706e-33 2.8464e-29 2.7004e-19 2.2604e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8701e-17 1.8701e-17 [ 1.9950e-64 1.4824e-49 1.3595e-44 5.1912e-33 2.1826e-29 2.1614e-19 1.8485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5282e-17 1.5282e-17 [ 7.7556e-65 7.0572e-50 7.3279e-45 3.9802e-33 1.6736e-29 1.7290e-19 1.5109e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
