 8.387e+00 3.3424e-01 3.3424e-01 [ 1.6495e-02 6.5929e-02 1.6130e-01 9.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6576e-01
 8.500e+00 3.2524e-01 3.2524e-01 [ 1.4822e-02 6.2739e-02 1.5824e-01 8.9435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7476e-01
 8.613e+00 3.1638e-01 3.1638e-01 [ 1.3305e-02 5.9636e-02 1.5513e-01 8.8308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8362e-01
 8.727e+00 3.0767e-01 3.0767e-01 [ 1.1929e-02 5.6624e-02 1.5197e-01 8.7142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9233e-01
 8.840e+00 2.9910e-01 2.9910e-01 [ 1.0685e-02 5.3706e-02 1.4877e-01 8.5939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0090e-01
 8.953e+00 2.9068e-01 2.9068e-01 [ 9.5597e-03 5.0885e-02 1.4553e-01 8.4702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0932e-01
 9.067e+00 2.8241e-01 2.8241e-01 [ 8.5443e-03 4.8160e-02 1.4227e-01 8.3434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1759e-01
 9.180e+00 2.7428e-01 2.7428e-01 [ 7.6290e-03 4.5534e-02 1.3898e-01 8.2138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2572e-01
 9.293e+00 2.6629e-01 2.6629e-01 [ 6.8049e-03 4.3008e-02 1.3566e-01 8.0817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3371e-01
 9.407e+00 2.5846e-01 2.5846e-01 [ 6.0638e-03 4.0580e-02 1.3234e-01 7.9473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4154e-01
 9.520e+00 2.5077e-01 2.5077e-01 [ 5.3982e-03 3.8251e-02 1.2901e-01 7.8109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4923e-01
 9.633e+00 2.4322e-01 2.4322e-01 [ 4.8010e-03 3.6020e-02 1.2567e-01 7.6727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5678e-01
 9.747e+00 2.3582e-01 2.3582e-01 [ 4.2658e-03 3.3886e-02 1.2234e-01 7.5330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6418e-01
 9.860e+00 2.2856e-01 2.2856e-01 [ 3.7867e-03 3.1847e-02 1.1901e-01 7.3920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7144e-01
 9.973e+00 2.2145e-01 2.2145e-01 [ 3.3582e-03 2.9902e-02 1.1569e-01 7.2499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7855e-01
 1.009e+01 2.1449e-01 2.1449e-01 [ 2.9755e-03 2.8050e-02 1.1239e-01 7.1069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8551e-01
 1.020e+01 2.0766e-01 2.0766e-01 [ 2.6340e-03 2.6287e-02 1.0911e-01 6.9633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9234e-01
 1.031e+01 2.0098e-01 2.0098e-01 [ 2.3296e-03 2.4611e-02 1.0585e-01 6.8192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9902e-01
 1.043e+01 1.9445e-01 1.9445e-01 [ 2.0585e-03 2.3021e-02 1.0262e-01 6.6748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0555e-01
 1.054e+01 1.8805e-01 1.8805e-01 [ 1.8173e-03 2.1514e-02 9.9419e-02 6.5304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1195e-01
 1.065e+01 1.8180e-01 1.8180e-01 [ 1.6030e-03 2.0087e-02 9.6253e-02 6.3860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1820e-01
 1.077e+01 1.7569e-01 1.7569e-01 [ 1.4126e-03 1.8737e-02 9.3124e-02 6.2418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2431e-01
 1.088e+01 1.6972e-01 1.6972e-01 [ 1.2438e-03 1.7462e-02 9.0036e-02 6.0980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3028e-01
 1.099e+01 1.6389e-01 1.6389e-01 [ 1.0942e-03 1.6259e-02 8.6991e-02 5.9548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3611e-01
 1.111e+01 1.5820e-01 1.5820e-01 [ 9.6174e-04 1.5125e-02 8.3993e-02 5.8122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4180e-01
 1.122e+01 1.5265e-01 1.5265e-01 [ 8.4458e-04 1.4058e-02 8.1043e-02 5.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4735e-01
 1.133e+01 1.4724e-01 1.4724e-01 [ 7.4105e-04 1.3054e-02 7.8144e-02 5.5297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5276e-01
 1.145e+01 1.4196e-01 1.4196e-01 [ 6.4964e-04 1.2111e-02 7.5298e-02 5.3900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5804e-01
 1.156e+01 1.3682e-01 1.3682e-01 [ 5.6902e-04 1.1226e-02 7.2507e-02 5.2514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6318e-01
 1.167e+01 1.3181e-01 1.3181e-01 [ 4.9797e-04 1.0397e-02 6.9773e-02 5.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6819e-01
 1.179e+01 1.2694e-01 1.2694e-01 [ 4.3541e-04 9.6204e-03 6.7098e-02 4.9782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7306e-01
 1.190e+01 1.2219e-01 1.2219e-01 [ 3.8039e-04 8.8940e-03 6.4482e-02 4.8438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7781e-01
 1.201e+01 1.1758e-01 1.1758e-01 [ 3.3203e-04 8.2152e-03 6.1927e-02 4.7110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8242e-01
 1.213e+01 1.1310e-01 1.1310e-01 [ 2.8957e-04 7.5815e-03 5.9434e-02 4.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8690e-01
 1.224e+01 1.0875e-01 1.0875e-01 [ 2.5232e-04 6.9906e-03 5.7004e-02 4.4502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9125e-01
 1.235e+01 1.0452e-01 1.0452e-01 [ 2.1968e-04 6.4402e-03 5.4637e-02 4.3225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9548e-01
 1.247e+01 1.0042e-01 1.0042e-01 [ 1.9109e-04 5.9279e-03 5.2334e-02 4.1966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9958e-01
 1.258e+01 9.6440e-02 9.6440e-02 [ 1.6608e-04 5.4517e-03 5.0096e-02 4.0726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0356e-01
 1.269e+01 9.2582e-02 9.2582e-02 [ 1.4422e-04 5.0094e-03 4.7922e-02 3.9506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0742e-01
 1.281e+01 8.8843e-02 8.8843e-02 [ 1.2513e-04 4.5990e-03 4.5813e-02 3.8306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1116e-01
 1.292e+01 8.5221e-02 8.5221e-02 [ 1.0847e-04 4.2186e-03 4.3768e-02 3.7126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1478e-01
 1.303e+01 8.1715e-02 8.1715e-02 [ 9.3945e-05 3.8663e-03 4.1788e-02 3.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1828e-01
 1.315e+01 7.8323e-02 7.8323e-02 [ 8.1296e-05 3.5404e-03 3.9872e-02 3.4829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2168e-01
 1.326e+01 7.5042e-02 7.5042e-02 [ 7.0289e-05 3.2392e-03 3.8019e-02 3.3713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2496e-01
 1.337e+01 7.1870e-02 7.1870e-02 [ 6.0720e-05 2.9611e-03 3.6230e-02 3.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
 1.349e+01 6.8805e-02 6.8805e-02 [ 5.2407e-05 2.7045e-03 3.4503e-02 3.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3120e-01
 1.360e+01 6.5845e-02 6.5845e-02 [ 4.5193e-05 2.4681e-03 3.2837e-02 3.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3415e-01
 1.371e+01 6.2988e-02 6.2988e-02 [ 3.8938e-05 2.2505e-03 3.1232e-02 2.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3701e-01
 1.383e+01 6.0231e-02 6.0231e-02 [ 3.3519e-05 2.0502e-03 2.9687e-02 2.8460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 1.394e+01 5.7573e-02 5.7573e-02 [ 2.8828e-05 1.8663e-03 2.8201e-02 2.7477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 1.405e+01 5.5010e-02 5.5010e-02 [ 2.4772e-05 1.6973e-03 2.6773e-02 2.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 1.417e+01 5.2541e-02 5.2541e-02 [ 2.1268e-05 1.5424e-03 2.5401e-02 2.5577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 1.428e+01 5.0164e-02 5.0164e-02 [ 1.8243e-05 1.4004e-03 2.4084e-02 2.4660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 1.439e+01 4.7875e-02 4.7875e-02 [ 1.5635e-05 1.2705e-03 2.2822e-02 2.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 1.451e+01 4.5673e-02 4.5673e-02 [ 1.3387e-05 1.1516e-03 2.1613e-02 2.2895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 1.462e+01 4.3556e-02 4.3556e-02 [ 1.1452e-05 1.0430e-03 2.0455e-02 2.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 1.473e+01 4.1520e-02 4.1520e-02 [ 9.7881e-06 9.4379e-04 1.9348e-02 2.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.485e+01 3.9565e-02 3.9565e-02 [ 8.3583e-06 8.5334e-04 1.8289e-02 2.0413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 1.496e+01 3.7687e-02 3.7687e-02 [ 7.1309e-06 7.7090e-04 1.7278e-02 1.9630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 1.507e+01 3.5884e-02 3.5884e-02 [ 6.0782e-06 6.9586e-04 1.6314e-02 1.8868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.519e+01 3.4154e-02 3.4154e-02 [ 5.1761e-06 6.2759e-04 1.5393e-02 1.8128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 1.530e+01 3.2495e-02 3.2495e-02 [ 4.4039e-06 5.6555e-04 1.4516e-02 1.7409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 1.541e+01 3.0905e-02 3.0905e-02 [ 3.7434e-06 5.0923e-04 1.3681e-02 1.6711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 1.553e+01 2.9381e-02 2.9381e-02 [ 3.1791e-06 4.5813e-04 1.2887e-02 1.6034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.564e+01 2.7922e-02 2.7922e-02 [ 2.6973e-06 4.1182e-04 1.2131e-02 1.5377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 1.575e+01 2.6525e-02 2.6525e-02 [ 2.2864e-06 3.6989e-04 1.1413e-02 1.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 1.587e+01 2.5188e-02 2.5188e-02 [ 1.9363e-06 3.3196e-04 1.0731e-02 1.4123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.598e+01 2.3910e-02 2.3910e-02 [ 1.6383e-06 2.9767e-04 1.0084e-02 1.3526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.609e+01 2.2687e-02 2.2687e-02 [ 1.3849e-06 2.6670e-04 9.4706e-03 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 1.621e+01 2.1519e-02 2.1519e-02 [ 1.1695e-06 2.3876e-04 8.8893e-03 1.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.632e+01 2.0403e-02 2.0403e-02 [ 9.8673e-07 2.1358e-04 8.3389e-03 1.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.643e+01 1.9337e-02 1.9337e-02 [ 8.3172e-07 1.9089e-04 7.8181e-03 1.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.655e+01 1.8320e-02 1.8320e-02 [ 7.0040e-07 1.7048e-04 7.3257e-03 1.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.666e+01 1.7350e-02 1.7350e-02 [ 5.8925e-07 1.5213e-04 6.8604e-03 1.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.677e+01 1.6425e-02 1.6425e-02 [ 4.9527e-07 1.3564e-04 6.4210e-03 9.8682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.689e+01 1.5544e-02 1.5544e-02 [ 4.1588e-07 1.2085e-04 6.0063e-03 9.4160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.700e+01 1.4704e-02 1.4704e-02 [ 3.4888e-07 1.0758e-04 5.6153e-03 8.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.711e+01 1.3904e-02 1.3904e-02 [ 2.9240e-07 9.5691e-05 5.2467e-03 8.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
