 2.493e+00 5.6693e-01 5.6693e-01 [ 1.6256e-02 2.0944e-02 2.3142e-02 3.8536e-01 2.4417e-02 7.8006e-02 1.8801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3307e-01
 2.607e+00 5.4314e-01 5.4314e-01 [ 1.3906e-02 2.0421e-02 2.2844e-02 3.6584e-01 2.4036e-02 7.7341e-02 1.8756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5686e-01
 2.720e+00 5.0949e-01 5.0949e-01 [ 1.1618e-02 1.9620e-02 2.2224e-02 3.3867e-01 2.3300e-02 7.5563e-02 1.8495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9051e-01
 2.833e+00 4.6560e-01 4.6560e-01 [ 9.4377e-03 1.8482e-02 2.1195e-02 3.0414e-01 2.2111e-02 7.2306e-02 1.7925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3440e-01
 2.947e+00 4.1270e-01 4.1270e-01 [ 7.4245e-03 1.6992e-02 1.9720e-02 2.6376e-01 2.0428e-02 6.7385e-02 1.6989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8730e-01
 3.060e+00 3.5391e-01 3.5391e-01 [ 5.6455e-03 1.5206e-02 1.7846e-02 2.2029e-01 1.8307e-02 6.0926e-02 1.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4609e-01
 3.173e+00 2.9366e-01 2.9366e-01 [ 4.1526e-03 1.3242e-02 1.5703e-02 1.7715e-01 1.5894e-02 5.3380e-02 1.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0634e-01
 3.287e+00 2.3641e-01 2.3641e-01 [ 2.9655e-03 1.1251e-02 1.3467e-02 1.3752e-01 1.3387e-02 4.5385e-02 1.2429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6359e-01
 3.400e+00 1.8551e-01 1.8551e-01 [ 2.0677e-03 9.3670e-03 1.1304e-02 1.0350e-01 1.0977e-02 3.7575e-02 1.0722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1449e-01
 3.513e+00 1.4269e-01 1.4269e-01 [ 1.4170e-03 7.6819e-03 9.3348e-03 7.5911e-02 8.7994e-03 3.0429e-02 9.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5731e-01
 3.627e+00 1.0820e-01 1.0820e-01 [ 9.6067e-04 6.2381e-03 7.6234e-03 5.4541e-02 6.9272e-03 2.4215e-02 7.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9180e-01
 3.740e+00 8.1294e-02 8.1294e-02 [ 6.4822e-04 5.0389e-03 6.1852e-03 3.8567e-02 5.3770e-03 1.9017e-02 6.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1871e-01
 3.853e+00 6.0796e-02 6.0796e-02 [ 4.3747e-04 4.0637e-03 5.0044e-03 2.6945e-02 4.1290e-03 1.4792e-02 5.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 3.967e+00 4.5425e-02 4.5425e-02 [ 2.9643e-04 3.2808e-03 4.0495e-03 1.8659e-02 3.1451e-03 1.1431e-02 4.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 4.080e+00 3.4014e-02 3.4014e-02 [ 2.0221e-04 2.6566e-03 3.2839e-03 1.2838e-02 2.3810e-03 8.7973e-03 3.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 4.193e+00 2.5588e-02 2.5588e-02 [ 1.3911e-04 2.1599e-03 2.6724e-03 8.7938e-03 1.7941e-03 6.7554e-03 3.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 4.307e+00 1.9376e-02 1.9376e-02 [ 9.6575e-05 1.7641e-03 2.1842e-03 6.0055e-03 1.3471e-03 5.1840e-03 2.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 4.420e+00 1.4792e-02 1.4792e-02 [ 6.7665e-05 1.4475e-03 1.7935e-03 4.0940e-03 1.0085e-03 3.9808e-03 2.4002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 4.533e+00 1.1397e-02 1.1397e-02 [ 4.7819e-05 1.1929e-03 1.4795e-03 2.7888e-03 7.5329e-04 3.0623e-03 2.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 4.647e+00 8.8684e-03 8.8684e-03 [ 3.4051e-05 9.8686e-04 1.2257e-03 1.8998e-03 5.6152e-04 2.3621e-03 1.7984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 4.760e+00 6.9719e-03 6.9719e-03 [ 2.4403e-05 8.1895e-04 1.0194e-03 1.2954e-03 4.1783e-04 1.8285e-03 1.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.873e+00 5.5375e-03 5.5375e-03 [ 1.7576e-05 6.8120e-04 8.5062e-04 8.8461e-04 3.1040e-04 1.4217e-03 1.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.987e+00 4.4421e-03 4.4421e-03 [ 1.2705e-05 5.6749e-04 7.1159e-04 6.0550e-04 2.3024e-04 1.1109e-03 1.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 5.100e+00 3.5972e-03 3.5972e-03 [ 9.2044e-06 4.7309e-04 5.9638e-04 4.1569e-04 1.7053e-04 8.7296e-04 1.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.213e+00 2.9384e-03 2.9384e-03 [ 6.6751e-06 3.9435e-04 5.0037e-04 2.8642e-04 1.2612e-04 6.9021e-04 9.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.327e+00 2.4191e-03 2.4191e-03 [ 4.8401e-06 3.2844e-04 4.1997e-04 1.9821e-04 9.3138e-05 5.4929e-04 8.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.440e+00 2.0054e-03 2.0054e-03 [ 3.5055e-06 2.7311e-04 3.5238e-04 1.3785e-04 6.8685e-05 4.4014e-04 7.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.553e+00 1.6725e-03 1.6725e-03 [ 2.5335e-06 2.2660e-04 2.9536e-04 9.6403e-05 5.0580e-05 3.5515e-04 6.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.667e+00 1.4020e-03 1.4020e-03 [ 1.8258e-06 1.8747e-04 2.4717e-04 6.7832e-05 3.7196e-05 2.8859e-04 5.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.780e+00 1.1803e-03 1.1803e-03 [ 1.3111e-06 1.5458e-04 2.0638e-04 4.8042e-05 2.7317e-05 2.3613e-04 5.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.893e+00 9.9718e-04 9.9718e-04 [ 9.3764e-07 1.2696e-04 1.7186e-04 3.4260e-05 2.0034e-05 1.9450e-04 4.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.007e+00 8.4494e-04 8.4494e-04 [ 6.6741e-07 1.0384e-04 1.4266e-04 2.4605e-05 1.4675e-05 1.6125e-04 3.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.120e+00 7.1765e-04 7.1765e-04 [ 4.7265e-07 8.4525e-05 1.1799e-04 1.7797e-05 1.0736e-05 1.3448e-04 3.5165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.233e+00 6.1071e-04 6.1071e-04 [ 3.3290e-07 6.8461e-05 9.7196e-05 1.2962e-05 7.8451e-06 1.1278e-04 3.1114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.347e+00 5.2054e-04 5.2054e-04 [ 2.3311e-07 5.5156e-05 7.9725e-05 9.5051e-06 5.7267e-06 9.5054e-05 2.7514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.460e+00 4.4426e-04 4.4426e-04 [ 1.6225e-07 4.4191e-05 6.5095e-05 7.0140e-06 4.1764e-06 8.0480e-05 2.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.573e+00 3.7958e-04 3.7958e-04 [ 1.1223e-07 3.5201e-05 5.2893e-05 5.2060e-06 3.0433e-06 6.8414e-05 2.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.687e+00 3.2464e-04 3.2464e-04 [ 7.7121e-08 2.7873e-05 4.2763e-05 3.8842e-06 2.2162e-06 5.8362e-05 1.8947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.800e+00 2.7790e-04 2.7790e-04 [ 5.2646e-08 2.1936e-05 3.4394e-05 2.9112e-06 1.6130e-06 4.9937e-05 1.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.913e+00 2.3808e-04 2.3808e-04 [ 3.5695e-08 1.7156e-05 2.7515e-05 2.1905e-06 1.1736e-06 4.2839e-05 1.4717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.027e+00 2.0414e-04 2.0414e-04 [ 2.4036e-08 1.3333e-05 2.1892e-05 1.6535e-06 8.5388e-07 3.6831e-05 1.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.140e+00 1.7517e-04 1.7517e-04 [ 1.6072e-08 1.0295e-05 1.7321e-05 1.2513e-06 6.2133e-07 3.1723e-05 1.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.253e+00 1.5043e-04 1.5043e-04 [ 1.0672e-08 7.8973e-06 1.3628e-05 9.4877e-07 4.5230e-07 2.7365e-05 1.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.367e+00 1.2929e-04 1.2929e-04 [ 7.0353e-09 6.0186e-06 1.0662e-05 7.2034e-07 3.2949e-07 2.3634e-05 8.7919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.480e+00 1.1121e-04 1.1121e-04 [ 4.6048e-09 4.5566e-06 8.2944e-06 5.4735e-07 2.4028e-07 2.0431e-05 7.7133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.593e+00 9.5729e-05 9.5729e-05 [ 2.9924e-09 3.4270e-06 6.4157e-06 4.1604e-07 1.7546e-07 1.7676e-05 6.7616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.707e+00 8.2468e-05 8.2468e-05 [ 1.9305e-09 2.5604e-06 4.9343e-06 3.1620e-07 1.2835e-07 1.5301e-05 5.9225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.820e+00 7.1096e-05 7.1096e-05 [ 1.2365e-09 1.9003e-06 3.7734e-06 2.4021e-07 9.4098e-08 1.3251e-05 5.1835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.933e+00 6.1335e-05 6.1335e-05 [ 7.8621e-10 1.4011e-06 2.8694e-06 1.8234e-07 6.9161e-08 1.1479e-05 4.5333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.047e+00 5.2949e-05 5.2949e-05 [ 4.9629e-10 1.0263e-06 2.1697e-06 1.3826e-07 5.0985e-08 9.9458e-06 3.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.160e+00 4.5736e-05 4.5736e-05 [ 3.1102e-10 7.4680e-07 1.6315e-06 1.0470e-07 3.7713e-08 8.6181e-06 3.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.273e+00 3.9527e-05 3.9527e-05 [ 1.9350e-10 5.3989e-07 1.2201e-06 7.9163e-08 2.8003e-08 7.4677e-06 3.0192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.387e+00 3.4176e-05 3.4176e-05 [ 1.1952e-10 3.8779e-07 9.0742e-07 5.9754e-08 2.0880e-08 6.4706e-06 2.6330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.9562e-05 2.9562e-05 [ 7.3296e-11 2.7675e-07 6.7127e-07 4.5021e-08 1.5640e-08 5.6061e-06 2.2947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.613e+00 2.5579e-05 2.5579e-05 [ 4.4627e-11 1.9625e-07 4.9394e-07 3.3855e-08 1.1771e-08 4.8564e-06 1.9986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.727e+00 2.2138e-05 2.2138e-05 [ 2.6978e-11 1.3829e-07 3.6155e-07 2.5405e-08 8.9049e-09 4.2063e-06 1.7397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.9163e-05 1.9163e-05 [ 1.6193e-11 9.6835e-08 2.6329e-07 1.9024e-08 6.7719e-09 3.6424e-06 1.5135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.6590e-05 1.6590e-05 [ 9.6509e-12 6.7390e-08 1.9077e-07 1.4214e-08 5.1774e-09 3.1535e-06 1.3159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.4363e-05 1.4363e-05 [ 5.7115e-12 4.6612e-08 1.3753e-07 1.0596e-08 3.9796e-09 2.7295e-06 1.1435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.2436e-05 1.2436e-05 [ 3.3566e-12 3.2045e-08 9.8673e-08 7.8813e-09 3.0752e-09 2.3619e-06 9.9322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 1.0766e-05 1.0766e-05 [ 1.9589e-12 2.1899e-08 7.0454e-08 5.8483e-09 2.3887e-09 2.0433e-06 8.6225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 9.3204e-06 9.3204e-06 [ 1.1354e-12 1.4877e-08 5.0070e-08 4.3296e-09 1.8646e-09 1.7672e-06 7.4821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 8.0677e-06 8.0677e-06 [ 6.5357e-13 1.0048e-08 3.5421e-08 3.1978e-09 1.4624e-09 1.5280e-06 6.4895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 6.9823e-06 6.9823e-06 [ 3.7366e-13 6.7472e-09 2.4945e-08 2.3562e-09 1.1520e-09 1.3208e-06 5.6263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 6.0420e-06 6.0420e-06 [ 2.1219e-13 4.5051e-09 1.7491e-08 1.7321e-09 9.1120e-10 1.1414e-06 4.8759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 5.2273e-06 5.2273e-06 [ 1.1969e-13 2.9912e-09 1.2211e-08 1.2703e-09 7.2343e-10 9.8608e-07 4.2240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 4.5215e-06 4.5215e-06 [ 6.7069e-14 1.9751e-09 8.4899e-09 9.2953e-10 5.7629e-10 8.5165e-07 3.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.9102e-06 3.9102e-06 [ 3.7334e-14 1.2971e-09 5.8785e-09 6.7860e-10 4.6047e-10 7.3533e-07 3.1665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.3807e-06 3.3807e-06 [ 2.0647e-14 8.4724e-10 4.0542e-09 4.9429e-10 3.6891e-10 6.3472e-07 2.7402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.9223e-06 2.9223e-06 [ 1.1344e-14 5.5049e-10 2.7851e-09 3.5925e-10 2.9625e-10 5.4772e-07 2.3706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.5255e-06 2.5255e-06 [ 6.1933e-15 3.5582e-10 1.9061e-09 2.6054e-10 2.3839e-10 4.7250e-07 2.0502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.1820e-06 2.1820e-06 [ 3.3597e-15 2.2881e-10 1.2997e-09 1.8855e-10 1.9217e-10 4.0750e-07 1.7726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.8848e-06 1.8848e-06 [ 1.8111e-15 1.4639e-10 8.8299e-10 1.3618e-10 1.5514e-10 3.5133e-07 1.5321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.6277e-06 1.6277e-06 [ 9.7021e-16 9.3200e-11 5.9780e-10 9.8158e-11 1.2541e-10 3.0282e-07 1.3240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4054e-06 1.4054e-06 [ 5.1655e-16 5.9044e-11 4.0335e-10 7.0620e-11 1.0148e-10 2.6093e-07 1.1438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.2131e-06 1.2131e-06 [ 2.7334e-16 3.7226e-11 2.7124e-10 5.0718e-11 8.2191e-11 2.2477e-07 9.8790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0469e-06 1.0469e-06 [ 1.4376e-16 2.3359e-11 1.8181e-10 3.6363e-11 6.6616e-11 1.9355e-07 8.5306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.0330e-07 9.0330e-07 [ 7.5163e-17 1.4589e-11 1.2149e-10 2.6031e-11 5.4024e-11 1.6663e-07 7.3646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.7922e-07 7.7922e-07 [ 3.9065e-17 9.0700e-12 8.0928e-11 1.8609e-11 4.3832e-11 1.4340e-07 6.3566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.7203e-07 6.7203e-07 [ 2.0184e-17 5.6134e-12 5.3749e-11 1.3286e-11 3.5576e-11 1.2337e-07 5.4855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.7947e-07 5.7947e-07 [ 1.0369e-17 3.4587e-12 3.5595e-11 9.4760e-12 2.8882e-11 1.0611e-07 4.7328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.9955e-07 4.9955e-07 [ 5.2959e-18 2.1217e-12 2.3505e-11 6.7529e-12 2.3453e-11 9.1229e-08 4.0827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.3057e-07 4.3057e-07 [ 2.6896e-18 1.2960e-12 1.5479e-11 4.8094e-12 1.9046e-11 7.8411e-08 3.5212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.7104e-07 3.7104e-07 [ 1.3583e-18 7.8829e-13 1.0166e-11 3.4242e-12 1.5469e-11 6.7371e-08 3.0364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.1967e-07 3.1967e-07 [ 6.8221e-19 4.7747e-13 6.6592e-12 2.4379e-12 1.2564e-11 5.7865e-08 2.6178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.7536e-07 2.7536e-07 [ 3.4076e-19 2.8802e-13 4.3509e-12 1.7362e-12 1.0204e-11 4.9683e-08 2.2566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.3715e-07 2.3715e-07 [ 1.6929e-19 1.7305e-13 2.8357e-12 1.2374e-12 8.2872e-12 4.2643e-08 1.9449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.0420e-07 2.0420e-07 [ 8.3652e-20 1.0355e-13 1.8436e-12 8.8287e-13 6.7300e-12 3.6587e-08 1.6760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.7579e-07 1.7579e-07 [ 4.1118e-20 6.1726e-14 1.1958e-12 6.3093e-13 5.4649e-12 3.1379e-08 1.4440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5130e-07 1.5130e-07 [ 2.0106e-20 3.6653e-14 7.7375e-13 4.5182e-13 4.4372e-12 2.6902e-08 1.2439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3020e-07 1.3020e-07 [ 9.7807e-21 2.1682e-14 4.9954e-13 3.2440e-13 3.6023e-12 2.3055e-08 1.0714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1202e-07 1.1202e-07 [ 4.7338e-21 1.2778e-14 3.2179e-13 2.3365e-13 2.9242e-12 1.9751e-08 9.2267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.6359e-08 9.6359e-08 [ 2.2796e-21 7.5031e-15 2.0683e-13 1.6892e-13 2.3734e-12 1.6913e-08 7.9444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.2871e-08 8.2871e-08 [ 1.0924e-21 4.3898e-15 1.3265e-13 1.2264e-13 1.9261e-12 1.4477e-08 6.8392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.1255e-08 7.1255e-08 [ 5.2088e-22 2.5592e-15 8.4900e-14 8.9471e-14 1.5629e-12 1.2386e-08 5.8867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.1255e-08 6.1255e-08 [ 2.4718e-22 1.4867e-15 5.4224e-14 6.5621e-14 1.2680e-12 1.0593e-08 5.0660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.2647e-08 5.2647e-08 [ 1.1674e-22 8.6073e-16 3.4561e-14 4.8406e-14 1.0286e-12 9.0554e-09 4.3590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.5238e-08 4.5238e-08 [ 5.4874e-23 4.9661e-16 2.1984e-14 3.5926e-14 8.3425e-13 7.7376e-09 3.7500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
