 3.763e+01 6.9980e-03 6.9980e-03 [ 3.1661e-69 1.9543e-34 7.3514e-04 1.2353e-03 6.9587e-04 4.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.774e+01 6.8796e-03 6.8796e-03 [ 1.3050e-69 1.0366e-34 7.0183e-04 1.2075e-03 6.8526e-04 4.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.785e+01 6.7587e-03 6.7587e-03 [ 5.3704e-70 5.4879e-35 6.6948e-04 1.1792e-03 6.7422e-04 4.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.797e+01 6.6358e-03 6.6358e-03 [ 2.2067e-70 2.8998e-35 6.3812e-04 1.1506e-03 6.6280e-04 4.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.808e+01 6.5110e-03 6.5110e-03 [ 9.0533e-71 1.5293e-35 6.0774e-04 1.1217e-03 6.5105e-04 4.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.819e+01 6.3847e-03 6.3847e-03 [ 3.7085e-71 8.0496e-36 5.7836e-04 1.0927e-03 6.3898e-04 4.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.831e+01 6.2572e-03 6.2572e-03 [ 1.5167e-71 4.2290e-36 5.4995e-04 1.0635e-03 6.2664e-04 4.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.842e+01 6.1286e-03 6.1286e-03 [ 6.1933e-72 2.2175e-36 5.2254e-04 1.0342e-03 6.1406e-04 3.9578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.853e+01 5.9994e-03 5.9994e-03 [ 2.5250e-72 1.1606e-36 4.9610e-04 1.0049e-03 6.0128e-04 3.8971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.865e+01 5.8696e-03 5.8696e-03 [ 1.0278e-72 6.0626e-37 4.7064e-04 9.7571e-04 5.8832e-04 3.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.876e+01 5.7397e-03 5.7397e-03 [ 4.1767e-73 3.1609e-37 4.4614e-04 9.4660e-04 5.7523e-04 3.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.887e+01 5.6097e-03 5.6097e-03 [ 1.6946e-73 1.6450e-37 4.2258e-04 9.1766e-04 5.6203e-04 3.7074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.899e+01 5.4799e-03 5.4799e-03 [ 6.8644e-74 8.5442e-38 3.9996e-04 8.8893e-04 5.4874e-04 3.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.910e+01 5.3505e-03 5.3505e-03 [ 2.7761e-74 4.4296e-38 3.7826e-04 8.6046e-04 5.3541e-04 3.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.921e+01 5.2217e-03 5.2217e-03 [ 1.1208e-74 2.2921e-38 3.5746e-04 8.3229e-04 5.2205e-04 3.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.933e+01 5.0936e-03 5.0936e-03 [ 4.5180e-75 1.1839e-38 3.3755e-04 8.0445e-04 5.0868e-04 3.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.944e+01 4.9665e-03 4.9665e-03 [ 1.8181e-75 6.1030e-39 3.1850e-04 7.7698e-04 4.9534e-04 3.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.955e+01 4.8404e-03 4.8404e-03 [ 7.3044e-76 3.1403e-39 3.0029e-04 7.4992e-04 4.8204e-04 3.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.967e+01 4.7155e-03 4.7155e-03 [ 2.9297e-76 1.6128e-39 2.8291e-04 7.2330e-04 4.6881e-04 3.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.978e+01 4.5920e-03 4.5920e-03 [ 1.1731e-76 8.2675e-40 2.6632e-04 6.9713e-04 4.5566e-04 3.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.989e+01 4.4698e-03 4.4698e-03 [ 4.6894e-77 4.2301e-40 2.5052e-04 6.7144e-04 4.4262e-04 3.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.001e+01 4.3493e-03 4.3493e-03 [ 1.8714e-77 2.1603e-40 2.3546e-04 6.4626e-04 4.2969e-04 3.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.012e+01 4.2303e-03 4.2303e-03 [ 7.4558e-78 1.1012e-40 2.2114e-04 6.2159e-04 4.1689e-04 2.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.023e+01 4.1131e-03 4.1131e-03 [ 2.9654e-78 5.6029e-41 2.0753e-04 5.9746e-04 4.0424e-04 2.9039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.035e+01 3.9977e-03 3.9977e-03 [ 1.1774e-78 2.8454e-41 1.9460e-04 5.7388e-04 3.9175e-04 2.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.046e+01 3.8841e-03 3.8841e-03 [ 4.6672e-79 1.4423e-41 1.8233e-04 5.5086e-04 3.7943e-04 2.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.057e+01 3.7724e-03 3.7724e-03 [ 1.8468e-79 7.2972e-42 1.7070e-04 5.2841e-04 3.6729e-04 2.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.069e+01 3.6627e-03 3.6627e-03 [ 7.2957e-80 3.6851e-42 1.5968e-04 5.0653e-04 3.5534e-04 2.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.080e+01 3.5549e-03 3.5549e-03 [ 2.8772e-80 1.8575e-42 1.4925e-04 4.8524e-04 3.4358e-04 2.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.091e+01 3.4492e-03 3.4492e-03 [ 1.1327e-80 9.3455e-43 1.3939e-04 4.6452e-04 3.3203e-04 2.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.103e+01 3.3455e-03 3.3455e-03 [ 4.4518e-81 4.6932e-43 1.3008e-04 4.4439e-04 3.2070e-04 2.4503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.114e+01 3.2439e-03 3.2439e-03 [ 1.7467e-81 2.3524e-43 1.2128e-04 4.2485e-04 3.0958e-04 2.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.125e+01 3.1443e-03 3.1443e-03 [ 6.8413e-82 1.1770e-43 1.1299e-04 4.0590e-04 2.9868e-04 2.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.137e+01 3.0469e-03 3.0469e-03 [ 2.6750e-82 5.8775e-44 1.0517e-04 3.8752e-04 2.8800e-04 2.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.148e+01 2.9515e-03 2.9515e-03 [ 1.0442e-82 2.9297e-44 9.7812e-05 3.6973e-04 2.7756e-04 2.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.159e+01 2.8582e-03 2.8582e-03 [ 4.0688e-83 1.4576e-44 9.0891e-05 3.5251e-04 2.6735e-04 2.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.171e+01 2.7671e-03 2.7671e-03 [ 1.5828e-83 7.2387e-45 8.4386e-05 3.3587e-04 2.5737e-04 2.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.182e+01 2.6779e-03 2.6779e-03 [ 6.1465e-84 3.5881e-45 7.8278e-05 3.1979e-04 2.4763e-04 2.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.193e+01 2.5909e-03 2.5909e-03 [ 2.3829e-84 1.7753e-45 7.2548e-05 3.0427e-04 2.3812e-04 1.9760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.205e+01 2.5060e-03 2.5060e-03 [ 9.2220e-85 8.7673e-46 6.7179e-05 2.8930e-04 2.2885e-04 1.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.216e+01 2.4230e-03 2.4230e-03 [ 3.5629e-85 4.3218e-46 6.2150e-05 2.7487e-04 2.1982e-04 1.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.227e+01 2.3421e-03 2.3421e-03 [ 1.3742e-85 2.1264e-46 5.7447e-05 2.6098e-04 2.1102e-04 1.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.239e+01 2.2632e-03 2.2632e-03 [ 5.2912e-86 1.0443e-46 5.3050e-05 2.4762e-04 2.0246e-04 1.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.250e+01 2.1863e-03 2.1863e-03 [ 2.0339e-86 5.1196e-47 4.8946e-05 2.3477e-04 1.9414e-04 1.7085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.261e+01 2.1114e-03 2.1114e-03 [ 7.8046e-87 2.5051e-47 4.5116e-05 2.2242e-04 1.8605e-04 1.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.273e+01 2.0384e-03 2.0384e-03 [ 2.9898e-87 1.2235e-47 4.1548e-05 2.1057e-04 1.7819e-04 1.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.284e+01 1.9674e-03 1.9674e-03 [ 1.1434e-87 5.9649e-48 3.8226e-05 1.9921e-04 1.7057e-04 1.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.295e+01 1.8982e-03 1.8982e-03 [ 4.3654e-88 2.9027e-48 3.5136e-05 1.8832e-04 1.6317e-04 1.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.307e+01 1.8309e-03 1.8309e-03 [ 1.6638e-88 1.4099e-48 3.2264e-05 1.7789e-04 1.5600e-04 1.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.318e+01 1.7654e-03 1.7654e-03 [ 6.3310e-89 6.8360e-49 2.9599e-05 1.6792e-04 1.4906e-04 1.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.329e+01 1.7017e-03 1.7017e-03 [ 2.4049e-89 3.3084e-49 2.7128e-05 1.5838e-04 1.4234e-04 1.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.341e+01 1.6398e-03 1.6398e-03 [ 9.1202e-90 1.5982e-49 2.4838e-05 1.4927e-04 1.3583e-04 1.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.352e+01 1.5797e-03 1.5797e-03 [ 3.4529e-90 7.7066e-50 2.2719e-05 1.4058e-04 1.2955e-04 1.2868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.363e+01 1.5212e-03 1.5212e-03 [ 1.3051e-90 3.7094e-50 2.0760e-05 1.3229e-04 1.2347e-04 1.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.375e+01 1.4645e-03 1.4645e-03 [ 4.9247e-91 1.7822e-50 1.8951e-05 1.2439e-04 1.1761e-04 1.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.386e+01 1.4094e-03 1.4094e-03 [ 1.8552e-91 8.5472e-51 1.7283e-05 1.1687e-04 1.1195e-04 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.397e+01 1.3560e-03 1.3560e-03 [ 6.9774e-92 4.0917e-51 1.5745e-05 1.0972e-04 1.0650e-04 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.409e+01 1.3041e-03 1.3041e-03 [ 2.6199e-92 1.9552e-51 1.4329e-05 1.0293e-04 1.0124e-04 1.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.420e+01 1.2539e-03 1.2539e-03 [ 9.8209e-93 9.3264e-52 1.3027e-05 9.6474e-05 9.6180e-05 1.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.431e+01 1.2051e-03 1.2051e-03 [ 3.6755e-93 4.4407e-52 1.1831e-05 9.0353e-05 9.1312e-05 1.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.443e+01 1.1579e-03 1.1579e-03 [ 1.3733e-93 2.1106e-52 1.0734e-05 8.4551e-05 8.6632e-05 9.7597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.454e+01 1.1121e-03 1.1121e-03 [ 5.1230e-94 1.0014e-52 9.7281e-06 7.9057e-05 8.2135e-05 9.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.465e+01 1.0678e-03 1.0678e-03 [ 1.9080e-94 4.7424e-53 8.8073e-06 7.3858e-05 7.7818e-05 9.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.477e+01 1.0249e-03 1.0249e-03 [ 7.0946e-95 2.2420e-53 7.9651e-06 6.8944e-05 7.3677e-05 8.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.488e+01 9.8341e-04 9.8341e-04 [ 2.6338e-95 1.0580e-53 7.1958e-06 6.4304e-05 6.9707e-05 8.4221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.499e+01 9.4325e-04 9.4325e-04 [ 9.7622e-96 4.9841e-54 6.4938e-06 5.9925e-05 6.5904e-05 8.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.511e+01 9.0442e-04 9.0442e-04 [ 3.6126e-96 2.3438e-54 5.8540e-06 5.5797e-05 6.2265e-05 7.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.522e+01 8.6688e-04 8.6688e-04 [ 1.3348e-96 1.1002e-54 5.2715e-06 5.1909e-05 5.8784e-05 7.5092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.533e+01 8.3061e-04 8.3061e-04 [ 4.9238e-97 5.1555e-55 4.7418e-06 4.8251e-05 5.5457e-05 7.2216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.545e+01 7.9557e-04 7.9557e-04 [ 1.8135e-97 2.4116e-55 4.2606e-06 4.4812e-05 5.2280e-05 6.9421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.556e+01 7.6173e-04 7.6173e-04 [ 6.6689e-98 1.1261e-55 3.8241e-06 4.1582e-05 4.9249e-05 6.6707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.567e+01 7.2907e-04 7.2907e-04 [ 2.4486e-98 5.2494e-56 3.4285e-06 3.8551e-05 4.6359e-05 6.4073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.579e+01 6.9756e-04 6.9756e-04 [ 8.9766e-99 2.4427e-56 3.0704e-06 3.5710e-05 4.3606e-05 6.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.590e+01 6.6716e-04 6.6716e-04 [ 3.2857e-99 1.1347e-56 2.7467e-06 3.3050e-05 4.0985e-05 5.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.601e+01 6.3786e-04 6.3786e-04 [ 1.2008e-99 5.2620e-57 2.4543e-06 3.0561e-05 3.8493e-05 5.6635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.613e+01 6.0962e-04 6.0962e-04 [ 4.3820e-100 2.4359e-57 2.1906e-06 2.8234e-05 3.6125e-05 5.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.624e+01 5.8241e-04 5.8241e-04 [ 1.5966e-100 1.1257e-57 1.9531e-06 2.6061e-05 3.3876e-05 5.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.635e+01 5.5621e-04 5.5621e-04 [ 5.8087e-101 5.1935e-58 1.7393e-06 2.4034e-05 3.1742e-05 4.9870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.647e+01 5.3099e-04 5.3099e-04 [ 2.1101e-101 2.3919e-58 1.5472e-06 2.2145e-05 2.9720e-05 4.7758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.658e+01 5.0672e-04 5.0672e-04 [ 7.6537e-102 1.0997e-58 1.3747e-06 2.0386e-05 2.7805e-05 4.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.669e+01 4.8338e-04 4.8338e-04 [ 2.7720e-102 5.0478e-59 1.2201e-06 1.8749e-05 2.5992e-05 4.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.681e+01 4.6093e-04 4.6093e-04 [ 1.0025e-102 2.3130e-59 1.0816e-06 1.7229e-05 2.4278e-05 4.1835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.692e+01 4.3937e-04 4.3937e-04 [ 3.6201e-103 1.0581e-59 9.5779e-07 1.5818e-05 2.2660e-05 3.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.703e+01 4.1864e-04 4.1864e-04 [ 1.3053e-103 4.8320e-60 8.4715e-07 1.4508e-05 2.1132e-05 3.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.715e+01 3.9875e-04 3.9875e-04 [ 4.6999e-104 2.2030e-60 7.4842e-07 1.3296e-05 1.9691e-05 3.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.726e+01 3.7965e-04 3.7965e-04 [ 1.6898e-104 1.0027e-60 6.6044e-07 1.2173e-05 1.8334e-05 3.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.737e+01 3.6132e-04 3.6132e-04 [ 6.0666e-105 4.5564e-61 5.8213e-07 1.1135e-05 1.7056e-05 3.3255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.749e+01 3.4375e-04 3.4375e-04 [ 2.1749e-105 2.0670e-61 5.1252e-07 1.0176e-05 1.5855e-05 3.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.760e+01 3.2690e-04 3.2690e-04 [ 7.7859e-106 9.3615e-62 4.5070e-07 9.2913e-06 1.4726e-05 3.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.771e+01 3.1075e-04 3.1075e-04 [ 2.7833e-106 4.2329e-62 3.9588e-07 8.4756e-06 1.3666e-05 2.8822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.783e+01 2.9529e-04 2.9529e-04 [ 9.9359e-107 1.9108e-62 3.4733e-07 7.7243e-06 1.2672e-05 2.7455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.794e+01 2.8048e-04 2.8048e-04 [ 3.5419e-107 8.6116e-63 3.0437e-07 7.0331e-06 1.1740e-05 2.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.805e+01 2.6631e-04 2.6631e-04 [ 1.2609e-107 3.8748e-63 2.6642e-07 6.3979e-06 1.0868e-05 2.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.817e+01 2.5276e-04 2.5276e-04 [ 4.4822e-108 1.7406e-63 2.3293e-07 5.8146e-06 1.0052e-05 2.3666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.828e+01 2.3980e-04 2.3980e-04 [ 1.5912e-108 7.8067e-64 2.0341e-07 5.2796e-06 9.2898e-06 2.2502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.839e+01 2.2741e-04 2.2741e-04 [ 5.6409e-109 3.4957e-64 1.7742e-07 4.7894e-06 8.5780e-06 2.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.851e+01 2.1557e-04 2.1557e-04 [ 1.9971e-109 1.5628e-64 1.5457e-07 4.3406e-06 7.9141e-06 2.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.862e+01 2.0427e-04 2.0427e-04 [ 7.0606e-110 6.9754e-65 1.3451e-07 3.9302e-06 7.2954e-06 1.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.873e+01 1.9349e-04 1.9349e-04 [ 2.4929e-110 3.1085e-65 1.1691e-07 3.5553e-06 6.7193e-06 1.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.885e+01 1.8319e-04 1.8319e-04 [ 8.7902e-111 1.3831e-65 1.0150e-07 3.2132e-06 6.1835e-06 1.7370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.896e+01 1.7338e-04 1.7338e-04 [ 3.0953e-111 6.1441e-66 8.8015e-08 2.9012e-06 5.6855e-06 1.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.907e+01 1.6402e-04 1.6402e-04 [ 1.0885e-111 2.7251e-66 7.6232e-08 2.6171e-06 5.2232e-06 1.5611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.919e+01 1.5511e-04 1.5511e-04 [ 3.8230e-112 1.2068e-66 6.5949e-08 2.3586e-06 4.7944e-06 1.4789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.930e+01 1.4662e-04 1.4662e-04 [ 1.3409e-112 5.3359e-67 5.6987e-08 2.1237e-06 4.3970e-06 1.4004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.941e+01 1.3853e-04 1.3853e-04 [ 4.6972e-113 2.3556e-67 4.9184e-08 1.9104e-06 4.0291e-06 1.3254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.953e+01 1.3084e-04 1.3084e-04 [ 1.6433e-113 1.0383e-67 4.2400e-08 1.7169e-06 3.6887e-06 1.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.964e+01 1.2353e-04 1.2353e-04 [ 5.7416e-114 4.5698e-68 3.6509e-08 1.5415e-06 3.3743e-06 1.1857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.975e+01 1.1657e-04 1.1657e-04 [ 2.0035e-114 2.0081e-68 3.1399e-08 1.3828e-06 3.0839e-06 1.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.987e+01 1.0996e-04 1.0996e-04 [ 6.9825e-115 8.8110e-69 2.6973e-08 1.2392e-06 2.8161e-06 1.0588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.998e+01 1.0369e-04 1.0369e-04 [ 2.4304e-115 3.8601e-69 2.3144e-08 1.1095e-06 2.5694e-06 9.9985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.009e+01 9.7728e-05 9.7728e-05 [ 8.4490e-116 1.6886e-69 1.9835e-08 9.9247e-07 2.3422e-06 9.4374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.021e+01 9.2073e-05 9.2073e-05 [ 2.9335e-116 7.3753e-70 1.6979e-08 8.8694e-07 2.1333e-06 8.9036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.032e+01 8.6709e-05 8.6709e-05 [ 1.0173e-116 3.2166e-70 1.4517e-08 7.9189e-07 1.9413e-06 8.3961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.043e+01 8.1623e-05 8.1623e-05 [ 3.5234e-117 1.4007e-70 1.2398e-08 7.0636e-07 1.7650e-06 7.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.055e+01 7.6804e-05 7.6804e-05 [ 1.2189e-117 6.0908e-71 1.0576e-08 6.2949e-07 1.6034e-06 7.4560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.066e+01 7.2239e-05 7.2239e-05 [ 4.2113e-118 2.6446e-71 9.0107e-09 5.6045e-07 1.4553e-06 7.0214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.077e+01 6.7916e-05 6.7916e-05 [ 1.4533e-118 1.1465e-71 7.6683e-09 4.9853e-07 1.3197e-06 6.6091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.089e+01 6.3826e-05 6.3826e-05 [ 5.0095e-119 4.9635e-72 6.5183e-09 4.4303e-07 1.1958e-06 6.2181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+01 5.9957e-05 5.9957e-05 [ 1.7246e-119 2.1456e-72 5.5343e-09 3.9334e-07 1.0825e-06 5.8475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.111e+01 5.6298e-05 5.6298e-05 [ 5.9306e-120 9.2618e-73 4.6934e-09 3.4890e-07 9.7910e-07 5.4966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.123e+01 5.2841e-05 5.2841e-05 [ 2.0370e-120 3.9921e-73 3.9756e-09 3.0919e-07 8.8481e-07 5.1643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.134e+01 4.9575e-05 4.9575e-05 [ 6.9884e-121 1.7182e-73 3.3636e-09 2.7375e-07 7.9891e-07 4.8499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.145e+01 4.6491e-05 4.6491e-05 [ 2.3947e-121 7.3849e-74 2.8426e-09 2.4214e-07 7.2072e-07 4.5525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.157e+01 4.3580e-05 4.3580e-05 [ 8.1968e-122 3.1695e-74 2.3995e-09 2.1399e-07 6.4961e-07 4.2714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.168e+01 4.0835e-05 4.0835e-05 [ 2.8024e-122 1.3583e-74 2.0231e-09 1.8893e-07 5.8502e-07 4.0059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.179e+01 3.8246e-05 3.8246e-05 [ 9.5706e-123 5.8133e-75 1.7038e-09 1.6666e-07 5.2638e-07 3.7551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.191e+01 3.5806e-05 3.5806e-05 [ 3.2647e-123 2.4844e-75 1.4332e-09 1.4687e-07 4.7322e-07 3.5185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.202e+01 3.3508e-05 3.3508e-05 [ 1.1124e-123 1.0603e-75 1.2042e-09 1.2931e-07 4.2505e-07 3.2953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+01 3.1344e-05 3.1344e-05 [ 3.7864e-124 4.5186e-76 1.0106e-09 1.1375e-07 3.8146e-07 3.0848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
