 1.133e+00 5.9731e-02 5.9731e-02 [ 1.3266e-02 3.5853e-03 3.2752e-03 1.3448e-02 1.6077e-03 4.8554e-03 2.1538e-03 5.9981e-03 7.7577e-03 3.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 1.247e+00 7.4422e-02 7.4422e-02 [ 1.3758e-02 3.7962e-03 3.5495e-03 1.8157e-02 2.2795e-03 6.5633e-03 3.0401e-03 7.9781e-03 1.0680e-02 4.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2558e-01
 1.360e+00 9.2968e-02 9.2968e-02 [ 1.4330e-02 3.9380e-03 3.7751e-03 2.4233e-02 3.1915e-03 8.7496e-03 4.2297e-03 1.0456e-02 1.4482e-02 5.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0703e-01
 1.473e+00 1.1617e-01 1.1617e-01 [ 1.5000e-02 4.0193e-03 3.9555e-03 3.1971e-02 4.4086e-03 1.1502e-02 5.7954e-03 1.3503e-02 1.9333e-02 6.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8383e-01
 1.587e+00 1.4469e-01 1.4469e-01 [ 1.5770e-02 4.0489e-03 4.0938e-03 4.1639e-02 5.9959e-03 1.4891e-02 7.8053e-03 1.7166e-02 2.5370e-02 7.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5531e-01
 1.700e+00 1.7887e-01 1.7887e-01 [ 1.6631e-02 4.0347e-03 4.1918e-03 5.3402e-02 8.0045e-03 1.8943e-02 1.0304e-02 2.1440e-02 3.2647e-02 9.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2113e-01
 1.813e+00 2.1836e-01 2.1836e-01 [ 1.7544e-02 3.9830e-03 4.2491e-03 6.7212e-02 1.0449e-02 2.3608e-02 1.3287e-02 2.6241e-02 4.1079e-02 1.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8164e-01
 1.927e+00 2.6192e-01 2.6192e-01 [ 1.8445e-02 3.8993e-03 4.2643e-03 8.2697e-02 1.3283e-02 2.8730e-02 1.6678e-02 3.1381e-02 5.0380e-02 1.2165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3808e-01
 2.040e+00 3.0729e-01 3.0729e-01 [ 1.9246e-02 3.7898e-03 4.2367e-03 9.9098e-02 1.6376e-02 3.4036e-02 2.0307e-02 3.6576e-02 6.0059e-02 1.3568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9271e-01
 2.153e+00 3.5137e-01 3.5137e-01 [ 1.9848e-02 3.6637e-03 4.1699e-03 1.1531e-01 1.9520e-02 3.9164e-02 2.3927e-02 4.1476e-02 6.9460e-02 1.4827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4863e-01
 2.267e+00 3.9075e-01 3.9075e-01 [ 2.0172e-02 3.5338e-03 4.0728e-03 1.3006e-01 2.2451e-02 4.3725e-02 2.7249e-02 4.5733e-02 7.7884e-02 1.5869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0925e-01
 2.380e+00 4.2242e-01 4.2242e-01 [ 2.0172e-02 3.4157e-03 3.9594e-03 1.4216e-01 2.4906e-02 4.7378e-02 2.9998e-02 4.9072e-02 8.4718e-02 1.6648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7758e-01
 2.493e+00 4.4419e-01 4.4419e-01 [ 1.9846e-02 3.3249e-03 3.8457e-03 1.5067e-01 2.6660e-02 4.9885e-02 3.1955e-02 5.1319e-02 8.9529e-02 1.7151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5581e-01
 2.607e+00 4.5479e-01 4.5479e-01 [ 1.9223e-02 3.2741e-03 3.7455e-03 1.5504e-01 2.7567e-02 5.1111e-02 3.2983e-02 5.2398e-02 9.2066e-02 1.7381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4521e-01
 2.720e+00 4.5376e-01 4.5376e-01 [ 1.8349e-02 3.2707e-03 3.6676e-03 1.5503e-01 2.7556e-02 5.1009e-02 3.3015e-02 5.2289e-02 9.2223e-02 1.7349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4624e-01
 2.833e+00 4.4122e-01 4.4122e-01 [ 1.7275e-02 3.3159e-03 3.6137e-03 1.5068e-01 2.6631e-02 4.9591e-02 3.2053e-02 5.1002e-02 8.9993e-02 1.7059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5878e-01
 2.947e+00 4.1788e-01 4.1788e-01 [ 1.6046e-02 3.4052e-03 3.5799e-03 1.4231e-01 2.4876e-02 4.6933e-02 3.0161e-02 4.8578e-02 8.5475e-02 1.6507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8212e-01
 3.060e+00 3.8521e-01 3.8521e-01 [ 1.4715e-02 3.5300e-03 3.5590e-03 1.3055e-01 2.2449e-02 4.3193e-02 2.7482e-02 4.5118e-02 7.8916e-02 1.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1479e-01
 3.173e+00 3.4558e-01 3.4558e-01 [ 1.3339e-02 3.6803e-03 3.5436e-03 1.1636e-01 1.9574e-02 3.8630e-02 2.4235e-02 4.0814e-02 7.0756e-02 1.4652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5442e-01
 3.287e+00 3.0204e-01 3.0204e-01 [ 1.1977e-02 3.8471e-03 3.5289e-03 1.0091e-01 1.6515e-02 3.3587e-02 2.0694e-02 3.5953e-02 6.1606e-02 1.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9796e-01
 3.400e+00 2.5786e-01 2.5786e-01 [ 1.0687e-02 4.0247e-03 3.5146e-03 8.5414e-02 1.3522e-02 2.8441e-02 1.7142e-02 3.0874e-02 5.2156e-02 1.2084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4214e-01
 3.513e+00 2.1592e-01 2.1592e-01 [ 9.5119e-03 4.2114e-03 3.5040e-03 7.0894e-02 1.0791e-02 2.3528e-02 1.3819e-02 2.5906e-02 4.3044e-02 1.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8408e-01
 3.627e+00 1.7826e-01 1.7826e-01 [ 8.4732e-03 4.4080e-03 3.5026e-03 5.8020e-02 8.4385e-03 1.9089e-02 1.0885e-02 2.1307e-02 3.4748e-02 9.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2174e-01
 3.740e+00 1.4593e-01 1.4593e-01 [ 7.5745e-03 4.6166e-03 3.5159e-03 4.7103e-02 6.5040e-03 1.5258e-02 8.4149e-03 1.7239e-02 2.7544e-02 8.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5407e-01
 3.853e+00 1.1916e-01 1.1916e-01 [ 6.8051e-03 4.8388e-03 3.5482e-03 3.8163e-02 4.9709e-03 1.2068e-02 6.4138e-03 1.3767e-02 2.1521e-02 7.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8084e-01
 3.967e+00 9.7588e-02 9.7588e-02 [ 6.1470e-03 5.0750e-03 3.6019e-03 3.1029e-02 3.7897e-03 9.4842e-03 4.8401e-03 1.0887e-02 1.6635e-02 6.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0241e-01
 4.080e+00 8.0565e-02 8.0565e-02 [ 5.5804e-03 5.3235e-03 3.6773e-03 2.5442e-02 2.8985e-03 7.4356e-03 3.6306e-03 8.5477e-03 1.2760e-02 5.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1943e-01
 4.193e+00 6.7333e-02 6.7333e-02 [ 5.0865e-03 5.5812e-03 3.7733e-03 2.1123e-02 2.2360e-03 5.8361e-03 2.7167e-03 6.6782e-03 9.7405e-03 4.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3267e-01
 4.307e+00 5.7155e-02 5.7155e-02 [ 4.6499e-03 5.8437e-03 3.8873e-03 1.7811e-02 1.7486e-03 4.6013e-03 2.0345e-03 5.2011e-03 7.4164e-03 3.9605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4285e-01
 4.420e+00 4.9378e-02 4.9378e-02 [ 4.2581e-03 6.1053e-03 4.0157e-03 1.5283e-02 1.3923e-03 3.6554e-03 1.5296e-03 4.0439e-03 5.6438e-03 3.4506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 4.533e+00 4.3457e-02 4.3457e-02 [ 3.9021e-03 6.3603e-03 4.1545e-03 1.3355e-02 1.1327e-03 2.9347e-03 1.1580e-03 3.1426e-03 4.3000e-03 3.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 4.647e+00 3.8952e-02 3.8952e-02 [ 3.5752e-03 6.6026e-03 4.2993e-03 1.1883e-02 9.4381e-04 2.3874e-03 8.8520e-04 2.4434e-03 3.2848e-03 2.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 4.760e+00 3.5515e-02 3.5515e-02 [ 3.2726e-03 6.8266e-03 4.4457e-03 1.0756e-02 8.0621e-04 1.9727e-03 6.8508e-04 1.9024e-03 2.5193e-03 2.3290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 4.873e+00 3.2880e-02 3.2880e-02 [ 2.9911e-03 7.0273e-03 4.5891e-03 9.8886e-03 7.0575e-04 1.6586e-03 5.3810e-04 1.4846e-03 1.9419e-03 2.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 4.987e+00 3.0838e-02 3.0838e-02 [ 2.7285e-03 7.2004e-03 4.7256e-03 9.2165e-03 6.3215e-04 1.4207e-03 4.2985e-04 1.1623e-03 1.5059e-03 1.8160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 5.100e+00 2.9234e-02 2.9234e-02 [ 2.4833e-03 7.3427e-03 4.8514e-03 8.6913e-03 5.7800e-04 1.2402e-03 3.4976e-04 9.1369e-04 1.1757e-03 1.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 5.213e+00 2.7950e-02 2.7950e-02 [ 2.2544e-03 7.4522e-03 4.9635e-03 8.2769e-03 5.3795e-04 1.1030e-03 2.9014e-04 7.2200e-04 9.2478e-04 1.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 5.327e+00 2.6897e-02 2.6897e-02 [ 2.0409e-03 7.5275e-03 5.0593e-03 7.9462e-03 5.0817e-04 9.9830e-04 2.4543e-04 5.7414e-04 7.3316e-04 1.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 5.440e+00 2.6009e-02 2.6009e-02 [ 1.8421e-03 7.5686e-03 5.1371e-03 7.6789e-03 4.8590e-04 9.1799e-04 2.1159e-04 4.6003e-04 5.8603e-04 1.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 5.553e+00 2.5239e-02 2.5239e-02 [ 1.6576e-03 7.5763e-03 5.1957e-03 7.4601e-03 4.6915e-04 8.5595e-04 1.8571e-04 3.7189e-04 4.7234e-04 9.9442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 5.667e+00 2.4551e-02 2.4551e-02 [ 1.4868e-03 7.5521e-03 5.2346e-03 7.2785e-03 4.5649e-04 8.0756e-04 1.6566e-04 3.0371e-04 3.8387e-04 8.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 5.780e+00 2.3920e-02 2.3920e-02 [ 1.3291e-03 7.4981e-03 5.2539e-03 7.1258e-03 4.4688e-04 7.6935e-04 1.4993e-04 2.5088e-04 3.1453e-04 7.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 5.893e+00 2.3329e-02 2.3329e-02 [ 1.1841e-03 7.4169e-03 5.2543e-03 6.9958e-03 4.3957e-04 7.3870e-04 1.3739e-04 2.0986e-04 2.5976e-04 6.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 6.007e+00 2.2766e-02 2.2766e-02 [ 1.0511e-03 7.3114e-03 5.2369e-03 6.8840e-03 4.3399e-04 7.1363e-04 1.2724e-04 1.7791e-04 2.1616e-04 6.1361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 6.120e+00 2.2223e-02 2.2223e-02 [ 9.2966e-04 7.1846e-03 5.2031e-03 6.7869e-03 4.2975e-04 6.9266e-04 1.1890e-04 1.5293e-04 1.8117e-04 5.4300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 6.233e+00 2.1695e-02 2.1695e-02 [ 8.1914e-04 7.0397e-03 5.1547e-03 6.7023e-03 4.2654e-04 6.7469e-04 1.1192e-04 1.3329e-04 1.5290e-04 4.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 6.347e+00 2.1181e-02 2.1181e-02 [ 7.1896e-04 6.8797e-03 5.0936e-03 6.6282e-03 4.2414e-04 6.5888e-04 1.0599e-04 1.1777e-04 1.2988e-04 4.2428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 6.460e+00 2.0680e-02 2.0680e-02 [ 6.2851e-04 6.7074e-03 5.0220e-03 6.5634e-03 4.2235e-04 6.4460e-04 1.0087e-04 1.0541e-04 1.1101e-04 3.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 6.573e+00 2.0192e-02 2.0192e-02 [ 5.4720e-04 6.5256e-03 4.9419e-03 6.5070e-03 4.2106e-04 6.3140e-04 9.6383e-05 9.5470e-05 9.5459e-05 3.3056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 6.687e+00 1.9718e-02 1.9718e-02 [ 4.7442e-04 6.3367e-03 4.8555e-03 6.4584e-03 4.2015e-04 6.1892e-04 9.2402e-05 8.7392e-05 8.2576e-05 2.9148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 6.800e+00 1.9259e-02 1.9259e-02 [ 4.0954e-04 6.1428e-03 4.7647e-03 6.4171e-03 4.1954e-04 6.0691e-04 8.8826e-05 8.0746e-05 7.1861e-05 2.5689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 6.913e+00 1.8816e-02 1.8816e-02 [ 3.5199e-04 5.9458e-03 4.6715e-03 6.3829e-03 4.1914e-04 5.9518e-04 8.5577e-05 7.5203e-05 6.2922e-05 2.2629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 7.027e+00 1.8392e-02 1.8392e-02 [ 3.0117e-04 5.7473e-03 4.5776e-03 6.3556e-03 4.1891e-04 5.8360e-04 8.2598e-05 7.0510e-05 5.5451e-05 1.9926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 7.140e+00 1.7987e-02 1.7987e-02 [ 2.5652e-04 5.5486e-03 4.4848e-03 6.3352e-03 4.1878e-04 5.7207e-04 7.9842e-05 6.6475e-05 4.9205e-05 1.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 7.253e+00 1.7602e-02 1.7602e-02 [ 2.1747e-04 5.3508e-03 4.3944e-03 6.3215e-03 4.1871e-04 5.6053e-04 7.7274e-05 6.2953e-05 4.3989e-05 1.5442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 7.367e+00 1.7238e-02 1.7238e-02 [ 1.8349e-04 5.1546e-03 4.3078e-03 6.3145e-03 4.1865e-04 5.4892e-04 7.4865e-05 5.9831e-05 3.9646e-05 1.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 7.480e+00 1.6896e-02 1.6896e-02 [ 1.5408e-04 4.9608e-03 4.2258e-03 6.3144e-03 4.1857e-04 5.3723e-04 7.2592e-05 5.7027e-05 3.6051e-05 1.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 7.593e+00 1.6576e-02 1.6576e-02 [ 1.2876e-04 4.7697e-03 4.1495e-03 6.3210e-03 4.1841e-04 5.2543e-04 7.0436e-05 5.4476e-05 3.3100e-05 1.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 7.707e+00 1.6279e-02 1.6279e-02 [ 1.0707e-04 4.5816e-03 4.0795e-03 6.3345e-03 4.1816e-04 5.1352e-04 6.8382e-05 5.2133e-05 3.0709e-05 9.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 7.820e+00 1.6003e-02 1.6003e-02 [ 8.8596e-05 4.3968e-03 4.0163e-03 6.3548e-03 4.1777e-04 5.0150e-04 6.6418e-05 4.9960e-05 2.8810e-05 8.2216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 7.933e+00 1.5749e-02 1.5749e-02 [ 7.2943e-05 4.2153e-03 3.9601e-03 6.3820e-03 4.1722e-04 4.8938e-04 6.4532e-05 4.7933e-05 2.7345e-05 7.2751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 8.047e+00 1.5517e-02 1.5517e-02 [ 5.9753e-05 4.0371e-03 3.9110e-03 6.4159e-03 4.1647e-04 4.7717e-04 6.2717e-05 4.6033e-05 2.6269e-05 6.4524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 8.160e+00 1.5305e-02 1.5305e-02 [ 4.8700e-05 3.8622e-03 3.8691e-03 6.4566e-03 4.1550e-04 4.6489e-04 6.0964e-05 4.4247e-05 2.5542e-05 5.7394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 8.273e+00 1.5113e-02 1.5113e-02 [ 3.9490e-05 3.6906e-03 3.8340e-03 6.5041e-03 4.1428e-04 4.5256e-04 5.9268e-05 4.2566e-05 2.5134e-05 5.1237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 8.387e+00 1.4940e-02 1.4940e-02 [ 3.1858e-05 3.5222e-03 3.8055e-03 6.5581e-03 4.1279e-04 4.4019e-04 5.7625e-05 4.0985e-05 2.5019e-05 4.5942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 8.500e+00 1.4785e-02 1.4785e-02 [ 2.5570e-05 3.3570e-03 3.7831e-03 6.6187e-03 4.1100e-04 4.2781e-04 5.6029e-05 3.9499e-05 2.5178e-05 4.1409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 8.613e+00 1.4647e-02 1.4647e-02 [ 2.0417e-05 3.1950e-03 3.7662e-03 6.6855e-03 4.0891e-04 4.1544e-04 5.4478e-05 3.8109e-05 2.5593e-05 3.7554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 8.727e+00 1.4525e-02 1.4525e-02 [ 1.6219e-05 3.0361e-03 3.7541e-03 6.7586e-03 4.0648e-04 4.0311e-04 5.2970e-05 3.6813e-05 2.6252e-05 3.4298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 8.840e+00 1.4417e-02 1.4417e-02 [ 1.2818e-05 2.8803e-03 3.7461e-03 6.8375e-03 4.0372e-04 3.9084e-04 5.1503e-05 3.5615e-05 2.7145e-05 3.1576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 8.953e+00 1.4323e-02 1.4323e-02 [ 1.0078e-05 2.7278e-03 3.7414e-03 6.9221e-03 4.0060e-04 3.7865e-04 5.0076e-05 3.4516e-05 2.8266e-05 2.9328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 9.067e+00 1.4241e-02 1.4241e-02 [ 7.8824e-06 2.5786e-03 3.7392e-03 7.0121e-03 3.9713e-04 3.6656e-04 4.8689e-05 3.3519e-05 2.9610e-05 2.7503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 9.180e+00 1.4170e-02 1.4170e-02 [ 6.1337e-06 2.4329e-03 3.7386e-03 7.1071e-03 3.9328e-04 3.5461e-04 4.7342e-05 3.2629e-05 3.1175e-05 2.6055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 9.293e+00 1.4109e-02 1.4109e-02 [ 4.7485e-06 2.2907e-03 3.7388e-03 7.2067e-03 3.8907e-04 3.4281e-04 4.6036e-05 3.1849e-05 3.2960e-05 2.4945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 9.407e+00 1.4056e-02 1.4056e-02 [ 3.6572e-06 2.1522e-03 3.7388e-03 7.3106e-03 3.8449e-04 3.3118e-04 4.4772e-05 3.1184e-05 3.4966e-05 2.4138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 9.520e+00 1.4011e-02 1.4011e-02 [ 2.8022e-06 2.0177e-03 3.7380e-03 7.4184e-03 3.7955e-04 3.1976e-04 4.3553e-05 3.0639e-05 3.7196e-05 2.3606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 9.633e+00 1.3972e-02 1.3972e-02 [ 2.1362e-06 1.8872e-03 3.7354e-03 7.5294e-03 3.7425e-04 3.0855e-04 4.2380e-05 3.0221e-05 3.9653e-05 2.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 9.747e+00 1.3939e-02 1.3939e-02 [ 1.6201e-06 1.7609e-03 3.7304e-03 7.6434e-03 3.6860e-04 2.9757e-04 4.1257e-05 2.9933e-05 4.2342e-05 2.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 9.860e+00 1.3910e-02 1.3910e-02 [ 1.2225e-06 1.6391e-03 3.7222e-03 7.7596e-03 3.6262e-04 2.8686e-04 4.0186e-05 2.9783e-05 4.5268e-05 2.3409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 9.973e+00 1.3885e-02 1.3885e-02 [ 9.1773e-07 1.5219e-03 3.7104e-03 7.8776e-03 3.5631e-04 2.7642e-04 3.9172e-05 2.9777e-05 4.8438e-05 2.3747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.009e+01 1.3862e-02 1.3862e-02 [ 6.8546e-07 1.4095e-03 3.6942e-03 7.9969e-03 3.4970e-04 2.6627e-04 3.8219e-05 2.9921e-05 5.1859e-05 2.4261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.020e+01 1.3840e-02 1.3840e-02 [ 5.0938e-07 1.3019e-03 3.6734e-03 8.1168e-03 3.4280e-04 2.5643e-04 3.7331e-05 3.0222e-05 5.5539e-05 2.4940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 1.031e+01 1.3819e-02 1.3819e-02 [ 3.7662e-07 1.1992e-03 3.6475e-03 8.2367e-03 3.3564e-04 2.4690e-04 3.6513e-05 3.0687e-05 5.9487e-05 2.5773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.043e+01 1.3798e-02 1.3798e-02 [ 2.7706e-07 1.1017e-03 3.6162e-03 8.3561e-03 3.2824e-04 2.3771e-04 3.5770e-05 3.1324e-05 6.3710e-05 2.6752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.054e+01 1.3776e-02 1.3776e-02 [ 2.0279e-07 1.0092e-03 3.5793e-03 8.4744e-03 3.2063e-04 2.2887e-04 3.5109e-05 3.2139e-05 6.8218e-05 2.7871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.065e+01 1.3753e-02 1.3753e-02 [ 1.4768e-07 9.2184e-04 3.5367e-03 8.5909e-03 3.1283e-04 2.2039e-04 3.4533e-05 3.3141e-05 7.3021e-05 2.9123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.077e+01 1.3727e-02 1.3727e-02 [ 1.0701e-07 8.3961e-04 3.4883e-03 8.7050e-03 3.0487e-04 2.1227e-04 3.4051e-05 3.4338e-05 7.8129e-05 3.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.088e+01 1.3699e-02 1.3699e-02 [ 7.7155e-08 7.6247e-04 3.4341e-03 8.8162e-03 2.9679e-04 2.0453e-04 3.3667e-05 3.5738e-05 8.3551e-05 3.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.099e+01 1.3668e-02 1.3668e-02 [ 5.5350e-08 6.9035e-04 3.3743e-03 8.9239e-03 2.8861e-04 1.9719e-04 3.3389e-05 3.7349e-05 8.9297e-05 3.3646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.111e+01 1.3633e-02 1.3633e-02 [ 3.9510e-08 6.2316e-04 3.3089e-03 9.0275e-03 2.8037e-04 1.9024e-04 3.3224e-05 3.9181e-05 9.5378e-05 3.5400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.122e+01 1.3595e-02 1.3595e-02 [ 2.8062e-08 5.6079e-04 3.2383e-03 9.1264e-03 2.7209e-04 1.8369e-04 3.3178e-05 4.1242e-05 1.0180e-04 3.7274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
