 3.400e+00 2.7313e-02 2.7313e-02 [ 1.0354e-02 5.4293e-03 7.1438e-03 4.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 3.513e+00 2.6869e-02 2.6869e-02 [ 9.9585e-03 5.3700e-03 7.1712e-03 4.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 3.627e+00 2.6452e-02 2.6452e-02 [ 9.5859e-03 5.3101e-03 7.1958e-03 4.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 3.740e+00 2.6055e-02 2.6055e-02 [ 9.2328e-03 5.2492e-03 7.2156e-03 4.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 3.853e+00 2.5672e-02 2.5672e-02 [ 8.8967e-03 5.1871e-03 7.2296e-03 4.3582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 3.967e+00 2.5299e-02 2.5299e-02 [ 8.5757e-03 5.1242e-03 7.2371e-03 4.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 4.080e+00 2.4935e-02 2.4935e-02 [ 8.2683e-03 5.0607e-03 7.2382e-03 4.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 4.193e+00 2.4577e-02 2.4577e-02 [ 7.9733e-03 4.9970e-03 7.2328e-03 4.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 4.307e+00 2.4225e-02 2.4225e-02 [ 7.6898e-03 4.9334e-03 7.2216e-03 4.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 4.420e+00 2.3878e-02 2.3878e-02 [ 7.4171e-03 4.8705e-03 7.2048e-03 4.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 4.533e+00 2.3537e-02 2.3537e-02 [ 7.1544e-03 4.8084e-03 7.1832e-03 4.3909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 4.647e+00 2.3201e-02 2.3201e-02 [ 6.9011e-03 4.7474e-03 7.1573e-03 4.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 4.760e+00 2.2870e-02 2.2870e-02 [ 6.6568e-03 4.6878e-03 7.1277e-03 4.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 4.873e+00 2.2544e-02 2.2544e-02 [ 6.4209e-03 4.6296e-03 7.0949e-03 4.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 4.987e+00 2.2224e-02 2.2224e-02 [ 6.1929e-03 4.5730e-03 7.0596e-03 4.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 5.100e+00 2.1909e-02 2.1909e-02 [ 5.9726e-03 4.5179e-03 7.0220e-03 4.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 5.213e+00 2.1600e-02 2.1600e-02 [ 5.7595e-03 4.4643e-03 6.9826e-03 4.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 5.327e+00 2.1296e-02 2.1296e-02 [ 5.5533e-03 4.4121e-03 6.9418e-03 4.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 5.440e+00 2.0997e-02 2.0997e-02 [ 5.3537e-03 4.3614e-03 6.8999e-03 4.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 5.553e+00 2.0704e-02 2.0704e-02 [ 5.1603e-03 4.3120e-03 6.8570e-03 4.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 5.667e+00 2.0416e-02 2.0416e-02 [ 4.9730e-03 4.2639e-03 6.8134e-03 4.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 5.780e+00 2.0133e-02 2.0133e-02 [ 4.7914e-03 4.2168e-03 6.7693e-03 4.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 5.893e+00 1.9855e-02 1.9855e-02 [ 4.6154e-03 4.1708e-03 6.7248e-03 4.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 6.007e+00 1.9582e-02 1.9582e-02 [ 4.4447e-03 4.1257e-03 6.6800e-03 4.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 6.120e+00 1.9314e-02 1.9314e-02 [ 4.2792e-03 4.0815e-03 6.6349e-03 4.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 6.233e+00 1.9050e-02 1.9050e-02 [ 4.1186e-03 4.0380e-03 6.5898e-03 4.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 6.347e+00 1.8791e-02 1.8791e-02 [ 3.9628e-03 3.9952e-03 6.5445e-03 4.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 6.460e+00 1.8536e-02 1.8536e-02 [ 3.8115e-03 3.9530e-03 6.4992e-03 4.2718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 6.573e+00 1.8285e-02 1.8285e-02 [ 3.6648e-03 3.9113e-03 6.4539e-03 4.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 6.687e+00 1.8038e-02 1.8038e-02 [ 3.5223e-03 3.8701e-03 6.4087e-03 4.2367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 6.800e+00 1.7795e-02 1.7795e-02 [ 3.3840e-03 3.8294e-03 6.3634e-03 4.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 6.913e+00 1.7556e-02 1.7556e-02 [ 3.2497e-03 3.7891e-03 6.3183e-03 4.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 7.027e+00 1.7320e-02 1.7320e-02 [ 3.1193e-03 3.7491e-03 6.2731e-03 4.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 7.140e+00 1.7088e-02 1.7088e-02 [ 2.9927e-03 3.7094e-03 6.2281e-03 4.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 7.253e+00 1.6860e-02 1.6860e-02 [ 2.8697e-03 3.6700e-03 6.1832e-03 4.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 7.367e+00 1.6635e-02 1.6635e-02 [ 2.7503e-03 3.6308e-03 6.1383e-03 4.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 7.480e+00 1.6413e-02 1.6413e-02 [ 2.6343e-03 3.5919e-03 6.0935e-03 4.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 7.593e+00 1.6195e-02 1.6195e-02 [ 2.5217e-03 3.5533e-03 6.0488e-03 4.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 7.707e+00 1.5979e-02 1.5979e-02 [ 2.4123e-03 3.5148e-03 6.0042e-03 4.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 7.820e+00 1.5767e-02 1.5767e-02 [ 2.3061e-03 3.4765e-03 5.9597e-03 4.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 7.933e+00 1.5557e-02 1.5557e-02 [ 2.2029e-03 3.4384e-03 5.9153e-03 4.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 8.047e+00 1.5351e-02 1.5351e-02 [ 2.1028e-03 3.4005e-03 5.8711e-03 3.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 8.160e+00 1.5147e-02 1.5147e-02 [ 2.0055e-03 3.3626e-03 5.8269e-03 3.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 8.273e+00 1.4946e-02 1.4946e-02 [ 1.9111e-03 3.3250e-03 5.7828e-03 3.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 8.387e+00 1.4748e-02 1.4748e-02 [ 1.8194e-03 3.2874e-03 5.7389e-03 3.9026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 8.500e+00 1.4553e-02 1.4553e-02 [ 1.7304e-03 3.2500e-03 5.6951e-03 3.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 8.613e+00 1.4360e-02 1.4360e-02 [ 1.6441e-03 3.2126e-03 5.6514e-03 3.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 8.727e+00 1.4170e-02 1.4170e-02 [ 1.5604e-03 3.1753e-03 5.6079e-03 3.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 8.840e+00 1.3982e-02 1.3982e-02 [ 1.4792e-03 3.1380e-03 5.5645e-03 3.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 8.953e+00 1.3797e-02 1.3797e-02 [ 1.4005e-03 3.1008e-03 5.5214e-03 3.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 9.067e+00 1.3615e-02 1.3615e-02 [ 1.3242e-03 3.0635e-03 5.4784e-03 3.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 9.180e+00 1.3435e-02 1.3435e-02 [ 1.2504e-03 3.0262e-03 5.4356e-03 3.7224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 9.293e+00 1.3257e-02 1.3257e-02 [ 1.1789e-03 2.9889e-03 5.3931e-03 3.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 9.407e+00 1.3082e-02 1.3082e-02 [ 1.1098e-03 2.9514e-03 5.3507e-03 3.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 9.520e+00 1.2909e-02 1.2909e-02 [ 1.0431e-03 2.9138e-03 5.3087e-03 3.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 9.633e+00 1.2739e-02 1.2739e-02 [ 9.7869e-04 2.8761e-03 5.2669e-03 3.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 9.747e+00 1.2571e-02 1.2571e-02 [ 9.1658e-04 2.8381e-03 5.2253e-03 3.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 9.860e+00 1.2405e-02 1.2405e-02 [ 8.5678e-04 2.7998e-03 5.1841e-03 3.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 9.973e+00 1.2242e-02 1.2242e-02 [ 7.9927e-04 2.7613e-03 5.1432e-03 3.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.009e+01 1.2081e-02 1.2081e-02 [ 7.4405e-04 2.7224e-03 5.1026e-03 3.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.020e+01 1.1922e-02 1.1922e-02 [ 6.9111e-04 2.6831e-03 5.0624e-03 3.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.031e+01 1.1766e-02 1.1766e-02 [ 6.4045e-04 2.6434e-03 5.0224e-03 3.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.043e+01 1.1612e-02 1.1612e-02 [ 5.9207e-04 2.6032e-03 4.9829e-03 3.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.054e+01 1.1460e-02 1.1460e-02 [ 5.4596e-04 2.5625e-03 4.9437e-03 3.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.065e+01 1.1310e-02 1.1310e-02 [ 5.0212e-04 2.5212e-03 4.9049e-03 3.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.077e+01 1.1163e-02 1.1163e-02 [ 4.6052e-04 2.4794e-03 4.8664e-03 3.3565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.088e+01 1.1018e-02 1.1018e-02 [ 4.2117e-04 2.4370e-03 4.8283e-03 3.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.099e+01 1.0875e-02 1.0875e-02 [ 3.8404e-04 2.3939e-03 4.7906e-03 3.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.111e+01 1.0734e-02 1.0734e-02 [ 3.4911e-04 2.3502e-03 4.7533e-03 3.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.122e+01 1.0595e-02 1.0595e-02 [ 3.1635e-04 2.3059e-03 4.7163e-03 3.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.133e+01 1.0459e-02 1.0459e-02 [ 2.8571e-04 2.2609e-03 4.6796e-03 3.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.145e+01 1.0324e-02 1.0324e-02 [ 2.5717e-04 2.2153e-03 4.6434e-03 3.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.156e+01 1.0192e-02 1.0192e-02 [ 2.3066e-04 2.1690e-03 4.6074e-03 3.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.167e+01 1.0061e-02 1.0061e-02 [ 2.0614e-04 2.1222e-03 4.5718e-03 3.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.179e+01 9.9327e-03 9.9327e-03 [ 1.8355e-04 2.0748e-03 4.5365e-03 3.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.190e+01 9.8059e-03 9.8059e-03 [ 1.6280e-04 2.0268e-03 4.5015e-03 3.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.201e+01 9.6810e-03 9.6810e-03 [ 1.4383e-04 1.9783e-03 4.4667e-03 3.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.213e+01 9.5578e-03 9.5578e-03 [ 1.2656e-04 1.9294e-03 4.4323e-03 3.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.224e+01 9.4364e-03 9.4364e-03 [ 1.1091e-04 1.8801e-03 4.3980e-03 3.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.235e+01 9.3166e-03 9.3166e-03 [ 9.6780e-05 1.8305e-03 4.3640e-03 3.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.247e+01 9.1984e-03 9.1984e-03 [ 8.4086e-05 1.7806e-03 4.3302e-03 3.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.258e+01 9.0817e-03 9.0817e-03 [ 7.2736e-05 1.7304e-03 4.2966e-03 2.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.269e+01 8.9665e-03 8.9665e-03 [ 6.2635e-05 1.6802e-03 4.2632e-03 2.9605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.281e+01 8.8527e-03 8.8527e-03 [ 5.3689e-05 1.6299e-03 4.2299e-03 2.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.292e+01 8.7404e-03 8.7404e-03 [ 4.5805e-05 1.5795e-03 4.1967e-03 2.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.303e+01 8.6293e-03 8.6293e-03 [ 3.8894e-05 1.5293e-03 4.1637e-03 2.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.315e+01 8.5195e-03 8.5195e-03 [ 3.2865e-05 1.4792e-03 4.1307e-03 2.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.326e+01 8.4109e-03 8.4109e-03 [ 2.7634e-05 1.4293e-03 4.0978e-03 2.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.337e+01 8.3035e-03 8.3035e-03 [ 2.3119e-05 1.3797e-03 4.0650e-03 2.8357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.349e+01 8.1972e-03 8.1972e-03 [ 1.9244e-05 1.3304e-03 4.0323e-03 2.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.360e+01 8.0920e-03 8.0920e-03 [ 1.5936e-05 1.2815e-03 3.9995e-03 2.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.371e+01 7.9878e-03 7.9878e-03 [ 1.3128e-05 1.2330e-03 3.9668e-03 2.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.383e+01 7.8846e-03 7.8846e-03 [ 1.0757e-05 1.1851e-03 3.9341e-03 2.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.394e+01 7.7824e-03 7.7824e-03 [ 8.7669e-06 1.1377e-03 3.9014e-03 2.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.405e+01 7.6812e-03 7.6812e-03 [ 7.1063e-06 1.0909e-03 3.8687e-03 2.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.417e+01 7.5809e-03 7.5809e-03 [ 5.7286e-06 1.0448e-03 3.8359e-03 2.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.428e+01 7.4815e-03 7.4815e-03 [ 4.5924e-06 9.9940e-04 3.8031e-03 2.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.439e+01 7.3829e-03 7.3829e-03 [ 3.6608e-06 9.5471e-04 3.7702e-03 2.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.451e+01 7.2853e-03 7.2853e-03 [ 2.9016e-06 9.1079e-04 3.7372e-03 2.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.462e+01 7.1885e-03 7.1885e-03 [ 2.2866e-06 8.6769e-04 3.7041e-03 2.6144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.473e+01 7.0925e-03 7.0925e-03 [ 1.7916e-06 8.2543e-04 3.6709e-03 2.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.485e+01 6.9974e-03 6.9974e-03 [ 1.3955e-06 7.8405e-04 3.6376e-03 2.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.496e+01 6.9032e-03 6.9032e-03 [ 1.0805e-06 7.4358e-04 3.6040e-03 2.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.507e+01 6.8098e-03 6.8098e-03 [ 8.3169e-07 7.0405e-04 3.5704e-03 2.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.519e+01 6.7172e-03 6.7172e-03 [ 6.3630e-07 6.6550e-04 3.5365e-03 2.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.530e+01 6.6255e-03 6.6255e-03 [ 4.8387e-07 6.2796e-04 3.5024e-03 2.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.541e+01 6.5346e-03 6.5346e-03 [ 3.6570e-07 5.9145e-04 3.4680e-03 2.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.553e+01 6.4446e-03 6.4446e-03 [ 2.7469e-07 5.5600e-04 3.4334e-03 2.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 1.564e+01 6.3555e-03 6.3555e-03 [ 2.0505e-07 5.2163e-04 3.3984e-03 2.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.575e+01 6.2672e-03 6.2672e-03 [ 1.5211e-07 4.8839e-04 3.3632e-03 2.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.587e+01 6.1798e-03 6.1798e-03 [ 1.1212e-07 4.5628e-04 3.3276e-03 2.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.598e+01 6.0933e-03 6.0933e-03 [ 8.2125e-08 4.2533e-04 3.2916e-03 2.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.609e+01 6.0076e-03 6.0076e-03 [ 5.9769e-08 3.9556e-04 3.2553e-03 2.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.621e+01 5.9229e-03 5.9229e-03 [ 4.3219e-08 3.6700e-04 3.2185e-03 2.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.632e+01 5.8390e-03 5.8390e-03 [ 3.1050e-08 3.3965e-04 3.1812e-03 2.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.643e+01 5.7561e-03 5.7561e-03 [ 2.2162e-08 3.1352e-04 3.1435e-03 2.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.655e+01 5.6741e-03 5.6741e-03 [ 1.5714e-08 2.8863e-04 3.1054e-03 2.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.666e+01 5.5929e-03 5.5929e-03 [ 1.1069e-08 2.6498e-04 3.0667e-03 2.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.677e+01 5.5127e-03 5.5127e-03 [ 7.7454e-09 2.4258e-04 3.0275e-03 2.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.689e+01 5.4333e-03 5.4333e-03 [ 5.3835e-09 2.2141e-04 2.9877e-03 2.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.700e+01 5.3548e-03 5.3548e-03 [ 3.7167e-09 2.0147e-04 2.9474e-03 2.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.711e+01 5.2772e-03 5.2772e-03 [ 2.5487e-09 1.8274e-04 2.9066e-03 2.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
