 1.723e+01 1.8165e-02 1.8165e-02 [ 2.5856e-08 9.4453e-04 9.4712e-03 7.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.734e+01 1.7872e-02 1.7872e-02 [ 1.8347e-08 8.7940e-04 9.3552e-03 7.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.745e+01 1.7584e-02 1.7584e-02 [ 1.2937e-08 8.1683e-04 9.2393e-03 7.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.757e+01 1.7302e-02 1.7302e-02 [ 9.0664e-09 7.5685e-04 9.1233e-03 7.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.768e+01 1.7026e-02 1.7026e-02 [ 6.3139e-09 6.9950e-04 9.0073e-03 7.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.779e+01 1.6755e-02 1.6755e-02 [ 4.3694e-09 6.4481e-04 8.8912e-03 7.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.791e+01 1.6489e-02 1.6489e-02 [ 3.0047e-09 5.9279e-04 8.7747e-03 7.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.802e+01 1.6228e-02 1.6228e-02 [ 2.0531e-09 5.4346e-04 8.6579e-03 7.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.813e+01 1.5972e-02 1.5972e-02 [ 1.3940e-09 4.9680e-04 8.5408e-03 6.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.825e+01 1.5721e-02 1.5721e-02 [ 9.4037e-10 4.5282e-04 8.4232e-03 6.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.836e+01 1.5475e-02 1.5475e-02 [ 6.3030e-10 4.1147e-04 8.3050e-03 6.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.847e+01 1.5233e-02 1.5233e-02 [ 4.1974e-10 3.7273e-04 8.1864e-03 6.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.859e+01 1.4996e-02 1.4996e-02 [ 2.7770e-10 3.3656e-04 8.0672e-03 6.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.870e+01 1.4762e-02 1.4762e-02 [ 1.8254e-10 3.0290e-04 7.9474e-03 6.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.881e+01 1.4533e-02 1.4533e-02 [ 1.1920e-10 2.7168e-04 7.8270e-03 6.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.893e+01 1.4308e-02 1.4308e-02 [ 7.7322e-11 2.4284e-04 7.7060e-03 6.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.904e+01 1.4087e-02 1.4087e-02 [ 4.9828e-11 2.1629e-04 7.5845e-03 6.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.915e+01 1.3869e-02 1.3869e-02 [ 3.1897e-11 1.9194e-04 7.4624e-03 6.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.927e+01 1.3655e-02 1.3655e-02 [ 2.0283e-11 1.6969e-04 7.3396e-03 6.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.938e+01 1.3444e-02 1.3444e-02 [ 1.2811e-11 1.4945e-04 7.2164e-03 6.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.949e+01 1.3236e-02 1.3236e-02 [ 8.0375e-12 1.3112e-04 7.0926e-03 6.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.961e+01 1.3031e-02 1.3031e-02 [ 5.0086e-12 1.1457e-04 6.9683e-03 5.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.972e+01 1.2830e-02 1.2830e-02 [ 3.1000e-12 9.9702e-05 6.8436e-03 5.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.983e+01 1.2630e-02 1.2630e-02 [ 1.9057e-12 8.6403e-05 6.7183e-03 5.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.995e+01 1.2434e-02 1.2434e-02 [ 1.1635e-12 7.4560e-05 6.5927e-03 5.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.006e+01 1.2239e-02 1.2239e-02 [ 7.0547e-13 6.4060e-05 6.4666e-03 5.7088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.017e+01 1.2047e-02 1.2047e-02 [ 4.2482e-13 5.4796e-05 6.3401e-03 5.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.029e+01 1.1857e-02 1.1857e-02 [ 2.5405e-13 4.6660e-05 6.2132e-03 5.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.040e+01 1.1669e-02 1.1669e-02 [ 1.5087e-13 3.9549e-05 6.0860e-03 5.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.051e+01 1.1482e-02 1.1482e-02 [ 8.8975e-14 3.3365e-05 5.9584e-03 5.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 2.063e+01 1.1296e-02 1.1296e-02 [ 5.2105e-14 2.8014e-05 5.8305e-03 5.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 2.074e+01 1.1111e-02 1.1111e-02 [ 3.0300e-14 2.3407e-05 5.7022e-03 5.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 2.085e+01 1.0928e-02 1.0928e-02 [ 1.7496e-14 1.9460e-05 5.5736e-03 5.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.097e+01 1.0745e-02 1.0745e-02 [ 1.0031e-14 1.6098e-05 5.4446e-03 5.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.108e+01 1.0562e-02 1.0562e-02 [ 5.7103e-15 1.3249e-05 5.3153e-03 5.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.119e+01 1.0380e-02 1.0380e-02 [ 3.2276e-15 1.0847e-05 5.1856e-03 5.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.131e+01 1.0198e-02 1.0198e-02 [ 1.8113e-15 8.8336e-06 5.0555e-03 5.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.142e+01 1.0015e-02 1.0015e-02 [ 1.0092e-15 7.1553e-06 4.9250e-03 5.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.153e+01 9.8323e-03 9.8323e-03 [ 5.5823e-16 5.7643e-06 4.7941e-03 5.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.165e+01 9.6485e-03 9.6485e-03 [ 3.0656e-16 4.6180e-06 4.6628e-03 4.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.176e+01 9.4637e-03 9.4637e-03 [ 1.6713e-16 3.6789e-06 4.5311e-03 4.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.187e+01 9.2776e-03 9.2776e-03 [ 9.0454e-17 2.9140e-06 4.3989e-03 4.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.199e+01 9.0900e-03 9.0900e-03 [ 4.8599e-17 2.2948e-06 4.2664e-03 4.8213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.210e+01 8.9007e-03 8.9007e-03 [ 2.5920e-17 1.7965e-06 4.1334e-03 4.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.221e+01 8.7094e-03 8.7094e-03 [ 1.3723e-17 1.3981e-06 4.0000e-03 4.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.233e+01 8.5159e-03 8.5159e-03 [ 7.2119e-18 1.0814e-06 3.8663e-03 4.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.244e+01 8.3201e-03 8.3201e-03 [ 3.7622e-18 8.3140e-07 3.7323e-03 4.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.255e+01 8.1217e-03 8.1217e-03 [ 1.9481e-18 6.3521e-07 3.5980e-03 4.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.267e+01 7.9206e-03 7.9206e-03 [ 1.0012e-18 4.8227e-07 3.4636e-03 4.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.278e+01 7.7167e-03 7.7167e-03 [ 5.1077e-19 3.6382e-07 3.3291e-03 4.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.289e+01 7.5098e-03 7.5098e-03 [ 2.5862e-19 2.7270e-07 3.1946e-03 4.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.301e+01 7.3000e-03 7.3000e-03 [ 1.2997e-19 2.0307e-07 3.0603e-03 4.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.312e+01 7.0871e-03 7.0871e-03 [ 6.4827e-20 1.5022e-07 2.9262e-03 4.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.323e+01 6.8712e-03 6.8712e-03 [ 3.2093e-20 1.1039e-07 2.7927e-03 4.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.335e+01 6.6524e-03 6.6524e-03 [ 1.5768e-20 8.0569e-08 2.6599e-03 3.9925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.346e+01 6.4308e-03 6.4308e-03 [ 7.6890e-21 5.8405e-08 2.5279e-03 3.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.357e+01 6.2065e-03 6.2065e-03 [ 3.7211e-21 4.2047e-08 2.3970e-03 3.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.369e+01 5.9799e-03 5.9799e-03 [ 1.7873e-21 3.0060e-08 2.2675e-03 3.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.380e+01 5.7511e-03 5.7511e-03 [ 8.5195e-22 2.1340e-08 2.1397e-03 3.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.391e+01 5.5206e-03 5.5206e-03 [ 4.0304e-22 1.5042e-08 2.0137e-03 3.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.403e+01 5.2888e-03 5.2888e-03 [ 1.8923e-22 1.0527e-08 1.8900e-03 3.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.414e+01 5.0561e-03 5.0561e-03 [ 8.8172e-23 7.3147e-09 1.7688e-03 3.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.425e+01 4.8230e-03 4.8230e-03 [ 4.0774e-23 5.0455e-09 1.6504e-03 3.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.437e+01 4.5901e-03 4.5901e-03 [ 1.8713e-23 3.4549e-09 1.5351e-03 3.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.448e+01 4.3580e-03 4.3580e-03 [ 8.5232e-24 2.3483e-09 1.4231e-03 2.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.459e+01 4.1274e-03 4.1274e-03 [ 3.8528e-24 1.5843e-09 1.3149e-03 2.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.471e+01 3.8989e-03 3.8989e-03 [ 1.7285e-24 1.0609e-09 1.2107e-03 2.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.482e+01 3.6733e-03 3.6733e-03 [ 7.6966e-25 7.0511e-10 1.1106e-03 2.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.493e+01 3.4512e-03 3.4512e-03 [ 3.4013e-25 4.6511e-10 1.0150e-03 2.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.505e+01 3.2333e-03 3.2333e-03 [ 1.4919e-25 3.0447e-10 9.2401e-04 2.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.516e+01 3.0203e-03 3.0203e-03 [ 6.4947e-26 1.9781e-10 8.3780e-04 2.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.527e+01 2.8128e-03 2.8128e-03 [ 2.8064e-26 1.2753e-10 7.5650e-04 2.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.539e+01 2.6116e-03 2.6116e-03 [ 1.2036e-26 8.1590e-11 6.8019e-04 1.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.550e+01 2.4172e-03 2.4172e-03 [ 5.1241e-27 5.1800e-11 6.0893e-04 1.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.561e+01 2.2300e-03 2.2300e-03 [ 2.1653e-27 3.2634e-11 5.4270e-04 1.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.573e+01 2.0506e-03 2.0506e-03 [ 9.0831e-28 2.0402e-11 4.8148e-04 1.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.584e+01 1.8794e-03 1.8794e-03 [ 3.7823e-28 1.2656e-11 4.2517e-04 1.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.595e+01 1.7167e-03 1.7167e-03 [ 1.5635e-28 7.7906e-12 3.7368e-04 1.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.607e+01 1.5627e-03 1.5627e-03 [ 6.4166e-29 4.7587e-12 3.2683e-04 1.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.618e+01 1.4175e-03 1.4175e-03 [ 2.6143e-29 2.8843e-12 2.8446e-04 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.629e+01 1.2814e-03 1.2814e-03 [ 1.0575e-29 1.7348e-12 2.4635e-04 1.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.641e+01 1.1542e-03 1.1542e-03 [ 4.2473e-30 1.0354e-12 2.1227e-04 9.4195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.652e+01 1.0360e-03 1.0360e-03 [ 1.6937e-30 6.1320e-13 1.8197e-04 8.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.663e+01 9.2648e-04 9.2648e-04 [ 6.7067e-31 3.6039e-13 1.5519e-04 7.7129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.675e+01 8.2558e-04 8.2558e-04 [ 2.6371e-31 2.1019e-13 1.3166e-04 6.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.686e+01 7.3300e-04 7.3300e-04 [ 1.0297e-31 1.2165e-13 1.1111e-04 6.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.697e+01 6.4843e-04 6.4843e-04 [ 3.9928e-32 6.9876e-14 9.3276e-05 5.5516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.709e+01 5.7153e-04 5.7153e-04 [ 1.5376e-32 3.9833e-14 7.7884e-05 4.9364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.720e+01 5.0190e-04 5.0190e-04 [ 5.8812e-33 2.2535e-14 6.4684e-05 4.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.731e+01 4.3913e-04 4.3913e-04 [ 2.2342e-33 1.2654e-14 5.3431e-05 3.8570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.743e+01 3.8281e-04 3.8281e-04 [ 8.4307e-34 7.0522e-15 4.3898e-05 3.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.754e+01 3.3249e-04 3.3249e-04 [ 3.1601e-34 3.9011e-15 3.5870e-05 2.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.765e+01 2.8772e-04 2.8772e-04 [ 1.1766e-34 2.1421e-15 2.9151e-05 2.5857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.777e+01 2.4807e-04 2.4807e-04 [ 4.3525e-35 1.1676e-15 2.3561e-05 2.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.788e+01 2.1310e-04 2.1310e-04 [ 1.5995e-35 6.3174e-16 1.8940e-05 1.9416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.799e+01 1.8239e-04 1.8239e-04 [ 5.8401e-36 3.3934e-16 1.5142e-05 1.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.811e+01 1.5554e-04 1.5554e-04 [ 2.1187e-36 1.8096e-16 1.2040e-05 1.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.822e+01 1.3216e-04 1.3216e-04 [ 7.6373e-37 9.5811e-17 9.5214e-06 1.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.833e+01 1.1189e-04 1.1189e-04 [ 2.7357e-37 5.0367e-17 7.4888e-06 1.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.845e+01 9.4379e-05 9.4379e-05 [ 9.7383e-38 2.6290e-17 5.8582e-06 8.8521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.856e+01 7.9324e-05 7.9324e-05 [ 3.4450e-38 1.3626e-17 4.5579e-06 7.4767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.867e+01 6.6431e-05 6.6431e-05 [ 1.2112e-38 7.0134e-18 3.5271e-06 6.2904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.879e+01 5.5434e-05 5.5434e-05 [ 4.2326e-39 3.5848e-18 2.7148e-06 5.2719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.890e+01 4.6092e-05 4.6092e-05 [ 1.4702e-39 1.8198e-18 2.0784e-06 4.4014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 3.8188e-05 3.8188e-05 [ 5.0759e-40 9.1747e-19 1.5827e-06 3.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 3.1527e-05 3.1527e-05 [ 1.7421e-40 4.5944e-19 1.1988e-06 3.0328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.5935e-05 2.5935e-05 [ 5.9441e-41 2.2853e-19 9.0329e-07 2.5032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.1260e-05 2.1260e-05 [ 2.0163e-41 1.1292e-19 6.7702e-07 2.0583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.7366e-05 1.7366e-05 [ 6.8002e-42 5.5426e-20 5.0477e-07 1.6861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.4135e-05 1.4135e-05 [ 2.2803e-42 2.7028e-20 3.7439e-07 1.3761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.1466e-05 1.1466e-05 [ 7.6032e-43 1.3095e-20 2.7625e-07 1.1189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 9.2676e-06 9.2676e-06 [ 2.5209e-43 6.3033e-21 2.0279e-07 9.0648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 7.4648e-06 7.4648e-06 [ 8.3118e-44 3.0149e-21 1.4810e-07 7.3167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.9919e-06 5.9919e-06 [ 2.7255e-44 1.4329e-21 1.0761e-07 5.8843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.7929e-06 4.7929e-06 [ 8.8880e-45 6.7677e-22 7.7793e-08 4.7151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.8206e-06 3.8206e-06 [ 2.8828e-45 3.1766e-22 5.5956e-08 3.7647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.0351e-06 3.0351e-06 [ 9.3004e-46 1.4818e-22 4.0047e-08 2.9950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4028e-06 2.4028e-06 [ 2.9845e-46 6.8703e-23 2.8519e-08 2.3742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8957e-06 1.8957e-06 [ 9.5271e-47 3.1661e-23 2.0209e-08 1.8754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4905e-06 1.4905e-06 [ 3.0254e-47 1.4503e-23 1.4250e-08 1.4762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1679e-06 1.1679e-06 [ 9.5577e-48 6.6043e-24 9.9993e-09 1.1579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.1201e-07 9.1201e-07 [ 3.0041e-48 2.9897e-24 6.9825e-09 9.0503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.0978e-07 7.0978e-07 [ 9.3943e-49 1.3455e-24 4.8524e-09 7.0493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.5052e-07 5.5052e-07 [ 2.9231e-49 6.0204e-25 3.3559e-09 5.4717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.2556e-07 4.2556e-07 [ 9.0501e-50 2.6784e-25 2.3099e-09 4.2325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.2785e-07 3.2785e-07 [ 2.7882e-50 1.1848e-25 1.5825e-09 3.2627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5172e-07 2.5172e-07 [ 8.5484e-51 5.2120e-26 1.0790e-09 2.5065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9263e-07 1.9263e-07 [ 2.6082e-51 2.2799e-26 7.3228e-10 1.9190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4691e-07 1.4691e-07 [ 7.9202e-52 9.9182e-27 4.9467e-10 1.4642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1167e-07 1.1167e-07 [ 2.3937e-52 4.2911e-27 3.3262e-10 1.1134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.4604e-08 8.4604e-08 [ 7.2004e-53 1.8465e-27 2.2263e-10 8.4381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.3883e-08 6.3883e-08 [ 2.1559e-53 7.9032e-28 1.4834e-10 6.3735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.8077e-08 4.8077e-08 [ 6.4255e-54 3.3646e-28 9.8390e-11 4.7979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6062e-08 3.6062e-08 [ 1.9064e-54 1.4249e-28 6.4967e-11 3.5997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6961e-08 2.6961e-08 [ 5.6305e-55 6.0029e-29 4.2706e-11 2.6918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0090e-08 2.0090e-08 [ 1.6556e-55 2.5159e-29 2.7949e-11 2.0062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4921e-08 1.4921e-08 [ 4.8465e-56 1.0490e-29 1.8210e-11 1.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1046e-08 1.1046e-08 [ 1.4126e-56 4.3520e-30 1.1813e-11 1.1034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.1504e-09 8.1504e-09 [ 4.0993e-57 1.7964e-30 7.6299e-12 8.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.9943e-09 5.9943e-09 [ 1.1845e-57 7.3781e-31 4.9068e-12 5.9894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.3943e-09 4.3943e-09 [ 3.4082e-58 3.0154e-31 3.1420e-12 4.3911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.2109e-09 3.2109e-09 [ 9.7652e-59 1.2264e-31 2.0033e-12 3.2089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3386e-09 2.3386e-09 [ 2.7863e-59 4.9636e-32 1.2719e-12 2.3373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6978e-09 1.6978e-09 [ 7.9173e-60 1.9993e-32 8.0414e-13 1.6970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2286e-09 1.2286e-09 [ 2.2405e-60 8.0151e-33 5.0627e-13 1.2281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.8620e-10 8.8620e-10 [ 6.3150e-61 3.1981e-33 3.1741e-13 8.8588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3719e-10 6.3719e-10 [ 1.7727e-61 1.2701e-33 1.9818e-13 6.3699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.5669e-10 4.5669e-10 [ 4.9568e-62 5.0209e-34 1.2323e-13 4.5656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2627e-10 3.2627e-10 [ 1.3805e-62 1.9758e-34 7.6313e-14 3.2620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.3236e-10 2.3236e-10 [ 3.8300e-63 7.7396e-35 4.7066e-14 2.3231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6496e-10 1.6496e-10 [ 1.0585e-63 3.0182e-35 2.8911e-14 1.6493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1673e-10 1.1673e-10 [ 2.9141e-64 1.1718e-35 1.7688e-14 1.1672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
