 1.133e+00 1.1956e-01 1.1956e-01 [ 1.1886e-02 8.8371e-04 4.4155e-03 7.2567e-02 6.2687e-03 1.8491e-02 5.0471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8044e-01
 1.247e+00 1.4883e-01 1.4883e-01 [ 1.2777e-02 1.1526e-03 5.6362e-03 9.2730e-02 7.7539e-03 2.2643e-02 6.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5117e-01
 1.360e+00 1.8093e-01 1.8093e-01 [ 1.3643e-02 1.4592e-03 6.9872e-03 1.1523e-01 9.3338e-03 2.6994e-02 7.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1907e-01
 1.473e+00 2.1447e-01 2.1447e-01 [ 1.4395e-02 1.7897e-03 8.4072e-03 1.3913e-01 1.0938e-02 3.1350e-02 8.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8553e-01
 1.587e+00 2.4756e-01 2.4756e-01 [ 1.4931e-02 2.1230e-03 9.8124e-03 1.6313e-01 1.2485e-02 3.5493e-02 9.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5244e-01
 1.700e+00 2.7811e-01 2.7811e-01 [ 1.5148e-02 2.4325e-03 1.1107e-02 1.8570e-01 1.3890e-02 3.9217e-02 1.0619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2189e-01
 1.813e+00 3.0409e-01 3.0409e-01 [ 1.4971e-02 2.6901e-03 1.2199e-02 2.0528e-01 1.5084e-02 4.2358e-02 1.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9591e-01
 1.927e+00 3.2388e-01 3.2388e-01 [ 1.4370e-02 2.8715e-03 1.3012e-02 2.2060e-01 1.6018e-02 4.4812e-02 1.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7612e-01
 2.040e+00 3.3640e-01 3.3640e-01 [ 1.3369e-02 2.9593e-03 1.3493e-02 2.3070e-01 1.6662e-02 4.6531e-02 1.2680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6360e-01
 2.153e+00 3.4112e-01 3.4112e-01 [ 1.2039e-02 2.9460e-03 1.3616e-02 2.3508e-01 1.7005e-02 4.7503e-02 1.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5888e-01
 2.267e+00 3.3800e-01 3.3800e-01 [ 1.0486e-02 2.8338e-03 1.3377e-02 2.3357e-01 1.7041e-02 4.7729e-02 1.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6200e-01
 2.380e+00 3.2737e-01 3.2737e-01 [ 8.8273e-03 2.6340e-03 1.2796e-02 2.2636e-01 1.6773e-02 4.7210e-02 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7263e-01
 2.493e+00 3.0995e-01 3.0995e-01 [ 7.1792e-03 2.3655e-03 1.1912e-02 2.1399e-01 1.6208e-02 4.5952e-02 1.2352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9005e-01
 2.607e+00 2.8684e-01 2.8684e-01 [ 5.6409e-03 2.0524e-03 1.0786e-02 1.9728e-01 1.5363e-02 4.3979e-02 1.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1316e-01
 2.720e+00 2.5946e-01 2.5946e-01 [ 4.2840e-03 1.7206e-03 9.4956e-03 1.7738e-01 1.4275e-02 4.1356e-02 1.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4054e-01
 2.833e+00 2.2952e-01 2.2952e-01 [ 3.1486e-03 1.3948e-03 8.1266e-03 1.5562e-01 1.2997e-02 3.8193e-02 1.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7048e-01
 2.947e+00 1.9878e-01 1.9878e-01 [ 2.2439e-03 1.0949e-03 6.7656e-03 1.3337e-01 1.1599e-02 3.4648e-02 9.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0123e-01
 3.060e+00 1.6882e-01 1.6882e-01 [ 1.5548e-03 8.3389e-04 5.4859e-03 1.1186e-01 1.0155e-02 3.0900e-02 8.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3118e-01
 3.173e+00 1.4092e-01 1.4092e-01 [ 1.0507e-03 6.1774e-04 4.3402e-03 9.2009e-02 8.7344e-03 2.7129e-02 7.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5908e-01
 3.287e+00 1.1591e-01 1.1591e-01 [ 6.9483e-04 4.4634e-04 3.3577e-03 7.4414e-02 7.3942e-03 2.3490e-02 6.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8409e-01
 3.400e+00 9.4173e-02 9.4173e-02 [ 4.5107e-04 3.1544e-04 2.5459e-03 5.9329e-02 6.1734e-03 2.0099e-02 5.2595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0583e-01
 3.513e+00 7.5774e-02 7.5774e-02 [ 2.8831e-04 2.1864e-04 1.8964e-03 4.6746e-02 5.0935e-03 1.7027e-02 4.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2423e-01
 3.627e+00 6.0517e-02 6.0517e-02 [ 1.8191e-04 1.4900e-04 1.3908e-03 3.6481e-02 4.1610e-03 1.4309e-02 3.8451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 3.740e+00 4.8072e-02 4.8072e-02 [ 1.1353e-04 1.0005e-04 1.0063e-03 2.8253e-02 3.3713e-03 1.1948e-02 3.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 3.853e+00 3.8045e-02 3.8045e-02 [ 7.0217e-05 6.6327e-05 7.1954e-04 2.1751e-02 2.7132e-03 9.9284e-03 2.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 3.967e+00 3.0044e-02 3.0044e-02 [ 4.3087e-05 4.3476e-05 5.0930e-04 1.6668e-02 2.1716e-03 8.2198e-03 2.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 4.080e+00 2.3703e-02 2.3703e-02 [ 2.6258e-05 2.8216e-05 3.5731e-04 1.2727e-02 1.7305e-03 6.7877e-03 2.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 4.193e+00 1.8702e-02 1.8702e-02 [ 1.5903e-05 1.8150e-05 2.4876e-04 9.6927e-03 1.3742e-03 5.5958e-03 1.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 4.307e+00 1.4771e-02 1.4771e-02 [ 9.5766e-06 1.1583e-05 1.7204e-04 7.3670e-03 1.0882e-03 4.6091e-03 1.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 4.420e+00 1.1686e-02 1.1686e-02 [ 5.7357e-06 7.3387e-06 1.1828e-04 5.5912e-03 8.5992e-04 3.7955e-03 1.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 4.533e+00 9.2675e-03 9.2675e-03 [ 3.4174e-06 4.6190e-06 8.0898e-05 4.2391e-03 6.7838e-04 3.1266e-03 1.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 4.647e+00 7.3711e-03 7.3711e-03 [ 2.0257e-06 2.8896e-06 5.5078e-05 3.2117e-03 5.3451e-04 2.5778e-03 9.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 4.760e+00 5.8831e-03 5.8831e-03 [ 1.1948e-06 1.7974e-06 3.7346e-05 2.4322e-03 4.2079e-04 2.1280e-03 8.6171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.873e+00 4.7137e-03 4.7137e-03 [ 7.0122e-07 1.1121e-06 2.5229e-05 1.8414e-03 3.3108e-04 1.7597e-03 7.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.987e+00 3.7929e-03 3.7929e-03 [ 4.0951e-07 6.8461e-07 1.6986e-05 1.3939e-03 2.6042e-04 1.4581e-03 6.6246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 5.100e+00 3.0662e-03 3.0662e-03 [ 2.3799e-07 4.1942e-07 1.1401e-05 1.0552e-03 2.0482e-04 1.2110e-03 5.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.213e+00 2.4910e-03 2.4910e-03 [ 1.3764e-07 2.5578e-07 7.6303e-06 7.9881e-04 1.6112e-04 1.0085e-03 5.1456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.327e+00 2.0342e-03 2.0342e-03 [ 7.9224e-08 1.5529e-07 5.0926e-06 6.0484e-04 1.2679e-04 8.4225e-04 4.5501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.440e+00 1.6701e-03 1.6701e-03 [ 4.5384e-08 9.3880e-08 3.3901e-06 4.5807e-04 9.9825e-05 7.0557e-04 4.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.553e+00 1.3787e-03 1.3787e-03 [ 2.5877e-08 5.6519e-08 2.2511e-06 3.4701e-04 7.8649e-05 5.9299e-04 3.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.667e+00 1.1446e-03 1.1446e-03 [ 1.4687e-08 3.3888e-08 1.4911e-06 2.6296e-04 6.2019e-05 5.0004e-04 3.1801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.780e+00 9.5547e-04 9.5547e-04 [ 8.2984e-09 2.0239e-08 9.8530e-07 1.9935e-04 4.8954e-05 4.2311e-04 2.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.893e+00 8.0202e-04 8.0202e-04 [ 4.6678e-09 1.2040e-08 6.4954e-07 1.5118e-04 3.8687e-05 3.5925e-04 2.5223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.007e+00 6.7684e-04 6.7684e-04 [ 2.6142e-09 7.1353e-09 4.2719e-07 1.1470e-04 3.0614e-05 3.0608e-04 2.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.120e+00 5.7418e-04 5.7418e-04 [ 1.4578e-09 4.2126e-09 2.8029e-07 8.7071e-05 2.4261e-05 2.6166e-04 2.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.233e+00 4.8952e-04 4.8952e-04 [ 8.0948e-10 2.4777e-09 1.8347e-07 6.6130e-05 1.9258e-05 2.2442e-04 1.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.347e+00 4.1931e-04 4.1931e-04 [ 4.4762e-10 1.4519e-09 1.1982e-07 5.0254e-05 1.5313e-05 1.9309e-04 1.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.460e+00 3.6076e-04 3.6076e-04 [ 2.4651e-10 8.4760e-10 7.8062e-08 3.8213e-05 1.2200e-05 1.6663e-04 1.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.573e+00 3.1165e-04 3.1165e-04 [ 1.3521e-10 4.9298e-10 5.0737e-08 2.9077e-05 9.7406e-06 1.4420e-04 1.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.687e+00 2.7023e-04 2.7023e-04 [ 7.3861e-11 2.8566e-10 3.2899e-08 2.2142e-05 7.7941e-06 1.2512e-04 1.1514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.800e+00 2.3511e-04 2.3511e-04 [ 4.0188e-11 1.6490e-10 2.1281e-08 1.6874e-05 6.2513e-06 1.0883e-04 1.0314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.913e+00 2.0518e-04 2.0518e-04 [ 2.1780e-11 9.4833e-11 1.3733e-08 1.2871e-05 5.0265e-06 9.4862e-05 9.2411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.027e+00 1.7956e-04 1.7956e-04 [ 1.1757e-11 5.4330e-11 8.8405e-09 9.8267e-06 4.0523e-06 8.2852e-05 8.2816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.140e+00 1.5751e-04 1.5751e-04 [ 6.3213e-12 3.1006e-11 5.6773e-09 7.5103e-06 3.2760e-06 7.2491e-05 7.4226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.253e+00 1.3846e-04 1.3846e-04 [ 3.3853e-12 1.7626e-11 3.6370e-09 5.7465e-06 2.6559e-06 6.3523e-05 6.6532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.367e+00 1.2194e-04 1.2194e-04 [ 1.8058e-12 9.9804e-12 2.3243e-09 4.4024e-06 2.1596e-06 5.5740e-05 5.9637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.480e+00 1.0756e-04 1.0756e-04 [ 9.5939e-13 5.6288e-12 1.4817e-09 3.3772e-06 1.7614e-06 4.8967e-05 5.3455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.593e+00 9.5007e-05 9.5007e-05 [ 5.0767e-13 3.1618e-12 9.4227e-10 2.5946e-06 1.4411e-06 4.3060e-05 4.7911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.707e+00 8.4013e-05 8.4013e-05 [ 2.6755e-13 1.7688e-12 5.9774e-10 1.9966e-06 1.1828e-06 3.7896e-05 4.2937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.820e+00 7.4361e-05 7.4361e-05 [ 1.4043e-13 9.8546e-13 3.7824e-10 1.5391e-06 9.7381e-07 3.3373e-05 3.8475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.933e+00 6.5870e-05 6.5870e-05 [ 7.3405e-14 5.4676e-13 2.3875e-10 1.1888e-06 8.0432e-07 2.9406e-05 3.4470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.047e+00 5.8384e-05 5.8384e-05 [ 3.8211e-14 3.0208e-13 1.5033e-10 9.2006e-07 6.6644e-07 2.5921e-05 3.0876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.160e+00 5.1774e-05 5.1774e-05 [ 1.9808e-14 1.6620e-13 9.4414e-11 7.1372e-07 5.5391e-07 2.2856e-05 2.7651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.273e+00 4.5929e-05 4.5929e-05 [ 1.0225e-14 9.1046e-14 5.9149e-11 5.5502e-07 4.6180e-07 2.0157e-05 2.4756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.387e+00 4.0755e-05 4.0755e-05 [ 5.2560e-15 4.9663e-14 3.6962e-11 4.3274e-07 3.8617e-07 1.7778e-05 2.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.500e+00 3.6170e-05 3.6170e-05 [ 2.6902e-15 2.6974e-14 2.3039e-11 3.3837e-07 3.2386e-07 1.5681e-05 1.9827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.613e+00 3.2103e-05 3.2103e-05 [ 1.3711e-15 1.4587e-14 1.4324e-11 2.6539e-07 2.7236e-07 1.3830e-05 1.7735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.727e+00 2.8494e-05 2.8494e-05 [ 6.9574e-16 7.8537e-15 8.8827e-12 2.0882e-07 2.2967e-07 1.2197e-05 1.5859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.840e+00 2.5289e-05 2.5289e-05 [ 3.5153e-16 4.2102e-15 5.4943e-12 1.6488e-07 1.9417e-07 1.0755e-05 1.4176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.953e+00 2.2443e-05 2.2443e-05 [ 1.7684e-16 2.2471e-15 3.3896e-12 1.3065e-07 1.6456e-07 9.4809e-06 1.2667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.9914e-05 1.9914e-05 [ 8.8578e-17 1.1941e-15 2.0858e-12 1.0393e-07 1.3978e-07 8.3562e-06 1.1314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.180e+00 1.7666e-05 1.7666e-05 [ 4.4174e-17 6.3174e-16 1.2801e-12 8.2995e-08 1.1899e-07 7.3628e-06 1.0101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.5669e-05 1.5669e-05 [ 2.1934e-17 3.3277e-16 7.8358e-13 6.6549e-08 1.0149e-07 6.4856e-06 9.0151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.407e+00 1.3894e-05 1.3894e-05 [ 1.0843e-17 1.7451e-16 4.7838e-13 5.3586e-08 8.6731e-08 5.7111e-06 8.0421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 1.2316e-05 1.2316e-05 [ 5.3372e-18 9.1120e-17 2.9128e-13 4.3332e-08 7.4245e-08 5.0273e-06 7.1710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 1.0914e-05 1.0914e-05 [ 2.6156e-18 4.7370e-17 1.7688e-13 3.5191e-08 6.3658e-08 4.4238e-06 6.3914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 9.6686e-06 9.6686e-06 [ 1.2763e-18 2.4518e-17 1.0713e-13 2.8702e-08 5.4661e-08 3.8913e-06 5.6939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 8.5622e-06 8.5622e-06 [ 6.2005e-19 1.2635e-17 6.4706e-14 2.3511e-08 4.6999e-08 3.4216e-06 5.0701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 7.5797e-06 7.5797e-06 [ 2.9995e-19 6.4834e-18 3.8977e-14 1.9340e-08 4.0460e-08 3.0074e-06 4.5126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 6.7075e-06 6.7075e-06 [ 1.4447e-19 3.3124e-18 2.3415e-14 1.5975e-08 3.4870e-08 2.6423e-06 4.0143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 5.9333e-06 5.9333e-06 [ 6.9290e-20 1.6850e-18 1.4028e-14 1.3248e-08 3.0083e-08 2.3206e-06 3.5694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 5.2464e-06 5.2464e-06 [ 3.3090e-20 8.5353e-19 8.3807e-15 1.1030e-08 2.5977e-08 2.0373e-06 3.1722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 4.6372e-06 4.6372e-06 [ 1.5736e-20 4.3050e-19 4.9933e-15 9.2168e-09 2.2450e-08 1.7878e-06 2.8177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0970e-06 4.0970e-06 [ 7.4518e-21 2.1622e-19 2.9668e-15 7.7289e-09 1.9417e-08 1.5683e-06 2.5016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.6183e-06 3.6183e-06 [ 3.5141e-21 1.0814e-19 1.7578e-15 6.5028e-09 1.6804e-08 1.3751e-06 2.2199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.1942e-06 3.1942e-06 [ 1.6503e-21 5.3859e-20 1.0386e-15 5.4883e-09 1.4552e-08 1.2053e-06 1.9688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.8186e-06 2.8186e-06 [ 7.7181e-22 2.6713e-20 6.1194e-16 4.6455e-09 1.2609e-08 1.0561e-06 1.7453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.4862e-06 2.4862e-06 [ 3.5949e-22 1.3195e-20 3.5954e-16 3.9428e-09 1.0930e-08 9.2497e-07 1.5463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1920e-06 2.1920e-06 [ 1.6677e-22 6.4906e-21 2.1065e-16 3.3546e-09 9.4794e-09 8.0983e-07 1.3693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.9318e-06 1.9318e-06 [ 7.7050e-23 3.1798e-21 1.2307e-16 2.8608e-09 8.2242e-09 7.0876e-07 1.2120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7018e-06 1.7018e-06 [ 3.5458e-23 1.5516e-21 7.1696e-17 2.4447e-09 7.1377e-09 6.2009e-07 1.0721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.4986e-06 1.4986e-06 [ 1.6253e-23 7.5404e-22 4.1650e-17 2.0932e-09 6.1966e-09 5.4232e-07 9.4795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3190e-06 1.3190e-06 [ 7.4207e-24 3.6499e-22 2.4127e-17 1.7953e-09 5.3811e-09 4.7414e-07 8.3772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1605e-06 1.1605e-06 [ 3.3750e-24 1.7598e-22 1.3936e-17 1.5422e-09 4.6740e-09 4.1440e-07 7.3993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0207e-06 1.0207e-06 [ 1.5291e-24 8.4516e-23 8.0267e-18 1.3266e-09 4.0608e-09 3.6206e-07 6.5322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.9730e-07 8.9730e-07 [ 6.9014e-25 4.0432e-23 4.6100e-18 1.1427e-09 3.5286e-09 3.1624e-07 5.7638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.8852e-07 7.8852e-07 [ 3.1032e-25 1.9268e-23 2.6400e-18 9.8532e-10 3.0668e-09 2.7614e-07 5.0833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.9265e-07 6.9265e-07 [ 1.3901e-25 9.1474e-24 1.5076e-18 8.5052e-10 2.6657e-09 2.4105e-07 4.4809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.0820e-07 6.0820e-07 [ 6.2044e-26 4.3262e-24 8.5841e-19 7.3483e-10 2.3175e-09 2.1036e-07 3.9479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.3384e-07 5.3384e-07 [ 2.7590e-26 2.0384e-24 4.8738e-19 6.3540e-10 2.0149e-09 1.8353e-07 3.4766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.6839e-07 4.6839e-07 [ 1.2225e-26 9.5689e-25 2.7593e-19 5.4982e-10 1.7521e-09 1.6008e-07 3.0601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.1082e-07 4.1082e-07 [ 5.3971e-27 4.4753e-25 1.5576e-19 4.7607e-10 1.5236e-09 1.3960e-07 2.6922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.6018e-07 3.6018e-07 [ 2.3744e-27 2.0855e-25 8.7679e-20 4.1246e-10 1.3251e-09 1.2170e-07 2.3674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.1568e-07 3.1568e-07 [ 1.0409e-27 9.6831e-26 4.9212e-20 3.5752e-10 1.1525e-09 1.0608e-07 2.0809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.7657e-07 2.7657e-07 [ 4.5476e-28 4.4799e-26 2.7543e-20 3.1005e-10 1.0025e-09 9.2442e-08 1.8282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.4223e-07 2.4223e-07 [ 1.9800e-28 2.0653e-26 1.5371e-20 2.6898e-10 8.7201e-10 8.0542e-08 1.6054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.1207e-07 2.1207e-07 [ 8.5914e-29 9.4877e-27 8.5532e-21 2.3344e-10 7.5856e-10 7.0161e-08 1.4092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.8561e-07 1.8561e-07 [ 3.7155e-29 4.3434e-27 4.7459e-21 2.0266e-10 6.5990e-10 6.1107e-08 1.2365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6240e-07 1.6240e-07 [ 1.6015e-29 1.9815e-27 2.6259e-21 1.7599e-10 5.7410e-10 5.3212e-08 1.0844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4205e-07 1.4205e-07 [ 6.8802e-30 9.0092e-28 1.4487e-21 1.5286e-10 4.9947e-10 4.6330e-08 9.5067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
