 1.133e+00 1.6554e-01 1.6554e-01 [ 2.6136e-02 7.1861e-03 6.5530e-03 1.0042e-01 5.4009e-03 1.5757e-02 4.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3446e-01
 1.247e+00 1.9454e-01 1.9454e-01 [ 2.7154e-02 8.6014e-03 7.6487e-03 1.2206e-01 6.2799e-03 1.8156e-02 4.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0546e-01
 1.360e+00 2.2370e-01 2.2370e-01 [ 2.7877e-02 1.0031e-02 8.7025e-03 1.4444e-01 7.1159e-03 2.0373e-02 5.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7630e-01
 1.473e+00 2.5191e-01 2.5191e-01 [ 2.8228e-02 1.1420e-02 9.6782e-03 1.6675e-01 7.8809e-03 2.2330e-02 5.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4809e-01
 1.587e+00 2.7813e-01 2.7813e-01 [ 2.8156e-02 1.2717e-02 1.0549e-02 1.8816e-01 8.5559e-03 2.3979e-02 6.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2187e-01
 1.700e+00 3.0157e-01 3.0157e-01 [ 2.7642e-02 1.3882e-02 1.1299e-02 2.0799e-01 9.1328e-03 2.5306e-02 6.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9843e-01
 1.813e+00 3.2175e-01 3.2175e-01 [ 2.6705e-02 1.4886e-02 1.1927e-02 2.2573e-01 9.6144e-03 2.6331e-02 6.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7825e-01
 1.927e+00 3.3850e-01 3.3850e-01 [ 2.5398e-02 1.5716e-02 1.2439e-02 2.4109e-01 1.0012e-02 2.7098e-02 6.7410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6150e-01
 2.040e+00 3.5189e-01 3.5189e-01 [ 2.3796e-02 1.6369e-02 1.2850e-02 2.5399e-01 1.0343e-02 2.7664e-02 6.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4811e-01
 2.153e+00 3.6220e-01 3.6220e-01 [ 2.1985e-02 1.6852e-02 1.3177e-02 2.6450e-01 1.0625e-02 2.8092e-02 6.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3780e-01
 2.267e+00 3.6979e-01 3.6979e-01 [ 2.0050e-02 1.7178e-02 1.3436e-02 2.7276e-01 1.0877e-02 2.8442e-02 7.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3021e-01
 2.380e+00 3.7506e-01 3.7506e-01 [ 1.8069e-02 1.7360e-02 1.3642e-02 2.7898e-01 1.1115e-02 2.8768e-02 7.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2494e-01
 2.493e+00 3.7836e-01 3.7836e-01 [ 1.6107e-02 1.7412e-02 1.3808e-02 2.8338e-01 1.1354e-02 2.9113e-02 7.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2164e-01
 2.607e+00 3.8002e-01 3.8002e-01 [ 1.4214e-02 1.7347e-02 1.3942e-02 2.8613e-01 1.1603e-02 2.9512e-02 7.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1998e-01
 2.720e+00 3.8029e-01 3.8029e-01 [ 1.2425e-02 1.7175e-02 1.4049e-02 2.8742e-01 1.1871e-02 2.9993e-02 7.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1971e-01
 2.833e+00 3.7937e-01 3.7937e-01 [ 1.0766e-02 1.6908e-02 1.4133e-02 2.8737e-01 1.2162e-02 3.0573e-02 7.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2063e-01
 2.947e+00 3.7740e-01 3.7740e-01 [ 9.2494e-03 1.6553e-02 1.4192e-02 2.8607e-01 1.2478e-02 3.1267e-02 7.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2260e-01
 3.060e+00 3.7445e-01 3.7445e-01 [ 7.8813e-03 1.6116e-02 1.4226e-02 2.8360e-01 1.2820e-02 3.2083e-02 7.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2555e-01
 3.173e+00 3.7058e-01 3.7058e-01 [ 6.6615e-03 1.5607e-02 1.4232e-02 2.7998e-01 1.3186e-02 3.3020e-02 7.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2942e-01
 3.287e+00 3.6578e-01 3.6578e-01 [ 5.5853e-03 1.5030e-02 1.4205e-02 2.7524e-01 1.3571e-02 3.4077e-02 8.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3422e-01
 3.400e+00 3.6003e-01 3.6003e-01 [ 4.6452e-03 1.4393e-02 1.4141e-02 2.6936e-01 1.3970e-02 3.5244e-02 8.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3997e-01
 3.513e+00 3.5328e-01 3.5328e-01 [ 3.8317e-03 1.3703e-02 1.4033e-02 2.6235e-01 1.4373e-02 3.6506e-02 8.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4672e-01
 3.627e+00 3.4547e-01 3.4547e-01 [ 3.1344e-03 1.2968e-02 1.3877e-02 2.5419e-01 1.4770e-02 3.7840e-02 8.6891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5453e-01
 3.740e+00 3.3655e-01 3.3655e-01 [ 2.5422e-03 1.2195e-02 1.3666e-02 2.4488e-01 1.5147e-02 3.9216e-02 8.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6345e-01
 3.853e+00 3.2647e-01 3.2647e-01 [ 2.0441e-03 1.1394e-02 1.3397e-02 2.3443e-01 1.5491e-02 4.0599e-02 9.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7353e-01
 3.967e+00 3.1519e-01 3.1519e-01 [ 1.6292e-03 1.0574e-02 1.3065e-02 2.2289e-01 1.5785e-02 4.1944e-02 9.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8481e-01
 4.080e+00 3.0273e-01 3.0273e-01 [ 1.2871e-03 9.7452e-03 1.2668e-02 2.1033e-01 1.6012e-02 4.3204e-02 9.4820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9727e-01
 4.193e+00 2.8912e-01 2.8912e-01 [ 1.0079e-03 8.9174e-03 1.2207e-02 1.9688e-01 1.6157e-02 4.4325e-02 9.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1088e-01
 4.307e+00 2.7448e-01 2.7448e-01 [ 7.8242e-04 8.1014e-03 1.1684e-02 1.8271e-01 1.6206e-02 4.5257e-02 9.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2552e-01
 4.420e+00 2.5894e-01 2.5894e-01 [ 6.0237e-04 7.3074e-03 1.1105e-02 1.6802e-01 1.6146e-02 4.5951e-02 9.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4106e-01
 4.533e+00 2.4272e-01 2.4272e-01 [ 4.6012e-04 6.5449e-03 1.0477e-02 1.5307e-01 1.5971e-02 4.6367e-02 9.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5728e-01
 4.647e+00 2.2606e-01 2.2606e-01 [ 3.4894e-04 5.8225e-03 9.8122e-03 1.3812e-01 1.5679e-02 4.6476e-02 9.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7394e-01
 4.760e+00 2.0924e-01 2.0924e-01 [ 2.6293e-04 5.1470e-03 9.1218e-03 1.2344e-01 1.5273e-02 4.6264e-02 9.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9076e-01
 4.873e+00 1.9253e-01 1.9253e-01 [ 1.9704e-04 4.5235e-03 8.4193e-03 1.0929e-01 1.4762e-02 4.5730e-02 9.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0747e-01
 4.987e+00 1.7620e-01 1.7620e-01 [ 1.4700e-04 3.9551e-03 7.7178e-03 9.5882e-02 1.4160e-02 4.4890e-02 9.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2380e-01
 5.100e+00 1.6048e-01 1.6048e-01 [ 1.0929e-04 3.4427e-03 7.0295e-03 8.3395e-02 1.3481e-02 4.3773e-02 9.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3952e-01
 5.213e+00 1.4557e-01 1.4557e-01 [ 8.1055e-05 2.9857e-03 6.3652e-03 7.1951e-02 1.2745e-02 4.2415e-02 9.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5443e-01
 5.327e+00 1.3161e-01 1.3161e-01 [ 6.0021e-05 2.5819e-03 5.7333e-03 6.1621e-02 1.1971e-02 4.0861e-02 8.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6839e-01
 5.440e+00 1.1869e-01 1.1869e-01 [ 4.4409e-05 2.2278e-03 5.1403e-03 5.2424e-02 1.1176e-02 3.9156e-02 8.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8131e-01
 5.553e+00 1.0686e-01 1.0686e-01 [ 3.2849e-05 1.9195e-03 4.5902e-03 4.4338e-02 1.0377e-02 3.7348e-02 8.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9314e-01
 5.667e+00 9.6115e-02 9.6115e-02 [ 2.4301e-05 1.6523e-03 4.0851e-03 3.7308e-02 9.5881e-03 3.5477e-02 7.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0388e-01
 5.780e+00 8.6436e-02 8.6436e-02 [ 1.7982e-05 1.4217e-03 3.6252e-03 3.1256e-02 8.8209e-03 3.3583e-02 7.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1356e-01
 5.893e+00 7.7767e-02 7.7767e-02 [ 1.3309e-05 1.2233e-03 3.2097e-03 2.6092e-02 8.0843e-03 3.1697e-02 7.4472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2223e-01
 6.007e+00 7.0038e-02 7.0038e-02 [ 9.8505e-06 1.0528e-03 2.8364e-03 2.1718e-02 7.3847e-03 2.9846e-02 7.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2996e-01
 6.120e+00 6.3172e-02 6.3172e-02 [ 7.2886e-06 9.0638e-04 2.5028e-03 1.8037e-02 6.7264e-03 2.8048e-02 6.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3683e-01
 6.233e+00 5.7086e-02 5.7086e-02 [ 5.3891e-06 7.8070e-04 2.2057e-03 1.4956e-02 6.1118e-03 2.6320e-02 6.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 6.347e+00 5.1699e-02 5.1699e-02 [ 3.9799e-06 6.7273e-04 1.9419e-03 1.2389e-02 5.5418e-03 2.4670e-02 6.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4830e-01
 6.460e+00 4.6934e-02 4.6934e-02 [ 2.9341e-06 5.7990e-04 1.7083e-03 1.0257e-02 5.0162e-03 2.3106e-02 6.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5307e-01
 6.573e+00 4.2716e-02 4.2716e-02 [ 2.1583e-06 4.9998e-04 1.5017e-03 8.4917e-03 4.5338e-03 2.1631e-02 6.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 6.687e+00 3.8980e-02 3.8980e-02 [ 1.5833e-06 4.3108e-04 1.3193e-03 7.0333e-03 4.0927e-03 2.0244e-02 5.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 6.800e+00 3.5665e-02 3.5665e-02 [ 1.1577e-06 3.7159e-04 1.1582e-03 5.8300e-03 3.6908e-03 1.8944e-02 5.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 6.913e+00 3.2717e-02 3.2717e-02 [ 8.4341e-07 3.2017e-04 1.0161e-03 4.8381e-03 3.3257e-03 1.7728e-02 5.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 7.027e+00 3.0089e-02 3.0089e-02 [ 6.1193e-07 2.7566e-04 8.9073e-04 4.0207e-03 2.9946e-03 1.6593e-02 5.3139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 7.140e+00 2.7739e-02 2.7739e-02 [ 4.4200e-07 2.3710e-04 7.8019e-04 3.3469e-03 2.6951e-03 1.5534e-02 5.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 7.253e+00 2.5631e-02 2.5631e-02 [ 3.1772e-07 2.0368e-04 6.8270e-04 2.7912e-03 2.4244e-03 1.4546e-02 4.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 7.367e+00 2.3734e-02 2.3734e-02 [ 2.2722e-07 1.7470e-04 5.9673e-04 2.3324e-03 2.1802e-03 1.3625e-02 4.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 7.480e+00 2.2020e-02 2.2020e-02 [ 1.6163e-07 1.4958e-04 5.2093e-04 1.9532e-03 1.9601e-03 1.2766e-02 4.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 7.593e+00 2.0467e-02 2.0467e-02 [ 1.1432e-07 1.2780e-04 4.5412e-04 1.6392e-03 1.7618e-03 1.1964e-02 4.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 7.707e+00 1.9054e-02 1.9054e-02 [ 8.0393e-08 1.0894e-04 3.9525e-04 1.3786e-03 1.5833e-03 1.1215e-02 4.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 7.820e+00 1.7763e-02 1.7763e-02 [ 5.6195e-08 9.2631e-05 3.4342e-04 1.1621e-03 1.4226e-03 1.0514e-02 4.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 7.933e+00 1.6581e-02 1.6581e-02 [ 3.9039e-08 7.8544e-05 2.9782e-04 9.8167e-04 1.2781e-03 9.8588e-03 4.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 8.047e+00 1.5495e-02 1.5495e-02 [ 2.6951e-08 6.6401e-05 2.5773e-04 8.3100e-04 1.1482e-03 9.2445e-03 3.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 8.160e+00 1.4493e-02 1.4493e-02 [ 1.8487e-08 5.5957e-05 2.2254e-04 7.0488e-04 1.0313e-03 8.6684e-03 3.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 8.273e+00 1.3566e-02 1.3566e-02 [ 1.2598e-08 4.6997e-05 1.9170e-04 5.9906e-04 9.2619e-04 8.1276e-03 3.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 8.387e+00 1.2707e-02 1.2707e-02 [ 8.5292e-09 3.9332e-05 1.6471e-04 5.1005e-04 8.3168e-04 7.6195e-03 3.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 8.500e+00 1.1908e-02 1.1908e-02 [ 5.7360e-09 3.2795e-05 1.4114e-04 4.3500e-04 7.4670e-04 7.1416e-03 3.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 8.613e+00 1.1163e-02 1.1163e-02 [ 3.8317e-09 2.7239e-05 1.2060e-04 3.7159e-04 6.7028e-04 6.6918e-03 3.2812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 8.727e+00 1.0467e-02 1.0467e-02 [ 2.5423e-09 2.2534e-05 1.0274e-04 3.1788e-04 6.0155e-04 6.2683e-03 3.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 8.840e+00 9.8162e-03 9.8162e-03 [ 1.6754e-09 1.8565e-05 8.7256e-05 2.7230e-04 5.3973e-04 5.8693e-03 3.0291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 8.953e+00 9.2062e-03 9.2062e-03 [ 1.0966e-09 1.5229e-05 7.3868e-05 2.3353e-04 4.8414e-04 5.4932e-03 2.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 9.067e+00 8.6337e-03 8.6337e-03 [ 7.1281e-10 1.2439e-05 6.2327e-05 2.0051e-04 4.3414e-04 5.1386e-03 2.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 9.180e+00 8.0957e-03 8.0957e-03 [ 4.6018e-10 1.0114e-05 5.2410e-05 1.7233e-04 3.8917e-04 4.8043e-03 2.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 9.293e+00 7.5897e-03 7.5897e-03 [ 2.9505e-10 8.1863e-06 4.3915e-05 1.4824e-04 3.4872e-04 4.4891e-03 2.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 9.407e+00 7.1134e-03 7.1134e-03 [ 1.8788e-10 6.5951e-06 3.6665e-05 1.2761e-04 3.1235e-04 4.1920e-03 2.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 9.520e+00 6.6647e-03 6.6647e-03 [ 1.1881e-10 5.2880e-06 3.0500e-05 1.0994e-04 2.7965e-04 3.9119e-03 2.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 9.633e+00 6.2418e-03 6.2418e-03 [ 7.4620e-11 4.2195e-06 2.5275e-05 9.4770e-05 2.5025e-04 3.6479e-03 2.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 9.747e+00 5.8432e-03 5.8432e-03 [ 4.6545e-11 3.3505e-06 2.0866e-05 8.1739e-05 2.2383e-04 3.3994e-03 2.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 9.860e+00 5.4673e-03 5.4673e-03 [ 2.8835e-11 2.6474e-06 1.7159e-05 7.0534e-05 2.0009e-04 3.1653e-03 2.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 9.973e+00 5.1129e-03 5.1129e-03 [ 1.7742e-11 2.0813e-06 1.4056e-05 6.0889e-05 1.7876e-04 2.9451e-03 1.9120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.009e+01 4.7788e-03 4.7788e-03 [ 1.0842e-11 1.6280e-06 1.1467e-05 5.2583e-05 1.5961e-04 2.7380e-03 1.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.020e+01 4.4637e-03 4.4637e-03 [ 6.5807e-12 1.2669e-06 9.3182e-06 4.5423e-05 1.4243e-04 2.5434e-03 1.7219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.031e+01 4.1669e-03 4.1669e-03 [ 3.9673e-12 9.8089e-07 7.5410e-06 3.9248e-05 1.2701e-04 2.3607e-03 1.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.043e+01 3.8871e-03 3.8871e-03 [ 2.3757e-12 7.5550e-07 6.0779e-06 3.3919e-05 1.1318e-04 2.1892e-03 1.5439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.054e+01 3.6237e-03 3.6237e-03 [ 1.4131e-12 5.7886e-07 4.8784e-06 2.9319e-05 1.0079e-04 2.0285e-03 1.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.065e+01 3.3757e-03 3.3757e-03 [ 8.3494e-13 4.4119e-07 3.8995e-06 2.5346e-05 8.9688e-05 1.8779e-03 1.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.077e+01 3.1424e-03 3.1424e-03 [ 4.9006e-13 3.3450e-07 3.1040e-06 2.1913e-05 7.9752e-05 1.7370e-03 1.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.088e+01 2.9231e-03 2.9231e-03 [ 2.8574e-13 2.5226e-07 2.4605e-06 1.8946e-05 7.0864e-05 1.6053e-03 1.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.099e+01 2.7170e-03 2.7170e-03 [ 1.6551e-13 1.8923e-07 1.9422e-06 1.6382e-05 6.2918e-05 1.4822e-03 1.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.111e+01 2.5235e-03 2.5235e-03 [ 9.5249e-14 1.4120e-07 1.5267e-06 1.4164e-05 5.5820e-05 1.3673e-03 1.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.122e+01 2.3419e-03 2.3419e-03 [ 5.4458e-14 1.0479e-07 1.1950e-06 1.2246e-05 4.9483e-05 1.2602e-03 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.133e+01 2.1716e-03 2.1716e-03 [ 3.0936e-14 7.7357e-08 9.3149e-07 1.0587e-05 4.3831e-05 1.1604e-03 9.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.145e+01 2.0122e-03 2.0122e-03 [ 1.7461e-14 5.6798e-08 7.2302e-07 9.1524e-06 3.8793e-05 1.0676e-03 8.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.156e+01 1.8629e-03 1.8629e-03 [ 9.7928e-15 4.1479e-08 5.5885e-07 7.9110e-06 3.4306e-05 9.8128e-04 8.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.167e+01 1.7232e-03 1.7232e-03 [ 5.4575e-15 3.0129e-08 4.3016e-07 6.8369e-06 3.0314e-05 9.0114e-04 7.8449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.179e+01 1.5928e-03 1.5928e-03 [ 3.0224e-15 2.1768e-08 3.2971e-07 5.9077e-06 2.6764e-05 8.2678e-04 7.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.190e+01 1.4709e-03 1.4709e-03 [ 1.6634e-15 1.5642e-08 2.5167e-07 5.1039e-06 2.3610e-05 7.5788e-04 6.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.201e+01 1.3573e-03 1.3573e-03 [ 9.0980e-16 1.1180e-08 1.9130e-07 4.4084e-06 2.0811e-05 6.9408e-04 6.3781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.213e+01 1.2514e-03 1.2514e-03 [ 4.9456e-16 7.9475e-09 1.4482e-07 3.8068e-06 1.8328e-05 6.3508e-04 5.9404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.224e+01 1.1528e-03 1.1528e-03 [ 2.6721e-16 5.6195e-09 1.0917e-07 3.2865e-06 1.6128e-05 5.8056e-04 5.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.235e+01 1.0611e-03 1.0611e-03 [ 1.4349e-16 3.9522e-09 8.1968e-08 2.8365e-06 1.4181e-05 5.3024e-04 5.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.247e+01 9.7580e-04 9.7580e-04 [ 7.6598e-17 2.7647e-09 6.1290e-08 2.4474e-06 1.2458e-05 4.8385e-04 4.7698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.258e+01 8.9664e-04 8.9664e-04 [ 4.0645e-17 1.9237e-09 4.5643e-08 2.1110e-06 1.0936e-05 4.4111e-04 4.4243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.269e+01 8.2320e-04 8.2320e-04 [ 2.1440e-17 1.3314e-09 3.3854e-08 1.8202e-06 9.5914e-06 4.0179e-04 4.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.281e+01 7.5513e-04 7.5513e-04 [ 1.1243e-17 9.1655e-10 2.5009e-08 1.5690e-06 8.4056e-06 3.6565e-04 3.7949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.292e+01 6.9211e-04 6.9211e-04 [ 5.8618e-18 6.2763e-10 1.8402e-08 1.3519e-06 7.3603e-06 3.3245e-04 3.5093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.303e+01 6.3382e-04 6.3382e-04 [ 3.0385e-18 4.2752e-10 1.3487e-08 1.1645e-06 6.4398e-06 3.0201e-04 3.2419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.315e+01 5.7994e-04 5.7994e-04 [ 1.5661e-18 2.8968e-10 9.8456e-09 1.0026e-06 5.6300e-06 2.7410e-04 2.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.326e+01 5.3020e-04 5.3020e-04 [ 8.0261e-19 1.9525e-10 7.1596e-09 8.6291e-07 4.9180e-06 2.4855e-04 2.7586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.337e+01 4.8432e-04 4.8432e-04 [ 4.0902e-19 1.3092e-10 5.1863e-09 7.4237e-07 4.2927e-06 2.2519e-04 2.5409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.349e+01 4.4204e-04 4.4204e-04 [ 2.0729e-19 8.7327e-11 3.7424e-09 6.3840e-07 3.7439e-06 2.0384e-04 2.3381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
