 1.813e+00 3.1888e-01 3.1888e-01 [ 2.6298e-02 1.5356e-02 1.2210e-02 2.2242e-01 9.6921e-03 2.6284e-02 6.6217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8112e-01
 1.927e+00 3.3582e-01 3.3582e-01 [ 2.5021e-02 1.6176e-02 1.2709e-02 2.3792e-01 1.0101e-02 2.7083e-02 6.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6418e-01
 2.040e+00 3.4943e-01 3.4943e-01 [ 2.3453e-02 1.6817e-02 1.3105e-02 2.5100e-01 1.0441e-02 2.7678e-02 6.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5057e-01
 2.153e+00 3.5996e-01 3.5996e-01 [ 2.1678e-02 1.7286e-02 1.3415e-02 2.6168e-01 1.0731e-02 2.8132e-02 7.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4004e-01
 2.267e+00 3.6776e-01 3.6776e-01 [ 1.9781e-02 1.7596e-02 1.3658e-02 2.7011e-01 1.0990e-02 2.8503e-02 7.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3224e-01
 2.380e+00 3.7321e-01 3.7321e-01 [ 1.7838e-02 1.7764e-02 1.3848e-02 2.7648e-01 1.1234e-02 2.8847e-02 7.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2679e-01
 2.493e+00 3.7666e-01 3.7666e-01 [ 1.5912e-02 1.7802e-02 1.3999e-02 2.8100e-01 1.1476e-02 2.9205e-02 7.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2334e-01
 2.607e+00 3.7843e-01 3.7843e-01 [ 1.4052e-02 1.7725e-02 1.4120e-02 2.8385e-01 1.1729e-02 2.9616e-02 7.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2157e-01
 2.720e+00 3.7878e-01 3.7878e-01 [ 1.2296e-02 1.7544e-02 1.4215e-02 2.8519e-01 1.1998e-02 3.0104e-02 7.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2122e-01
 2.833e+00 3.7790e-01 3.7790e-01 [ 1.0665e-02 1.7268e-02 1.4288e-02 2.8516e-01 1.2290e-02 3.0691e-02 7.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2210e-01
 2.947e+00 3.7592e-01 3.7592e-01 [ 9.1738e-03 1.6905e-02 1.4340e-02 2.8385e-01 1.2607e-02 3.1390e-02 7.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2408e-01
 3.060e+00 3.7294e-01 3.7294e-01 [ 7.8279e-03 1.6463e-02 1.4368e-02 2.8132e-01 1.2949e-02 3.2207e-02 7.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2706e-01
 3.173e+00 3.6899e-01 3.6899e-01 [ 6.6269e-03 1.5949e-02 1.4369e-02 2.7762e-01 1.3312e-02 3.3145e-02 7.9659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3101e-01
 3.287e+00 3.6407e-01 3.6407e-01 [ 5.5664e-03 1.5368e-02 1.4339e-02 2.7276e-01 1.3694e-02 3.4198e-02 8.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3593e-01
 3.400e+00 3.5816e-01 3.5816e-01 [ 4.6388e-03 1.4727e-02 1.4272e-02 2.6674e-01 1.4087e-02 3.5357e-02 8.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4184e-01
 3.513e+00 3.5122e-01 3.5122e-01 [ 3.8352e-03 1.4034e-02 1.4164e-02 2.5955e-01 1.4483e-02 3.6606e-02 8.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4878e-01
 3.627e+00 3.4318e-01 3.4318e-01 [ 3.1451e-03 1.3294e-02 1.4008e-02 2.5119e-01 1.4869e-02 3.7921e-02 8.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5682e-01
 3.740e+00 3.3401e-01 3.3401e-01 [ 2.5581e-03 1.2517e-02 1.3799e-02 2.4166e-01 1.5233e-02 3.9271e-02 8.9631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6599e-01
 3.853e+00 3.2364e-01 3.2364e-01 [ 2.0633e-03 1.1711e-02 1.3532e-02 2.3099e-01 1.5560e-02 4.0617e-02 9.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7636e-01
 3.967e+00 3.1207e-01 3.1207e-01 [ 1.6501e-03 1.0886e-02 1.3203e-02 2.1923e-01 1.5834e-02 4.1917e-02 9.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8793e-01
 4.080e+00 2.9932e-01 2.9932e-01 [ 1.3085e-03 1.0050e-02 1.2810e-02 2.0647e-01 1.6037e-02 4.3120e-02 9.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0068e-01
 4.193e+00 2.8543e-01 2.8543e-01 [ 1.0290e-03 9.2156e-03 1.2353e-02 1.9284e-01 1.6156e-02 4.4174e-02 9.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1457e-01
 4.307e+00 2.7054e-01 2.7054e-01 [ 8.0255e-04 8.3920e-03 1.1834e-02 1.7854e-01 1.6175e-02 4.5030e-02 9.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2946e-01
 4.420e+00 2.5480e-01 2.5480e-01 [ 6.2105e-04 7.5899e-03 1.1261e-02 1.6378e-01 1.6084e-02 4.5641e-02 9.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4520e-01
 4.533e+00 2.3844e-01 2.3844e-01 [ 4.7708e-04 6.8189e-03 1.0639e-02 1.4882e-01 1.5879e-02 4.5970e-02 9.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6156e-01
 4.647e+00 2.2171e-01 2.2171e-01 [ 3.6404e-04 6.0875e-03 9.9804e-03 1.3393e-01 1.5557e-02 4.5992e-02 9.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7829e-01
 4.760e+00 2.0490e-01 2.0490e-01 [ 2.7616e-04 5.4026e-03 9.2968e-03 1.1939e-01 1.5124e-02 4.5696e-02 9.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9510e-01
 4.873e+00 1.8827e-01 1.8827e-01 [ 2.0845e-04 4.7693e-03 8.6013e-03 1.0542e-01 1.4589e-02 4.5085e-02 9.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1173e-01
 4.987e+00 1.7208e-01 1.7208e-01 [ 1.5671e-04 4.1907e-03 7.9066e-03 9.2257e-02 1.3967e-02 4.4179e-02 9.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2792e-01
 5.100e+00 1.5657e-01 1.5657e-01 [ 1.1744e-04 3.6679e-03 7.2248e-03 8.0050e-02 1.3273e-02 4.3008e-02 9.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4343e-01
 5.213e+00 1.4191e-01 1.4191e-01 [ 8.7817e-05 3.2000e-03 6.5660e-03 6.8912e-02 1.2528e-02 4.1610e-02 9.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5809e-01
 5.327e+00 1.2823e-01 1.2823e-01 [ 6.5565e-05 2.7850e-03 5.9386e-03 5.8898e-02 1.1748e-02 4.0031e-02 8.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7177e-01
 5.440e+00 1.1560e-01 1.1560e-01 [ 4.8906e-05 2.4196e-03 5.3486e-03 5.0015e-02 1.0953e-02 3.8315e-02 8.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8440e-01
 5.553e+00 1.0407e-01 1.0407e-01 [ 3.6459e-05 2.0996e-03 4.7999e-03 4.2231e-02 1.0157e-02 3.6507e-02 8.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9593e-01
 5.667e+00 9.3622e-02 9.3622e-02 [ 2.7169e-05 1.8208e-03 4.2946e-03 3.5483e-02 9.3739e-03 3.4648e-02 7.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0638e-01
 5.780e+00 8.4223e-02 8.4223e-02 [ 2.0240e-05 1.5786e-03 3.8328e-03 2.9691e-02 8.6148e-03 3.2773e-02 7.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1578e-01
 5.893e+00 7.5814e-02 7.5814e-02 [ 1.5069e-05 1.3687e-03 3.4136e-03 2.4759e-02 7.8877e-03 3.0914e-02 7.4552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2419e-01
 6.007e+00 6.8322e-02 6.8322e-02 [ 1.1211e-05 1.1870e-03 3.0353e-03 2.0591e-02 7.1986e-03 2.9093e-02 7.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3168e-01
 6.120e+00 6.1668e-02 6.1668e-02 [ 8.3301e-06 1.0297e-03 2.6953e-03 1.7090e-02 6.5512e-03 2.7329e-02 6.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 6.233e+00 5.5771e-02 5.5771e-02 [ 6.1793e-06 8.9355e-04 2.3906e-03 1.4163e-02 5.9476e-03 2.5636e-02 6.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4423e-01
 6.347e+00 5.0549e-02 5.0549e-02 [ 4.5739e-06 7.7553e-04 2.1184e-03 1.1727e-02 5.3884e-03 2.4023e-02 6.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 6.460e+00 4.5925e-02 4.5925e-02 [ 3.3766e-06 6.7313e-04 1.8757e-03 9.7066e-03 4.8731e-03 2.2494e-02 6.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 6.573e+00 4.1830e-02 4.1830e-02 [ 2.4847e-06 5.8416e-04 1.6594e-03 8.0349e-03 4.4005e-03 2.1051e-02 6.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 6.687e+00 3.8197e-02 3.8197e-02 [ 1.8218e-06 5.0675e-04 1.4669e-03 6.6543e-03 3.9686e-03 1.9696e-02 5.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 6.800e+00 3.4968e-02 3.4968e-02 [ 1.3302e-06 4.3930e-04 1.2956e-03 5.5155e-03 3.5752e-03 1.8426e-02 5.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 6.913e+00 3.2092e-02 3.2092e-02 [ 9.6689e-07 3.8046e-04 1.1432e-03 4.5769e-03 3.2180e-03 1.7237e-02 5.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 7.027e+00 2.9523e-02 2.9523e-02 [ 6.9935e-07 3.2910e-04 1.0077e-03 3.8034e-03 2.8942e-03 1.6127e-02 5.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 7.140e+00 2.7222e-02 2.7222e-02 [ 5.0318e-07 2.8423e-04 8.8725e-04 3.1657e-03 2.6013e-03 1.5091e-02 5.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 7.253e+00 2.5154e-02 2.5154e-02 [ 3.6003e-07 2.4503e-04 7.8011e-04 2.6396e-03 2.3367e-03 1.4124e-02 5.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 7.367e+00 2.3289e-02 2.3289e-02 [ 2.5610e-07 2.1078e-04 6.8486e-04 2.2051e-03 2.0982e-03 1.3221e-02 4.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 7.480e+00 2.1601e-02 2.1601e-02 [ 1.8107e-07 1.8088e-04 6.0021e-04 1.8458e-03 1.8832e-03 1.2379e-02 4.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 7.593e+00 2.0068e-02 2.0068e-02 [ 1.2722e-07 1.5481e-04 5.2504e-04 1.5481e-03 1.6896e-03 1.1592e-02 4.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 7.707e+00 1.8670e-02 1.8670e-02 [ 8.8803e-08 1.3211e-04 4.5832e-04 1.3010e-03 1.5155e-03 1.0856e-02 4.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 7.820e+00 1.7393e-02 1.7393e-02 [ 6.1579e-08 1.1238e-04 3.9917e-04 1.0956e-03 1.3590e-03 1.0168e-02 4.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 7.933e+00 1.6220e-02 1.6220e-02 [ 4.2413e-08 9.5268e-05 3.4681e-04 9.2431e-04 1.2183e-03 9.5229e-03 4.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 8.047e+00 1.5142e-02 1.5142e-02 [ 2.9011e-08 8.0470e-05 3.0052e-04 7.8128e-04 1.0919e-03 8.9188e-03 3.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 8.160e+00 1.4146e-02 1.4146e-02 [ 1.9706e-08 6.7711e-05 2.5968e-04 6.6155e-04 9.7835e-04 8.3520e-03 3.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 8.273e+00 1.3224e-02 1.3224e-02 [ 1.3291e-08 5.6745e-05 2.2372e-04 5.6110e-04 8.7639e-04 7.8198e-03 3.6861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 8.387e+00 1.2368e-02 1.2368e-02 [ 8.9011e-09 4.7357e-05 1.9214e-04 4.7664e-04 7.8485e-04 7.3198e-03 3.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 8.500e+00 1.1573e-02 1.1573e-02 [ 5.9182e-09 3.9349e-05 1.6447e-04 4.0548e-04 7.0267e-04 6.8496e-03 3.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 8.613e+00 1.0831e-02 1.0831e-02 [ 3.9065e-09 3.2549e-05 1.4031e-04 3.4540e-04 6.2890e-04 6.4073e-03 3.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 8.727e+00 1.0138e-02 1.0138e-02 [ 2.5600e-09 2.6798e-05 1.1927e-04 2.9457e-04 5.6269e-04 5.9910e-03 3.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 8.840e+00 9.4904e-03 9.4904e-03 [ 1.6654e-09 2.1959e-05 1.0102e-04 2.5151e-04 5.0328e-04 5.5990e-03 3.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 8.953e+00 8.8835e-03 8.8835e-03 [ 1.0755e-09 1.7905e-05 8.5232e-05 2.1495e-04 4.4996e-04 5.2299e-03 2.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 9.067e+00 8.3143e-03 8.3143e-03 [ 6.8949e-10 1.4527e-05 7.1635e-05 1.8387e-04 4.0213e-04 4.8822e-03 2.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 9.180e+00 7.7800e-03 7.7800e-03 [ 4.3879e-10 1.1726e-05 5.9968e-05 1.5741e-04 3.5922e-04 4.5548e-03 2.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 9.293e+00 7.2779e-03 7.2779e-03 [ 2.7721e-10 9.4161e-06 4.9997e-05 1.3486e-04 3.2075e-04 4.2465e-03 2.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 9.407e+00 6.8059e-03 6.8059e-03 [ 1.7386e-10 7.5215e-06 4.1512e-05 1.1562e-04 2.8625e-04 3.9563e-03 2.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 9.520e+00 6.3618e-03 6.3618e-03 [ 1.0824e-10 5.9760e-06 3.4322e-05 9.9173e-05 2.5532e-04 3.6832e-03 2.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 9.633e+00 5.9440e-03 5.9440e-03 [ 6.6900e-11 4.7225e-06 2.8256e-05 8.5113e-05 2.2761e-04 3.4263e-03 2.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 9.747e+00 5.5508e-03 5.5508e-03 [ 4.1050e-11 3.7116e-06 2.3162e-05 7.3081e-05 2.0279e-04 3.1848e-03 2.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 9.860e+00 5.1807e-03 5.1807e-03 [ 2.5006e-11 2.9010e-06 1.8904e-05 6.2776e-05 1.8056e-04 2.9579e-03 1.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 9.973e+00 4.8324e-03 4.8324e-03 [ 1.5123e-11 2.2548e-06 1.5361e-05 5.3943e-05 1.6067e-04 2.7448e-03 1.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.009e+01 4.5047e-03 4.5047e-03 [ 9.0808e-12 1.7428e-06 1.2426e-05 4.6369e-05 1.4288e-04 2.5449e-03 1.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.020e+01 4.1964e-03 4.1964e-03 [ 5.4137e-12 1.3395e-06 1.0008e-05 3.9870e-05 1.2696e-04 2.3575e-03 1.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.031e+01 3.9065e-03 3.9065e-03 [ 3.2046e-12 1.0236e-06 8.0238e-06 3.4292e-05 1.1275e-04 2.1819e-03 1.5685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.043e+01 3.6340e-03 3.6340e-03 [ 1.8836e-12 7.7785e-07 6.4043e-06 2.9500e-05 1.0005e-04 2.0176e-03 1.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.054e+01 3.3780e-03 3.3780e-03 [ 1.0993e-12 5.8770e-07 5.0887e-06 2.5384e-05 8.8715e-05 1.8640e-03 1.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.065e+01 3.1376e-03 3.1376e-03 [ 6.3715e-13 4.4150e-07 4.0251e-06 2.1845e-05 7.8606e-05 1.7205e-03 1.3122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.077e+01 2.9120e-03 2.9120e-03 [ 3.6672e-13 3.2977e-07 3.1695e-06 1.8803e-05 6.9596e-05 1.5865e-03 1.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.088e+01 2.7005e-03 2.7005e-03 [ 2.0961e-13 2.4490e-07 2.4845e-06 1.6187e-05 6.1571e-05 1.4616e-03 1.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.099e+01 2.5024e-03 2.5024e-03 [ 1.1899e-13 1.8082e-07 1.9388e-06 1.3936e-05 5.4428e-05 1.3453e-03 1.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.111e+01 2.3168e-03 2.3168e-03 [ 6.7092e-14 1.3275e-07 1.5062e-06 1.1999e-05 4.8075e-05 1.2371e-03 1.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.122e+01 2.1433e-03 2.1433e-03 [ 3.7573e-14 9.6893e-08 1.1648e-06 1.0332e-05 4.2430e-05 1.1365e-03 9.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.133e+01 1.9810e-03 1.9810e-03 [ 2.0901e-14 7.0316e-08 8.9684e-07 8.8973e-06 3.7418e-05 1.0431e-03 8.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.145e+01 1.8295e-03 1.8295e-03 [ 1.1549e-14 5.0736e-08 6.8744e-07 7.6617e-06 3.2971e-05 9.5646e-04 8.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.156e+01 1.6881e-03 1.6881e-03 [ 6.3396e-15 3.6398e-08 5.2461e-07 6.5976e-06 2.9028e-05 8.7619e-04 7.7576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.167e+01 1.5563e-03 1.5563e-03 [ 3.4572e-15 2.5963e-08 3.9858e-07 5.6811e-06 2.5536e-05 8.0189e-04 7.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.179e+01 1.4336e-03 1.4336e-03 [ 1.8731e-15 1.8414e-08 3.0151e-07 4.8916e-06 2.2446e-05 7.3320e-04 6.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.190e+01 1.3194e-03 1.3194e-03 [ 1.0083e-15 1.2985e-08 2.2709e-07 4.2116e-06 1.9714e-05 6.6976e-04 6.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.201e+01 1.2132e-03 1.2132e-03 [ 5.3931e-16 9.1049e-09 1.7031e-07 3.6257e-06 1.7300e-05 6.1123e-04 5.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.213e+01 1.1146e-03 1.1146e-03 [ 2.8664e-16 6.3480e-09 1.2717e-07 3.1209e-06 1.5169e-05 5.5730e-04 5.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.224e+01 1.0231e-03 1.0231e-03 [ 1.5139e-16 4.4009e-09 9.4560e-08 2.6860e-06 1.3290e-05 5.0764e-04 4.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.235e+01 9.3832e-04 9.3832e-04 [ 7.9457e-17 3.0339e-09 7.0015e-08 2.3113e-06 1.1635e-05 4.6197e-04 4.6233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.247e+01 8.5980e-04 8.5980e-04 [ 4.1447e-17 2.0798e-09 5.1625e-08 1.9885e-06 1.0177e-05 4.2002e-04 4.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.258e+01 7.8717e-04 7.8717e-04 [ 2.1488e-17 1.4178e-09 3.7908e-08 1.7104e-06 8.8950e-06 3.8153e-04 3.9499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.269e+01 7.2004e-04 7.2004e-04 [ 1.1073e-17 9.6114e-10 2.7722e-08 1.4709e-06 7.7683e-06 3.4624e-04 3.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.281e+01 6.5806e-04 6.5806e-04 [ 5.6717e-18 6.4797e-10 2.0191e-08 1.2646e-06 6.7790e-06 3.1393e-04 3.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.292e+01 6.0090e-04 6.0090e-04 [ 2.8879e-18 4.3444e-10 1.4646e-08 1.0870e-06 5.9111e-06 2.8437e-04 3.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.303e+01 5.4823e-04 5.4823e-04 [ 1.4618e-18 2.8969e-10 1.0582e-08 9.3406e-07 5.1503e-06 2.5735e-04 2.8478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.315e+01 4.9974e-04 4.9974e-04 [ 7.3562e-19 1.9211e-10 7.6157e-09 8.0240e-07 4.4840e-06 2.3270e-04 2.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.326e+01 4.5515e-04 4.5515e-04 [ 3.6805e-19 1.2672e-10 5.4595e-09 6.8909e-07 3.9010e-06 2.1021e-04 2.4035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.337e+01 4.1418e-04 4.1418e-04 [ 1.8310e-19 8.3131e-11 3.8987e-09 5.9160e-07 3.3913e-06 1.8973e-04 2.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.349e+01 3.7659e-04 3.7659e-04 [ 9.0571e-20 5.4247e-11 2.7734e-09 5.0773e-07 2.9460e-06 1.7108e-04 2.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
