 1.462e+01 4.4721e-03 4.4721e-03 [ 2.6215e-10 3.7850e-04 3.4988e-03 5.7025e-04 1.9111e-05 5.4285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.473e+01 4.4898e-03 4.4898e-03 [ 1.7979e-10 3.4496e-04 3.5654e-03 5.5642e-04 1.7256e-05 5.8030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.485e+01 4.5052e-03 4.5052e-03 [ 1.2287e-10 3.1347e-04 3.6280e-03 5.4195e-04 1.5562e-05 6.2279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.496e+01 4.5182e-03 4.5182e-03 [ 8.3662e-11 2.8400e-04 3.6866e-03 5.2691e-04 1.4017e-05 6.7056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.507e+01 4.5288e-03 4.5288e-03 [ 5.6764e-11 2.5654e-04 3.7411e-03 5.1135e-04 1.2612e-05 7.2381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.519e+01 4.5369e-03 4.5369e-03 [ 3.8377e-11 2.3104e-04 3.7913e-03 4.9534e-04 1.1335e-05 7.8283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.530e+01 4.5424e-03 4.5424e-03 [ 2.5854e-11 2.0746e-04 3.8373e-03 4.7894e-04 1.0179e-05 8.4790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.541e+01 4.5453e-03 4.5453e-03 [ 1.7356e-11 1.8572e-04 3.8790e-03 4.6223e-04 9.1341e-06 9.1935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.553e+01 4.5455e-03 4.5455e-03 [ 1.1611e-11 1.6576e-04 3.9163e-03 4.4527e-04 8.1917e-06 9.9750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.564e+01 4.5432e-03 4.5432e-03 [ 7.7401e-12 1.4751e-04 3.9494e-03 4.2813e-04 7.3444e-06 1.0827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.575e+01 4.5382e-03 4.5382e-03 [ 5.1419e-12 1.3087e-04 3.9781e-03 4.1087e-04 6.5847e-06 1.1755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.587e+01 4.5305e-03 4.5305e-03 [ 3.4040e-12 1.1575e-04 4.0025e-03 3.9356e-04 5.9060e-06 1.2761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.598e+01 4.5203e-03 4.5203e-03 [ 2.2457e-12 1.0208e-04 4.0228e-03 3.7627e-04 5.3019e-06 1.3852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.609e+01 4.5074e-03 4.5074e-03 [ 1.4764e-12 8.9746e-05 4.0388e-03 3.5905e-04 4.7666e-06 1.5031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.621e+01 4.4920e-03 4.4920e-03 [ 9.6736e-13 7.8667e-05 4.0507e-03 3.4197e-04 4.2950e-06 1.6303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.632e+01 4.4740e-03 4.4740e-03 [ 6.3164e-13 6.8749e-05 4.0586e-03 3.2508e-04 3.8821e-06 1.7675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.643e+01 4.4536e-03 4.4536e-03 [ 4.1102e-13 5.9901e-05 4.0626e-03 3.0844e-04 3.5238e-06 1.9152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.655e+01 4.4307e-03 4.4307e-03 [ 2.6654e-13 5.2035e-05 4.0627e-03 2.9210e-04 3.2161e-06 2.0740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.666e+01 4.4055e-03 4.4055e-03 [ 1.7226e-13 4.5066e-05 4.0590e-03 2.7610e-04 2.9557e-06 2.2445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.677e+01 4.3780e-03 4.3780e-03 [ 1.1095e-13 3.8914e-05 4.0516e-03 2.6049e-04 2.7394e-06 2.4275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.689e+01 4.3482e-03 4.3482e-03 [ 7.1219e-14 3.3501e-05 4.0406e-03 2.4530e-04 2.5649e-06 2.6235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.700e+01 4.3162e-03 4.3162e-03 [ 4.5559e-14 2.8754e-05 4.0261e-03 2.3058e-04 2.4299e-06 2.8334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.711e+01 4.2822e-03 4.2822e-03 [ 2.9046e-14 2.4607e-05 4.0083e-03 2.1634e-04 2.3327e-06 3.0578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.723e+01 4.2462e-03 4.2462e-03 [ 1.8455e-14 2.0995e-05 3.9873e-03 2.0263e-04 2.2718e-06 3.2976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.734e+01 4.2082e-03 4.2082e-03 [ 1.1687e-14 1.7860e-05 3.9631e-03 1.8946e-04 2.2461e-06 3.5536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.745e+01 4.1684e-03 4.1684e-03 [ 7.3753e-15 1.5148e-05 3.9359e-03 1.7685e-04 2.2551e-06 3.8266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.757e+01 4.1270e-03 4.1270e-03 [ 4.6388e-15 1.2809e-05 3.9058e-03 1.6483e-04 2.2984e-06 4.1175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.768e+01 4.0839e-03 4.0839e-03 [ 2.9078e-15 1.0800e-05 3.8730e-03 1.5339e-04 2.3758e-06 4.4272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.779e+01 4.0394e-03 4.0394e-03 [ 1.8166e-15 9.0783e-06 3.8377e-03 1.4256e-04 2.4878e-06 4.7567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.791e+01 3.9935e-03 3.9935e-03 [ 1.1311e-15 7.6087e-06 3.7998e-03 1.3234e-04 2.6348e-06 5.1069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.802e+01 3.9464e-03 3.9464e-03 [ 7.0186e-16 6.3582e-06 3.7597e-03 1.2273e-04 2.8179e-06 5.4789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.813e+01 3.8983e-03 3.8983e-03 [ 4.3408e-16 5.2975e-06 3.7175e-03 1.1373e-04 3.0381e-06 5.8736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.825e+01 3.8493e-03 3.8493e-03 [ 2.6757e-16 4.4007e-06 3.6734e-03 1.0535e-04 3.2970e-06 6.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.836e+01 3.7996e-03 3.7996e-03 [ 1.6438e-16 3.6450e-06 3.6274e-03 9.7581e-05 3.5962e-06 6.7355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.847e+01 3.7494e-03 3.7494e-03 [ 1.0065e-16 3.0101e-06 3.5800e-03 9.0417e-05 3.9377e-06 7.2049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.859e+01 3.6988e-03 3.6988e-03 [ 6.1425e-17 2.4785e-06 3.5311e-03 8.3853e-05 4.3238e-06 7.7014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.870e+01 3.6481e-03 3.6481e-03 [ 3.7363e-17 2.0347e-06 3.4811e-03 7.7884e-05 4.7569e-06 8.2263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.881e+01 3.5974e-03 3.5974e-03 [ 2.2652e-17 1.6655e-06 3.4302e-03 7.2501e-05 5.2398e-06 8.7806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.893e+01 3.5470e-03 3.5470e-03 [ 1.3689e-17 1.3593e-06 3.3785e-03 6.7696e-05 5.7753e-06 9.3656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.904e+01 3.4971e-03 3.4971e-03 [ 8.2454e-18 1.1061e-06 3.3263e-03 6.3460e-05 6.3666e-06 9.9825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.915e+01 3.4479e-03 3.4479e-03 [ 4.9505e-18 8.9743e-07 3.2739e-03 5.9784e-05 7.0171e-06 1.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.927e+01 3.3997e-03 3.3997e-03 [ 2.9628e-18 7.2598e-07 3.2214e-03 5.6659e-05 7.7300e-06 1.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.938e+01 3.3527e-03 3.3527e-03 [ 1.7675e-18 5.8556e-07 3.1691e-03 5.4075e-05 8.5092e-06 1.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.949e+01 3.3070e-03 3.3070e-03 [ 1.0511e-18 4.7091e-07 3.1172e-03 5.2025e-05 9.3584e-06 1.2794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.961e+01 3.2630e-03 3.2630e-03 [ 6.2314e-19 3.7760e-07 3.0660e-03 5.0499e-05 1.0281e-05 1.3590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.972e+01 3.2209e-03 3.2209e-03 [ 3.6827e-19 3.0189e-07 3.0155e-03 4.9490e-05 1.1282e-05 1.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.983e+01 3.1808e-03 3.1808e-03 [ 2.1698e-19 2.4065e-07 2.9662e-03 4.8991e-05 1.2365e-05 1.5300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.995e+01 3.1429e-03 3.1429e-03 [ 1.2745e-19 1.9128e-07 2.9180e-03 4.8994e-05 1.3534e-05 1.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.006e+01 3.1076e-03 3.1076e-03 [ 7.4642e-20 1.5158e-07 2.8713e-03 4.9495e-05 1.4793e-05 1.7180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.017e+01 3.0749e-03 3.0749e-03 [ 4.3583e-20 1.1978e-07 2.8262e-03 5.0486e-05 1.6146e-05 1.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.029e+01 3.0449e-03 3.0449e-03 [ 2.5374e-20 9.4368e-08 2.7829e-03 5.1965e-05 1.7597e-05 1.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.040e+01 3.0179e-03 3.0179e-03 [ 1.4730e-20 7.4132e-08 2.7414e-03 5.3925e-05 1.9151e-05 2.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.051e+01 2.9940e-03 2.9940e-03 [ 8.5266e-21 5.8066e-08 2.7020e-03 5.6364e-05 2.0810e-05 2.1482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.063e+01 2.9733e-03 2.9733e-03 [ 4.9219e-21 4.5349e-08 2.6646e-03 5.9278e-05 2.2580e-05 2.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.074e+01 2.9558e-03 2.9558e-03 [ 2.8333e-21 3.5315e-08 2.6294e-03 6.2664e-05 2.4463e-05 2.3925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.085e+01 2.9417e-03 2.9417e-03 [ 1.6266e-21 2.7421e-08 2.5965e-03 6.6518e-05 2.6462e-05 2.5222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.097e+01 2.9309e-03 2.9309e-03 [ 9.3133e-22 2.1230e-08 2.5657e-03 7.0838e-05 2.8581e-05 2.6572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.108e+01 2.9235e-03 2.9235e-03 [ 5.3185e-22 1.6390e-08 2.5373e-03 7.5620e-05 3.0823e-05 2.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.119e+01 2.9195e-03 2.9195e-03 [ 3.0295e-22 1.2616e-08 2.5111e-03 8.0861e-05 3.3190e-05 2.9431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.131e+01 2.9188e-03 2.9188e-03 [ 1.7213e-22 9.6840e-09 2.4871e-03 8.6558e-05 3.5684e-05 3.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.142e+01 2.9214e-03 2.9214e-03 [ 9.7556e-23 7.4119e-09 2.4653e-03 9.2705e-05 3.8306e-05 3.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.153e+01 2.9273e-03 2.9273e-03 [ 5.5159e-23 5.6568e-09 2.4456e-03 9.9299e-05 4.1059e-05 3.4128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.165e+01 2.9363e-03 2.9363e-03 [ 3.1113e-23 4.3050e-09 2.4279e-03 1.0633e-04 4.3944e-05 3.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.176e+01 2.9483e-03 2.9483e-03 [ 1.7510e-23 3.2670e-09 2.4122e-03 1.1380e-04 4.6959e-05 3.7536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.187e+01 2.9632e-03 2.9632e-03 [ 9.8315e-24 2.4723e-09 2.3982e-03 1.2169e-04 5.0107e-05 3.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.199e+01 2.9810e-03 2.9810e-03 [ 5.5082e-24 1.8657e-09 2.3859e-03 1.3000e-04 5.3386e-05 4.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.210e+01 3.0013e-03 3.0013e-03 [ 3.0794e-24 1.4040e-09 2.3752e-03 1.3872e-04 5.6795e-05 4.3066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.221e+01 3.0242e-03 3.0242e-03 [ 1.7179e-24 1.0537e-09 2.3658e-03 1.4783e-04 6.0333e-05 4.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.233e+01 3.0493e-03 3.0493e-03 [ 9.5640e-25 7.8853e-10 2.3578e-03 1.5733e-04 6.3998e-05 4.7027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.244e+01 3.0767e-03 3.0767e-03 [ 5.3139e-25 5.8851e-10 2.3508e-03 1.6719e-04 6.7788e-05 4.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.255e+01 3.1059e-03 3.1059e-03 [ 2.9467e-25 4.3802e-10 2.3448e-03 1.7741e-04 7.1699e-05 5.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.267e+01 3.1370e-03 3.1370e-03 [ 1.6309e-25 3.2514e-10 2.3396e-03 1.8797e-04 7.5728e-05 5.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.278e+01 3.1696e-03 3.1696e-03 [ 9.0100e-26 2.4069e-10 2.3351e-03 1.9885e-04 7.9872e-05 5.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.289e+01 3.2037e-03 3.2037e-03 [ 4.9686e-26 1.7770e-10 2.3311e-03 2.1003e-04 8.4127e-05 5.7852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.301e+01 3.2391e-03 3.2391e-03 [ 2.7351e-26 1.3085e-10 2.3274e-03 2.2149e-04 8.8487e-05 6.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.312e+01 3.2755e-03 3.2755e-03 [ 1.5030e-26 9.6094e-11 2.3241e-03 2.3322e-04 9.2947e-05 6.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.323e+01 3.3129e-03 3.3129e-03 [ 8.2455e-27 7.0385e-11 2.3209e-03 2.4519e-04 9.7503e-05 6.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.335e+01 3.3510e-03 3.3510e-03 [ 4.5161e-27 5.1420e-11 2.3177e-03 2.5737e-04 1.0215e-04 6.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.346e+01 3.3897e-03 3.3897e-03 [ 2.4696e-27 3.7468e-11 2.3144e-03 2.6975e-04 1.0688e-04 6.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.357e+01 3.4289e-03 3.4289e-03 [ 1.3483e-27 2.7231e-11 2.3110e-03 2.8231e-04 1.1168e-04 7.2394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.369e+01 3.4684e-03 3.4684e-03 [ 7.3504e-28 1.9741e-11 2.3072e-03 2.9501e-04 1.1656e-04 7.4958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.380e+01 3.5081e-03 3.5081e-03 [ 4.0012e-28 1.4275e-11 2.3032e-03 3.0784e-04 1.2150e-04 7.7556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.391e+01 3.5478e-03 3.5478e-03 [ 2.1748e-28 1.0296e-11 2.2987e-03 3.2077e-04 1.2650e-04 8.0186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.403e+01 3.5875e-03 3.5875e-03 [ 1.1805e-28 7.4076e-12 2.2937e-03 3.3378e-04 1.3155e-04 8.2846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.414e+01 3.6271e-03 3.6271e-03 [ 6.3985e-29 5.3163e-12 2.2883e-03 3.4685e-04 1.3665e-04 8.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.425e+01 3.6664e-03 3.6664e-03 [ 3.4634e-29 3.8060e-12 2.2823e-03 3.5994e-04 1.4178e-04 8.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.437e+01 3.7055e-03 3.7055e-03 [ 1.8723e-29 2.7181e-12 2.2757e-03 3.7305e-04 1.4694e-04 9.0981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.448e+01 3.7441e-03 3.7441e-03 [ 1.0108e-29 1.9364e-12 2.2684e-03 3.8615e-04 1.5213e-04 9.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.459e+01 3.7822e-03 3.7822e-03 [ 5.4499e-30 1.3762e-12 2.2606e-03 3.9921e-04 1.5733e-04 9.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.471e+01 3.8198e-03 3.8198e-03 [ 2.9348e-30 9.7575e-13 2.2521e-03 4.1223e-04 1.6255e-04 9.9296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.482e+01 3.8569e-03 3.8569e-03 [ 1.5784e-30 6.9016e-13 2.2430e-03 4.2517e-04 1.6777e-04 1.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.493e+01 3.8932e-03 3.8932e-03 [ 8.4793e-31 4.8701e-13 2.2332e-03 4.3801e-04 1.7298e-04 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.505e+01 3.9290e-03 3.9290e-03 [ 4.5495e-31 3.4284e-13 2.2228e-03 4.5076e-04 1.7819e-04 1.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.516e+01 3.9640e-03 3.9640e-03 [ 2.4382e-31 2.4079e-13 2.2117e-03 4.6337e-04 1.8339e-04 1.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.527e+01 3.9982e-03 3.9982e-03 [ 1.3052e-31 1.6872e-13 2.2000e-03 4.7585e-04 1.8857e-04 1.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.539e+01 4.0317e-03 4.0317e-03 [ 6.9786e-32 1.1795e-13 2.1878e-03 4.8818e-04 1.9372e-04 1.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.550e+01 4.0645e-03 4.0645e-03 [ 3.7272e-32 8.2272e-14 2.1749e-03 5.0033e-04 1.9885e-04 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.561e+01 4.0964e-03 4.0964e-03 [ 1.9884e-32 5.7253e-14 2.1615e-03 5.1231e-04 2.0394e-04 1.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.573e+01 4.1275e-03 4.1275e-03 [ 1.0596e-32 3.9753e-14 2.1476e-03 5.2411e-04 2.0899e-04 1.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.584e+01 4.1578e-03 4.1578e-03 [ 5.6408e-33 2.7539e-14 2.1332e-03 5.3570e-04 2.1400e-04 1.2749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.595e+01 4.1872e-03 4.1872e-03 [ 2.9995e-33 1.9036e-14 2.1182e-03 5.4709e-04 2.1896e-04 1.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.607e+01 4.2159e-03 4.2159e-03 [ 1.5933e-33 1.3129e-14 2.1028e-03 5.5826e-04 2.2387e-04 1.3309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.618e+01 4.2436e-03 4.2436e-03 [ 8.4544e-34 9.0346e-15 2.0870e-03 5.6921e-04 2.2873e-04 1.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.629e+01 4.2706e-03 4.2706e-03 [ 4.4814e-34 6.2036e-15 2.0708e-03 5.7994e-04 2.3353e-04 1.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.641e+01 4.2967e-03 4.2967e-03 [ 2.3730e-34 4.2504e-15 2.0542e-03 5.9044e-04 2.3827e-04 1.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.652e+01 4.3221e-03 4.3221e-03 [ 1.2552e-34 2.9058e-15 2.0372e-03 6.0070e-04 2.4296e-04 1.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.663e+01 4.3466e-03 4.3466e-03 [ 6.6328e-35 1.9823e-15 2.0199e-03 6.1073e-04 2.4757e-04 1.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.675e+01 4.3702e-03 4.3702e-03 [ 3.5013e-35 1.3494e-15 2.0023e-03 6.2051e-04 2.5212e-04 1.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.686e+01 4.3931e-03 4.3931e-03 [ 1.8464e-35 9.1657e-16 1.9844e-03 6.3006e-04 2.5661e-04 1.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.697e+01 4.4152e-03 4.4152e-03 [ 9.7267e-36 6.2126e-16 1.9662e-03 6.3937e-04 2.6102e-04 1.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.709e+01 4.4366e-03 4.4366e-03 [ 5.1189e-36 4.2021e-16 1.9478e-03 6.4844e-04 2.6536e-04 1.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.720e+01 4.4571e-03 4.4571e-03 [ 2.6912e-36 2.8362e-16 1.9292e-03 6.5726e-04 2.6963e-04 1.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.731e+01 4.4769e-03 4.4769e-03 [ 1.4134e-36 1.9103e-16 1.9104e-03 6.6585e-04 2.7383e-04 1.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.743e+01 4.4960e-03 4.4960e-03 [ 7.4160e-37 1.2839e-16 1.8914e-03 6.7421e-04 2.7796e-04 1.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.754e+01 4.5143e-03 4.5143e-03 [ 3.8871e-37 8.6117e-17 1.8722e-03 6.8232e-04 2.8201e-04 1.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.765e+01 4.5319e-03 4.5319e-03 [ 2.0354e-37 5.7641e-17 1.8529e-03 6.9021e-04 2.8599e-04 1.7028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.777e+01 4.5488e-03 4.5488e-03 [ 1.0647e-37 3.8502e-17 1.8335e-03 6.9786e-04 2.8989e-04 1.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.788e+01 4.5650e-03 4.5650e-03 [ 5.5641e-38 2.5665e-17 1.8139e-03 7.0529e-04 2.9372e-04 1.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.799e+01 4.5805e-03 4.5805e-03 [ 2.9048e-38 1.7073e-17 1.7942e-03 7.1250e-04 2.9748e-04 1.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.811e+01 4.5954e-03 4.5954e-03 [ 1.5150e-38 1.1334e-17 1.7745e-03 7.1948e-04 3.0116e-04 1.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.822e+01 4.6096e-03 4.6096e-03 [ 7.8933e-39 7.5094e-18 1.7547e-03 7.2625e-04 3.0476e-04 1.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.833e+01 4.6231e-03 4.6231e-03 [ 4.1084e-39 4.9652e-18 1.7348e-03 7.3280e-04 3.0830e-04 1.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.845e+01 4.6360e-03 4.6360e-03 [ 2.1363e-39 3.2763e-18 1.7148e-03 7.3915e-04 3.1176e-04 1.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.856e+01 4.6483e-03 4.6483e-03 [ 1.1097e-39 2.1576e-18 1.6948e-03 7.4529e-04 3.1515e-04 1.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.867e+01 4.6600e-03 4.6600e-03 [ 5.7586e-40 1.4180e-18 1.6748e-03 7.5122e-04 3.1847e-04 1.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.879e+01 4.6711e-03 4.6711e-03 [ 2.9854e-40 9.3011e-19 1.6547e-03 7.5696e-04 3.2172e-04 1.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.890e+01 4.6816e-03 4.6816e-03 [ 1.5461e-40 6.0887e-19 1.6346e-03 7.6250e-04 3.2489e-04 1.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.901e+01 4.6915e-03 4.6915e-03 [ 7.9990e-41 3.9779e-19 1.6145e-03 7.6785e-04 3.2800e-04 1.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.913e+01 4.7009e-03 4.7009e-03 [ 4.1343e-41 2.5938e-19 1.5943e-03 7.7301e-04 3.3104e-04 2.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
