 1.122e+01 8.2002e-01 3.6705e-02 [ 3.5030e-03 1.1958e-02 1.5581e-02 5.6619e-03 ] 7.8331e-01 [ 1.4302e-06 3.2151e-03 1.8155e-02 4.5434e-01 7.8822e-02 1.8684e-01 4.1933e-02 ] 1.7998e-01
 1.133e+01 8.1751e-01 3.6821e-02 [ 3.2771e-03 1.1777e-02 1.5930e-02 5.8374e-03 ] 7.8069e-01 [ 1.0446e-06 2.7825e-03 1.6670e-02 4.4159e-01 8.0104e-02 1.9567e-01 4.3869e-02 ] 1.8249e-01
 1.145e+01 8.1486e-01 3.6911e-02 [ 3.0616e-03 1.1580e-02 1.6255e-02 6.0144e-03 ] 7.7795e-01 [ 7.5919e-07 2.3964e-03 1.5242e-02 4.2841e-01 8.1247e-02 2.0477e-01 4.5881e-02 ] 1.8514e-01
 1.156e+01 8.1209e-01 3.6977e-02 [ 2.8564e-03 1.1370e-02 1.6557e-02 6.1931e-03 ] 7.7511e-01 [ 5.4915e-07 2.0539e-03 1.3879e-02 4.1483e-01 8.2240e-02 2.1413e-01 4.7974e-02 ] 1.8791e-01
 1.167e+01 8.0916e-01 3.7019e-02 [ 2.6613e-03 1.1148e-02 1.6836e-02 6.3737e-03 ] 7.7214e-01 [ 3.9537e-07 1.7519e-03 1.2584e-02 4.0086e-01 8.3072e-02 2.2372e-01 5.0153e-02 ] 1.9084e-01
 1.179e+01 8.0609e-01 3.7040e-02 [ 2.4761e-03 1.0916e-02 1.7091e-02 6.5565e-03 ] 7.6905e-01 [ 2.8337e-07 1.4871e-03 1.1364e-02 3.8651e-01 8.3733e-02 2.3353e-01 5.2423e-02 ] 1.9391e-01
 1.190e+01 8.0285e-01 3.7041e-02 [ 2.3005e-03 1.0675e-02 1.7324e-02 6.7418e-03 ] 7.6581e-01 [ 2.0220e-07 1.2565e-03 1.0219e-02 3.7181e-01 8.4215e-02 2.4352e-01 5.4791e-02 ] 1.9715e-01
 1.201e+01 7.9945e-01 3.7026e-02 [ 2.1343e-03 1.0426e-02 1.7536e-02 6.9299e-03 ] 7.6242e-01 [ 1.4367e-07 1.0568e-03 9.1534e-03 3.5679e-01 8.4510e-02 2.5365e-01 5.7264e-02 ] 2.0055e-01
 1.213e+01 7.9586e-01 3.6997e-02 [ 1.9772e-03 1.0171e-02 1.7727e-02 7.1215e-03 ] 7.5887e-01 [ 1.0166e-07 8.8478e-04 8.1663e-03 3.4146e-01 8.4610e-02 2.6389e-01 5.9852e-02 ] 2.0414e-01
 1.224e+01 7.9208e-01 3.6957e-02 [ 1.8291e-03 9.9121e-03 1.7899e-02 7.3169e-03 ] 7.5512e-01 [ 7.1647e-08 7.3758e-04 7.2575e-03 3.2587e-01 8.4510e-02 2.7419e-01 6.2562e-02 ] 2.0792e-01
 1.235e+01 7.8808e-01 3.6910e-02 [ 1.6895e-03 9.6497e-03 1.8054e-02 7.5166e-03 ] 7.5117e-01 [ 5.0304e-08 6.1230e-04 6.4257e-03 3.1004e-01 8.4205e-02 2.8448e-01 6.5405e-02 ] 2.1192e-01
 1.247e+01 7.8384e-01 3.6859e-02 [ 1.5582e-03 9.3856e-03 1.8194e-02 7.7213e-03 ] 7.4698e-01 [ 3.5190e-08 5.0628e-04 5.6685e-03 2.9403e-01 8.3691e-02 2.9469e-01 6.8390e-02 ] 2.1616e-01
 1.258e+01 7.7930e-01 3.6808e-02 [ 1.4348e-03 9.1210e-03 1.8321e-02 7.9316e-03 ] 7.4250e-01 [ 2.4531e-08 4.1705e-04 4.9830e-03 2.7787e-01 8.2962e-02 3.0474e-01 7.1526e-02 ] 2.2070e-01
 1.269e+01 7.7442e-01 3.6760e-02 [ 1.3191e-03 8.8571e-03 1.8436e-02 8.1479e-03 ] 7.3766e-01 [ 1.7044e-08 3.4235e-04 4.3655e-03 2.6160e-01 8.2017e-02 3.1452e-01 7.4821e-02 ] 2.2558e-01
 1.281e+01 7.6910e-01 3.6719e-02 [ 1.2107e-03 8.5949e-03 1.8542e-02 8.3707e-03 ] 7.3238e-01 [ 1.1803e-08 2.8013e-04 3.8120e-03 2.4526e-01 8.0847e-02 3.2391e-01 7.8279e-02 ] 2.3090e-01
 1.292e+01 7.6320e-01 3.6686e-02 [ 1.1093e-03 8.3353e-03 1.8641e-02 8.6005e-03 ] 7.2651e-01 [ 8.1488e-09 2.2856e-04 3.3179e-03 2.2889e-01 7.9446e-02 3.3274e-01 8.1899e-02 ] 2.3680e-01
 1.303e+01 7.5651e-01 3.6662e-02 [ 1.0145e-03 8.0789e-03 1.8732e-02 8.8372e-03 ] 7.1985e-01 [ 5.6086e-09 1.8600e-04 2.8785e-03 2.1252e-01 7.7801e-02 3.4080e-01 8.5666e-02 ] 2.4349e-01
 1.315e+01 7.4875e-01 3.6649e-02 [ 9.2598e-04 7.8260e-03 1.8816e-02 9.0805e-03 ] 7.1211e-01 [ 3.8483e-09 1.5102e-04 2.4890e-03 1.9617e-01 7.5893e-02 3.4785e-01 8.9554e-02 ] 2.5125e-01
 1.326e+01 7.3951e-01 3.6642e-02 [ 8.4338e-04 7.5766e-03 1.8893e-02 9.3294e-03 ] 7.0287e-01 [ 2.6320e-09 1.2235e-04 2.1442e-03 1.7988e-01 7.3693e-02 3.5353e-01 9.3506e-02 ] 2.6049e-01
 1.337e+01 7.2822e-01 3.6638e-02 [ 7.6632e-04 7.3300e-03 1.8959e-02 9.5820e-03 ] 6.9158e-01 [ 1.7938e-09 9.8916e-05 1.8394e-03 1.6364e-01 7.1166e-02 3.5741e-01 9.7434e-02 ] 2.7178e-01
 1.349e+01 7.1417e-01 3.6626e-02 [ 6.9443e-04 7.0853e-03 1.9011e-02 9.8352e-03 ] 6.7754e-01 [ 1.2176e-09 7.9779e-05 1.5698e-03 1.4748e-01 6.8263e-02 3.5895e-01 1.0120e-01 ] 2.8583e-01
 1.360e+01 6.9647e-01 3.6594e-02 [ 6.2733e-04 6.8406e-03 1.9042e-02 1.0084e-02 ] 6.5988e-01 [ 8.2249e-10 6.4148e-05 1.3310e-03 1.3143e-01 6.4932e-02 3.5751e-01 1.0461e-01 ] 3.0353e-01
 1.371e+01 6.7416e-01 3.6523e-02 [ 5.6468e-04 6.5940e-03 1.9042e-02 1.0323e-02 ] 6.3763e-01 [ 5.5227e-10 5.1366e-05 1.1191e-03 1.1556e-01 6.1121e-02 3.5239e-01 1.0740e-01 ] 3.2584e-01
 1.383e+01 6.4632e-01 3.6393e-02 [ 5.0618e-04 6.3430e-03 1.9000e-02 1.0544e-02 ] 6.0993e-01 [ 3.6805e-10 4.0892e-05 9.3095e-04 9.9983e-02 5.6800e-02 3.4291e-01 1.0926e-01 ] 3.5368e-01
 1.394e+01 6.1231e-01 3.6178e-02 [ 4.5162e-04 6.0852e-03 1.8905e-02 1.0736e-02 ] 5.7613e-01 [ 2.4301e-10 3.2299e-05 7.6424e-04 8.4898e-02 5.1975e-02 3.2858e-01 1.0988e-01 ] 3.8769e-01
 1.405e+01 5.7203e-01 3.5857e-02 [ 4.0086e-04 5.8193e-03 1.8746e-02 1.0891e-02 ] 5.3617e-01 [ 1.5865e-10 2.5253e-05 6.1754e-04 7.0569e-02 4.6714e-02 3.0928e-01 1.0897e-01 ] 4.2797e-01
 1.417e+01 5.2612e-01 3.5414e-02 [ 3.5386e-04 5.5447e-03 1.8515e-02 1.1001e-02 ] 4.9070e-01 [ 1.0225e-10 1.9501e-05 4.9007e-04 5.7303e-02 4.1154e-02 2.8539e-01 1.0635e-01 ] 4.7388e-01
 1.428e+01 4.7599e-01 3.4841e-02 [ 3.1066e-04 5.2626e-03 1.8209e-02 1.1059e-02 ] 4.4115e-01 [ 6.4961e-11 1.4847e-05 3.8135e-04 4.5401e-02 3.5489e-02 2.5783e-01 1.0203e-01 ] 5.2401e-01
 1.439e+01 4.2366e-01 3.4142e-02 [ 2.7133e-04 4.9757e-03 1.7832e-02 1.1062e-02 ] 3.8952e-01 [ 4.0661e-11 1.1131e-05 2.9079e-04 3.5090e-02 2.9945e-02 2.2799e-01 9.6189e-02 ] 5.7634e-01
 1.451e+01 3.7138e-01 3.3330e-02 [ 2.3588e-04 4.6877e-03 1.7394e-02 1.1012e-02 ] 3.3805e-01 [ 2.5075e-11 8.2161e-06 2.1735e-04 2.6478e-02 2.4737e-02 1.9744e-01 8.9169e-02 ] 6.2862e-01
 1.462e+01 3.2124e-01 3.2427e-02 [ 2.0430e-04 4.4029e-03 1.6906e-02 1.0914e-02 ] 2.8882e-01 [ 1.5246e-11 5.9724e-06 1.5942e-04 1.9537e-02 2.0031e-02 1.6769e-01 8.1397e-02 ] 6.7876e-01
 1.473e+01 2.7490e-01 3.1460e-02 [ 1.7646e-04 4.1254e-03 1.6384e-02 1.0774e-02 ] 2.4344e-01 [ 9.1507e-12 4.2796e-06 1.1494e-04 1.4128e-02 1.5931e-02 1.3995e-01 7.3311e-02 ] 7.2510e-01
 1.485e+01 2.3338e-01 3.0454e-02 [ 1.5213e-04 3.8588e-03 1.5843e-02 1.0600e-02 ] 2.0292e-01 [ 5.4297e-12 3.0269e-06 8.1627e-05 1.0039e-02 1.2471e-02 1.1503e-01 6.5295e-02 ] 7.6662e-01
 1.496e+01 1.9714e-01 2.9435e-02 [ 1.3105e-04 3.6057e-03 1.5298e-02 1.0401e-02 ] 1.6770e-01 [ 3.1902e-12 2.1164e-06 5.7221e-05 7.0261e-03 9.6308e-03 9.3342e-02 5.7644e-02 ] 8.0286e-01
 1.507e+01 1.6617e-01 2.8422e-02 [ 1.1289e-04 3.3677e-03 1.4759e-02 1.0183e-02 ] 1.3774e-01 [ 1.8588e-12 1.4649e-06 3.9676e-05 4.8560e-03 7.3529e-03 7.4942e-02 5.0553e-02 ] 8.3383e-01
 1.519e+01 1.4013e-01 2.7433e-02 [ 9.7307e-05 3.1458e-03 1.4234e-02 9.9550e-03 ] 1.1270e-01 [ 1.0756e-12 1.0053e-06 2.7264e-05 3.3215e-03 5.5610e-03 5.9656e-02 4.4130e-02 ] 8.5987e-01
 1.530e+01 1.1850e-01 2.6477e-02 [ 8.3969e-05 2.9400e-03 1.3732e-02 9.7213e-03 ] 9.2027e-02 [ 6.1882e-13 6.8486e-07 1.8597e-05 2.2528e-03 4.1732e-03 4.7171e-02 3.8410e-02 ] 8.8150e-01
 1.541e+01 1.0070e-01 2.5564e-02 [ 7.2566e-05 2.7499e-03 1.3254e-02 9.4867e-03 ] 7.5134e-02 [ 3.5435e-13 4.6365e-07 1.2610e-05 1.5177e-03 3.1120e-03 3.7110e-02 3.3381e-02 ] 8.9930e-01
 1.553e+01 8.6118e-02 2.4696e-02 [ 6.2815e-05 2.5746e-03 1.2805e-02 9.2544e-03 ] 6.1422e-02 [ 2.0213e-13 3.1223e-07 8.5095e-06 1.0169e-03 2.3089e-03 2.9087e-02 2.9000e-02 ] 9.1388e-01
 1.564e+01 7.4215e-02 2.3878e-02 [ 5.4469e-05 2.4130e-03 1.2383e-02 9.0271e-03 ] 5.0338e-02 [ 1.1492e-13 2.0933e-07 5.7205e-06 6.7845e-04 1.7059e-03 2.2742e-02 2.5205e-02 ] 9.2578e-01
 1.575e+01 6.4505e-02 2.3107e-02 [ 4.7313e-05 2.2642e-03 1.1989e-02 8.8063e-03 ] 4.1397e-02 [ 6.5166e-14 1.3980e-07 3.8338e-06 4.5115e-04 1.2562e-03 1.7755e-02 2.1930e-02 ] 9.3550e-01
 1.587e+01 5.6573e-02 2.2384e-02 [ 4.1164e-05 2.1269e-03 1.1623e-02 8.5933e-03 ] 3.4189e-02 [ 3.6866e-14 9.3063e-08 2.5631e-06 2.9923e-04 9.2259e-04 1.3854e-02 1.9110e-02 ] 9.4343e-01
 1.598e+01 5.0076e-02 2.1706e-02 [ 3.5867e-05 1.9999e-03 1.1282e-02 8.3887e-03 ] 2.8370e-02 [ 2.0814e-14 6.1777e-08 1.7103e-06 1.9809e-04 6.7606e-04 1.0813e-02 1.6681e-02 ] 9.4992e-01
 1.609e+01 4.4733e-02 2.1070e-02 [ 3.1293e-05 1.8823e-03 1.0964e-02 8.1927e-03 ] 2.3662e-02 [ 1.1730e-14 4.0908e-08 1.1395e-06 1.3095e-04 4.9451e-04 8.4473e-03 1.4588e-02 ] 9.5527e-01
 1.621e+01 4.0314e-02 2.0474e-02 [ 2.7332e-05 1.7731e-03 1.0668e-02 8.0056e-03 ] 1.9840e-02 [ 6.5995e-15 2.7032e-08 7.5822e-07 8.6479e-05 3.6118e-04 6.6096e-03 1.2782e-02 ] 9.5969e-01
 1.632e+01 3.6638e-02 1.9915e-02 [ 2.3894e-05 1.6714e-03 1.0392e-02 7.8270e-03 ] 1.6723e-02 [ 3.7073e-15 1.7829e-08 5.0403e-07 5.7073e-05 2.6346e-04 5.1829e-03 1.1219e-02 ] 9.6336e-01
 1.643e+01 3.3558e-02 1.9388e-02 [ 2.0904e-05 1.5764e-03 1.0134e-02 7.6569e-03 ] 1.4170e-02 [ 2.0795e-15 1.1740e-08 3.3479e-07 3.7653e-05 1.9197e-04 4.0751e-03 9.8648e-03 ] 9.6644e-01
 1.655e+01 3.0959e-02 1.8893e-02 [ 1.8298e-05 1.4874e-03 9.8922e-03 7.4947e-03 ] 1.2066e-02 [ 1.1648e-15 7.7192e-09 2.2223e-07 2.4837e-05 1.3975e-04 3.2143e-03 8.6869e-03 ] 9.6904e-01
 1.666e+01 2.8747e-02 1.8424e-02 [ 1.6021e-05 1.4038e-03 9.6644e-03 7.3402e-03 ] 1.0323e-02 [ 6.5150e-16 5.0687e-09 1.4743e-07 1.6385e-05 1.0165e-04 2.5446e-03 7.6602e-03 ] 9.7125e-01
 1.677e+01 2.6851e-02 1.7981e-02 [ 1.4031e-05 1.3252e-03 9.4491e-03 7.1928e-03 ] 8.8700e-03 [ 3.6388e-16 3.3243e-09 9.7765e-08 1.0812e-05 7.3880e-05 2.0225e-03 6.7627e-03 ] 9.7315e-01
 1.689e+01 2.5212e-02 1.7560e-02 [ 1.2288e-05 1.2510e-03 9.2450e-03 7.0521e-03 ] 7.6518e-03 [ 2.0295e-16 2.1779e-09 6.4807e-08 7.1378e-06 5.3660e-05 1.6146e-03 5.9763e-03 ] 9.7479e-01
 1.700e+01 2.3784e-02 1.7160e-02 [ 1.0760e-05 1.1809e-03 9.0507e-03 6.9177e-03 ] 6.6244e-03 [ 1.1303e-16 1.4253e-09 4.2945e-08 4.7147e-06 3.8948e-05 1.2950e-03 5.2856e-03 ] 9.7622e-01
 1.711e+01 2.2531e-02 1.6778e-02 [ 9.4192e-06 1.1145e-03 8.8647e-03 6.7890e-03 ] 5.7529e-03 [ 6.2853e-17 9.3196e-10 2.8450e-08 3.1162e-06 2.8252e-05 1.0438e-03 4.6778e-03 ] 9.7747e-01
 1.723e+01 2.1422e-02 1.6412e-02 [ 8.2428e-06 1.0516e-03 8.6861e-03 6.6657e-03 ] 5.0099e-03 [ 3.4899e-17 6.0882e-10 1.8843e-08 2.0613e-06 2.0481e-05 8.4552e-04 4.1418e-03 ] 9.7858e-01
 1.734e+01 2.0433e-02 1.6060e-02 [ 7.2099e-06 9.9184e-04 8.5138e-03 6.5473e-03 ] 4.3732e-03 [ 1.9347e-17 3.9739e-10 1.2477e-08 1.3647e-06 1.4838e-05 6.8848e-04 3.6685e-03 ] 9.7957e-01
 1.745e+01 1.9547e-02 1.5722e-02 [ 6.3028e-06 9.3509e-04 8.3469e-03 6.4334e-03 ] 3.8251e-03 [ 1.0708e-17 2.5917e-10 8.2600e-09 9.0437e-07 1.0744e-05 5.6351e-04 3.2499e-03 ] 9.8045e-01
 1.757e+01 1.8746e-02 1.5395e-02 [ 5.5063e-06 8.8113e-04 8.1844e-03 6.3236e-03 ] 3.3514e-03 [ 5.9171e-18 1.6889e-10 5.4672e-09 5.9993e-07 7.7743e-06 4.6360e-04 2.8794e-03 ] 9.8125e-01
 1.768e+01 1.8018e-02 1.5078e-02 [ 4.8071e-06 8.2980e-04 8.0258e-03 6.2175e-03 ] 2.9404e-03 [ 3.2641e-18 1.0997e-10 3.6179e-09 3.9842e-07 5.6221e-06 3.8333e-04 2.5511e-03 ] 9.8198e-01
 1.779e+01 1.7353e-02 1.4770e-02 [ 4.1934e-06 7.8096e-04 7.8704e-03 6.1148e-03 ] 2.5828e-03 [ 1.7975e-18 7.1554e-11 2.3936e-09 2.6490e-07 4.0632e-06 3.1851e-04 2.2600e-03 ] 9.8265e-01
 1.791e+01 1.6742e-02 1.4471e-02 [ 3.6549e-06 7.3447e-04 7.7176e-03 6.0151e-03 ] 2.2708e-03 [ 9.8813e-19 4.6520e-11 1.5833e-09 1.7633e-07 2.9347e-06 2.6588e-04 2.0018e-03 ] 9.8326e-01
 1.802e+01 1.6176e-02 1.4179e-02 [ 3.1829e-06 6.9024e-04 7.5669e-03 5.9182e-03 ] 1.9979e-03 [ 5.4221e-19 3.0220e-11 1.0471e-09 1.1753e-07 2.1182e-06 2.2293e-04 1.7727e-03 ] 9.8382e-01
 1.813e+01 1.5651e-02 1.3893e-02 [ 2.7692e-06 6.4815e-04 7.4179e-03 5.8237e-03 ] 1.7587e-03 [ 2.9698e-19 1.9616e-11 6.9231e-10 7.8437e-08 1.5279e-06 1.8768e-04 1.5694e-03 ] 9.8435e-01
 1.825e+01 1.5161e-02 1.3612e-02 [ 2.4070e-06 6.0812e-04 7.2702e-03 5.7314e-03 ] 1.5487e-03 [ 1.6235e-19 1.2722e-11 4.5762e-10 5.2417e-08 1.1014e-06 1.5862e-04 1.3890e-03 ] 9.8484e-01
 1.836e+01 1.4701e-02 1.3337e-02 [ 2.0901e-06 5.7006e-04 7.1235e-03 5.6411e-03 ] 1.3642e-03 [ 8.8589e-20 8.2441e-12 3.0241e-10 3.5076e-08 7.9341e-07 1.3452e-04 1.2288e-03 ] 9.8530e-01
 1.847e+01 1.4267e-02 1.3066e-02 [ 1.8131e-06 5.3390e-04 6.9776e-03 5.5524e-03 ] 1.2018e-03 [ 4.8245e-20 5.3376e-12 1.9978e-10 2.3504e-08 5.7115e-07 1.1445e-04 1.0867e-03 ] 9.8573e-01
 1.859e+01 1.3857e-02 1.2799e-02 [ 1.5712e-06 4.9956e-04 6.8322e-03 5.4652e-03 ] 1.0587e-03 [ 2.6223e-20 3.4526e-12 1.3194e-10 1.5772e-08 4.1088e-07 9.7646e-05 9.6067e-04 ] 9.8614e-01
 1.870e+01 1.3468e-02 1.2535e-02 [ 1.3600e-06 4.6698e-04 6.6872e-03 5.3793e-03 ] 9.3270e-04 [ 1.4225e-20 2.2312e-12 8.7109e-11 1.0598e-08 2.9537e-07 8.3525e-05 8.4887e-04 ] 9.8653e-01
 1.881e+01 1.3096e-02 1.2274e-02 [ 1.1760e-06 4.3609e-04 6.5425e-03 5.2945e-03 ] 8.2157e-04 [ 7.7009e-21 1.4404e-12 5.7488e-11 7.1317e-09 2.1220e-07 7.1609e-05 7.4975e-04 ] 9.8690e-01
 1.893e+01 1.2740e-02 1.2016e-02 [ 1.0158e-06 4.0683e-04 6.3979e-03 5.2106e-03 ] 7.2357e-04 [ 4.1607e-21 9.2895e-13 3.7925e-11 4.8057e-09 1.5234e-07 6.1514e-05 6.6190e-04 ] 9.8726e-01
 1.904e+01 1.2398e-02 1.1761e-02 [ 8.7641e-07 3.7913e-04 6.2534e-03 5.1275e-03 ] 6.3713e-04 [ 2.2435e-21 5.9846e-13 2.5008e-11 3.2428e-09 1.0929e-07 5.2935e-05 5.8408e-04 ] 9.8760e-01
 1.915e+01 1.2069e-02 1.1508e-02 [ 7.5531e-07 3.5295e-04 6.1090e-03 5.0451e-03 ] 5.6087e-04 [ 1.2072e-21 3.8511e-13 1.6483e-11 2.1912e-09 7.8359e-08 4.5620e-05 5.1517e-04 ] 9.8793e-01
 1.927e+01 1.1750e-02 1.1257e-02 [ 6.5020e-07 3.2823e-04 5.9646e-03 4.9632e-03 ] 4.9361e-04 [ 6.4828e-22 2.4753e-13 1.0859e-11 1.4827e-09 5.6145e-08 3.9367e-05 4.5418e-04 ] 9.8825e-01
 1.938e+01 1.1442e-02 1.1007e-02 [ 5.5908e-07 3.0490e-04 5.8203e-03 4.8817e-03 ] 4.3428e-04 [ 3.4742e-22 1.5891e-13 7.1499e-12 1.0046e-09 4.0203e-08 3.4008e-05 4.0023e-04 ] 9.8856e-01
 1.949e+01 1.1142e-02 1.0760e-02 [ 4.8018e-07 2.8292e-04 5.6761e-03 4.8006e-03 ] 3.8196e-04 [ 1.8581e-22 1.0189e-13 4.7051e-12 6.8151e-10 2.8771e-08 2.9406e-05 3.5253e-04 ] 9.8886e-01
 1.961e+01 1.0850e-02 1.0514e-02 [ 4.1194e-07 2.6223e-04 5.5321e-03 4.7197e-03 ] 3.3583e-04 [ 9.9172e-23 6.5245e-14 3.0945e-12 4.6294e-10 2.0578e-08 2.5446e-05 3.1036e-04 ] 9.8915e-01
 1.972e+01 1.0566e-02 1.0270e-02 [ 3.5298e-07 2.4278e-04 5.3883e-03 4.6390e-03 ] 2.9517e-04 [ 5.2823e-23 4.1722e-14 2.0339e-12 3.1486e-10 1.4711e-08 2.2033e-05 2.7312e-04 ] 9.8943e-01
 1.983e+01 1.0287e-02 1.0028e-02 [ 3.0211e-07 2.2452e-04 5.2448e-03 4.5584e-03 ] 2.5934e-04 [ 2.8079e-23 2.6643e-14 1.3359e-12 2.1441e-10 1.0512e-08 1.9088e-05 2.4024e-04 ] 9.8971e-01
 1.995e+01 1.0015e-02 9.7872e-03 [ 2.5827e-07 2.0739e-04 5.1017e-03 4.4779e-03 ] 2.2778e-04 [ 1.4896e-23 1.6989e-14 8.7686e-13 1.4617e-10 7.5081e-09 1.6543e-05 2.1123e-04 ] 9.8999e-01
 2.006e+01 9.7480e-03 9.5481e-03 [ 2.2053e-07 1.9134e-04 4.9591e-03 4.3974e-03 ] 1.9998e-04 [ 7.8861e-24 1.0817e-14 5.7513e-13 9.9766e-11 5.3608e-09 1.4342e-05 1.8563e-04 ] 9.9025e-01
 2.017e+01 9.4861e-03 9.3106e-03 [ 1.8809e-07 1.7633e-04 4.8172e-03 4.3168e-03 ] 1.7551e-04 [ 4.1667e-24 6.8769e-15 3.7694e-13 6.8166e-11 3.8266e-09 1.2436e-05 1.6307e-04 ] 9.9051e-01
 2.029e+01 9.2288e-03 9.0748e-03 [ 1.6023e-07 1.6231e-04 4.6760e-03 4.2363e-03 ] 1.5398e-04 [ 2.1972e-24 4.3651e-15 2.4685e-13 4.6624e-11 2.7310e-09 1.0786e-05 1.4320e-04 ] 9.9077e-01
 2.040e+01 8.9759e-03 8.8408e-03 [ 1.3634e-07 1.4923e-04 4.5357e-03 4.1557e-03 ] 1.3505e-04 [ 1.1563e-24 2.7662e-15 1.6152e-13 3.1922e-11 1.9489e-09 9.3551e-06 1.2569e-04 ] 9.9102e-01
 2.051e+01 8.7271e-03 8.6087e-03 [ 1.1587e-07 1.3704e-04 4.3964e-03 4.0751e-03 ] 1.1839e-04 [ 6.0734e-25 1.7501e-15 1.0560e-13 2.1877e-11 1.3908e-09 8.1146e-06 1.1028e-04 ] 9.9127e-01
 2.063e+01 8.4822e-03 8.3785e-03 [ 9.8363e-08 1.2569e-04 4.2583e-03 3.9944e-03 ] 1.0376e-04 [ 3.1838e-25 1.1054e-15 6.8983e-14 1.5007e-11 9.9267e-10 7.0385e-06 9.6717e-05 ] 9.9152e-01
 2.074e+01 8.2412e-03 8.1503e-03 [ 8.3401e-08 1.1515e-04 4.1214e-03 3.9137e-03 ] 9.0896e-05 [ 1.6658e-25 6.9694e-16 4.5021e-14 1.0303e-11 7.0872e-10 6.1049e-06 8.4791e-05 ] 9.9176e-01
 2.085e+01 8.0038e-03 7.9242e-03 [ 7.0633e-08 1.0536e-04 3.9858e-03 3.8330e-03 ] 7.9602e-05 [ 8.6991e-26 4.3865e-16 2.9355e-14 7.0800e-12 5.0621e-10 5.2947e-06 7.4307e-05 ] 9.9200e-01
 2.097e+01 7.7701e-03 7.7004e-03 [ 5.9749e-08 9.6291e-05 3.8519e-03 3.7522e-03 ] 6.9687e-05 [ 4.5342e-26 2.7559e-16 1.9123e-14 4.8690e-12 3.6180e-10 4.5915e-06 6.5095e-05 ] 9.9223e-01
 2.108e+01 7.5400e-03 7.4790e-03 [ 5.0483e-08 8.7896e-05 3.7195e-03 3.6715e-03 ] 6.0985e-05 [ 2.3589e-26 1.7282e-16 1.2445e-14 3.3511e-12 2.5879e-10 3.9811e-06 5.7004e-05 ] 9.9246e-01
 2.119e+01 7.3133e-03 7.2600e-03 [ 4.2605e-08 8.0136e-05 3.5890e-03 3.5909e-03 ] 5.3352e-05 [ 1.2249e-26 1.0818e-16 8.0912e-15 2.3081e-12 1.8530e-10 3.4513e-06 4.9900e-05 ] 9.9269e-01
 2.131e+01 7.0902e-03 7.0436e-03 [ 3.5914e-08 7.2973e-05 3.4603e-03 3.5103e-03 ] 4.6658e-05 [ 6.3491e-27 6.7587e-17 5.2553e-15 1.5909e-12 1.3284e-10 2.9915e-06 4.3666e-05 ] 9.9291e-01
 2.142e+01 6.8707e-03 6.8299e-03 [ 3.0239e-08 6.6369e-05 3.3336e-03 3.4298e-03 ] 4.0791e-05 [ 3.2849e-27 4.2145e-17 3.4098e-15 1.0974e-12 9.5381e-11 2.5925e-06 3.8198e-05 ] 9.9313e-01
 2.153e+01 6.6546e-03 6.6189e-03 [ 2.5431e-08 6.0291e-05 3.2091e-03 3.3496e-03 ] 3.5649e-05 [ 1.6964e-27 2.6230e-17 2.2102e-15 7.5745e-13 6.8604e-11 2.2462e-06 3.3403e-05 ] 9.9335e-01
 2.165e+01 6.4421e-03 6.4110e-03 [ 2.1363e-08 5.4702e-05 3.0867e-03 3.2695e-03 ] 3.1146e-05 [ 8.7453e-28 1.6292e-17 1.4311e-15 5.2318e-13 4.9445e-11 1.9457e-06 2.9200e-05 ] 9.9356e-01
 2.176e+01 6.2332e-03 6.2060e-03 [ 1.7925e-08 4.9571e-05 2.9667e-03 3.1897e-03 ] 2.7202e-05 [ 4.5002e-28 1.0100e-17 9.2561e-16 3.6162e-13 3.5720e-11 1.6851e-06 2.5517e-05 ] 9.9377e-01
 2.187e+01 6.0279e-03 6.0042e-03 [ 1.5023e-08 4.4868e-05 2.8491e-03 3.1102e-03 ] 2.3751e-05 [ 2.3117e-28 6.2484e-18 5.9804e-16 2.5012e-13 2.5873e-11 1.4590e-06 2.2292e-05 ] 9.9397e-01
 2.199e+01 5.8263e-03 5.8056e-03 [ 1.2576e-08 4.0561e-05 2.7340e-03 3.0311e-03 ] 2.0730e-05 [ 1.1854e-28 3.8578e-18 3.8598e-16 1.7312e-13 1.8796e-11 1.2629e-06 1.9467e-05 ] 9.9417e-01
 2.210e+01 5.6285e-03 5.6104e-03 [ 1.0516e-08 3.6623e-05 2.6214e-03 2.9524e-03 ] 1.8089e-05 [ 6.0679e-29 2.3770e-18 2.4884e-16 1.1991e-13 1.3699e-11 1.0929e-06 1.6996e-05 ] 9.9437e-01
 2.221e+01 5.4344e-03 5.4186e-03 [ 8.7832e-09 3.3028e-05 2.5114e-03 2.8741e-03 ] 1.5779e-05 [ 3.1007e-29 1.4616e-18 1.6025e-16 8.3115e-14 1.0020e-11 9.4557e-07 1.4833e-05 ] 9.9457e-01
 2.233e+01 5.2441e-03 5.2303e-03 [ 7.3277e-09 2.9750e-05 2.4042e-03 2.7964e-03 ] 1.3760e-05 [ 1.5817e-29 8.9686e-19 1.0308e-16 5.7658e-14 7.3569e-12 8.1787e-07 1.2942e-05 ] 9.9476e-01
 2.244e+01 5.0577e-03 5.0457e-03 [ 6.1064e-09 2.6764e-05 2.2996e-03 2.7192e-03 ] 1.1995e-05 [ 8.0548e-30 5.4918e-19 6.6236e-17 4.0031e-14 5.4237e-12 7.0722e-07 1.1288e-05 ] 9.9494e-01
