 3.060e+00 2.2998e-01 2.2998e-01 [ 4.1920e-03 9.2177e-03 1.0135e-02 1.5600e-01 1.0578e-02 3.2442e-02 7.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7002e-01
 3.173e+00 2.1677e-01 2.1677e-01 [ 3.4547e-03 8.6107e-03 9.7458e-03 1.4630e-01 1.0158e-02 3.1314e-02 7.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8323e-01
 3.287e+00 2.0123e-01 2.0123e-01 [ 2.7965e-03 7.9322e-03 9.2628e-03 1.3486e-01 9.6299e-03 2.9864e-02 6.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9876e-01
 3.400e+00 1.8414e-01 1.8414e-01 [ 2.2261e-03 7.2125e-03 8.7060e-03 1.2227e-01 9.0170e-03 2.8151e-02 6.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1586e-01
 3.513e+00 1.6624e-01 1.6624e-01 [ 1.7452e-03 6.4801e-03 8.0971e-03 1.0914e-01 8.3435e-03 2.6247e-02 6.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3376e-01
 3.627e+00 1.4824e-01 1.4824e-01 [ 1.3497e-03 5.7600e-03 7.4578e-03 9.6015e-02 7.6345e-03 2.4223e-02 5.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5176e-01
 3.740e+00 1.3072e-01 1.3072e-01 [ 1.0317e-03 5.0723e-03 6.8087e-03 8.3349e-02 6.9137e-03 2.2146e-02 5.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6928e-01
 3.853e+00 1.1415e-01 1.1415e-01 [ 7.8081e-04 4.4311e-03 6.1675e-03 7.1486e-02 6.2019e-03 2.0079e-02 5.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8585e-01
 3.967e+00 9.8846e-02 9.8846e-02 [ 5.8620e-04 3.8455e-03 5.5485e-03 6.0655e-02 5.5162e-03 1.8072e-02 4.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0115e-01
 4.080e+00 8.4988e-02 8.4988e-02 [ 4.3730e-04 3.3195e-03 4.9623e-03 5.0980e-02 4.8693e-03 1.6165e-02 4.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1501e-01
 4.193e+00 7.2652e-02 7.2652e-02 [ 3.2464e-04 2.8533e-03 4.4158e-03 4.2495e-02 4.2698e-03 1.4383e-02 3.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2735e-01
 4.307e+00 6.1827e-02 6.1827e-02 [ 2.4015e-04 2.4447e-03 3.9130e-03 3.5171e-02 3.7226e-03 1.2745e-02 3.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3817e-01
 4.420e+00 5.2436e-02 5.2436e-02 [ 1.7720e-04 2.0893e-03 3.4552e-03 2.8933e-02 3.2295e-03 1.1257e-02 3.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4756e-01
 4.533e+00 4.4368e-02 4.4368e-02 [ 1.3052e-04 1.7822e-03 3.0419e-03 2.3680e-02 2.7898e-03 9.9182e-03 3.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 4.647e+00 3.7488e-02 3.7488e-02 [ 9.6024e-05 1.5180e-03 2.6711e-03 1.9298e-02 2.4014e-03 8.7246e-03 2.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 4.760e+00 3.1656e-02 3.1656e-02 [ 7.0578e-05 1.2913e-03 2.3402e-03 1.5671e-02 2.0607e-03 7.6675e-03 2.5554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 4.873e+00 2.6736e-02 2.6736e-02 [ 5.1832e-05 1.0971e-03 2.0461e-03 1.2688e-02 1.7639e-03 6.7361e-03 2.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 4.987e+00 2.2597e-02 2.2597e-02 [ 3.8030e-05 9.3101e-04 1.7854e-03 1.0249e-02 1.5065e-03 5.9189e-03 2.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 5.100e+00 1.9125e-02 1.9125e-02 [ 2.7872e-05 7.8896e-04 1.5549e-03 8.2627e-03 1.2845e-03 5.2040e-03 2.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 5.213e+00 1.6215e-02 1.6215e-02 [ 2.0399e-05 6.6752e-04 1.3516e-03 6.6519e-03 1.0936e-03 4.5801e-03 1.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 5.327e+00 1.3778e-02 1.3778e-02 [ 1.4902e-05 5.6374e-04 1.1724e-03 5.3491e-03 9.2995e-04 4.0363e-03 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 5.440e+00 1.1736e-02 1.1736e-02 [ 1.0862e-05 4.7506e-04 1.0148e-03 4.2980e-03 7.9006e-04 3.5626e-03 1.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 5.553e+00 1.0025e-02 1.0025e-02 [ 7.8969e-06 3.9935e-04 8.7637e-04 3.4517e-03 6.7074e-04 3.1500e-03 1.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 5.667e+00 8.5884e-03 8.5884e-03 [ 5.7231e-06 3.3476e-04 7.5493e-04 2.7712e-03 5.6915e-04 2.7905e-03 1.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 5.780e+00 7.3809e-03 7.3809e-03 [ 4.1332e-06 2.7974e-04 6.4859e-04 2.2246e-03 4.8279e-04 2.4770e-03 1.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 5.893e+00 6.3637e-03 6.3637e-03 [ 2.9731e-06 2.3296e-04 5.5566e-04 1.7860e-03 4.0946e-04 2.2033e-03 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 6.007e+00 5.5049e-03 5.5049e-03 [ 2.1294e-06 1.9328e-04 4.7461e-04 1.4342e-03 3.4728e-04 1.9638e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 6.120e+00 4.7779e-03 4.7779e-03 [ 1.5180e-06 1.5972e-04 4.0410e-04 1.1521e-03 2.9458e-04 1.7541e-03 1.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 6.233e+00 4.1608e-03 4.1608e-03 [ 1.0768e-06 1.3143e-04 3.4291e-04 9.2596e-04 2.4996e-04 1.5699e-03 9.3960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 6.347e+00 3.6355e-03 3.6355e-03 [ 7.5973e-07 1.0766e-04 2.8998e-04 7.4462e-04 2.1218e-04 1.4078e-03 8.7247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 6.460e+00 3.1869e-03 3.1869e-03 [ 5.3306e-07 8.7779e-05 2.4434e-04 5.9919e-04 1.8022e-04 1.2649e-03 8.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 6.573e+00 2.8026e-03 2.8026e-03 [ 3.7186e-07 7.1222e-05 2.0511e-04 4.8251e-04 1.5319e-04 1.1384e-03 7.5178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 6.687e+00 2.4723e-03 2.4723e-03 [ 2.5785e-07 5.7498e-05 1.7152e-04 3.8886e-04 1.3031e-04 1.0264e-03 6.9752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 6.800e+00 2.1875e-03 2.1875e-03 [ 1.7770e-07 4.6181e-05 1.4287e-04 3.1365e-04 1.1096e-04 9.2673e-04 6.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 6.913e+00 1.9410e-03 1.9410e-03 [ 1.2169e-07 3.6897e-05 1.1854e-04 2.5320e-04 9.4574e-05 8.3796e-04 5.9972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 7.027e+00 1.7270e-03 1.7270e-03 [ 8.2801e-08 2.9322e-05 9.7946e-05 2.0459e-04 8.0703e-05 7.5866e-04 5.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 7.140e+00 1.5406e-03 1.5406e-03 [ 5.5971e-08 2.3176e-05 8.0602e-05 1.6547e-04 6.8950e-05 6.8766e-04 5.1467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 7.253e+00 1.3776e-03 1.3776e-03 [ 3.7585e-08 1.8219e-05 6.6057e-05 1.3396e-04 5.8986e-05 6.2393e-04 4.7641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 7.367e+00 1.2346e-03 1.2346e-03 [ 2.5070e-08 1.4243e-05 5.3914e-05 1.0855e-04 5.0530e-05 5.6661e-04 4.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 7.480e+00 1.1088e-03 1.1088e-03 [ 1.6609e-08 1.1073e-05 4.3821e-05 8.8058e-05 4.3347e-05 5.1496e-04 4.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 7.593e+00 9.9773e-04 9.9773e-04 [ 1.0930e-08 8.5615e-06 3.5471e-05 7.1506e-05 3.7240e-05 4.6832e-04 3.7662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 7.707e+00 8.9934e-04 8.9934e-04 [ 7.1434e-09 6.5830e-06 2.8594e-05 5.8127e-05 3.2040e-05 4.2613e-04 3.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 7.820e+00 8.1193e-04 8.1193e-04 [ 4.6370e-09 5.0337e-06 2.2956e-05 4.7304e-05 2.7607e-05 3.8791e-04 3.2111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 7.933e+00 7.3406e-04 7.3406e-04 [ 2.9895e-09 3.8279e-06 1.8356e-05 3.8539e-05 2.3823e-05 3.5325e-04 2.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 8.047e+00 6.6449e-04 6.6449e-04 [ 1.9142e-09 2.8951e-06 1.4619e-05 3.1435e-05 2.0588e-05 3.2176e-04 2.7319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 8.160e+00 6.0217e-04 6.0217e-04 [ 1.2174e-09 2.1777e-06 1.1596e-05 2.5672e-05 1.7819e-05 2.9313e-04 2.5178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 8.273e+00 5.4622e-04 5.4622e-04 [ 7.6898e-10 1.6292e-06 9.1630e-06 2.0992e-05 1.5444e-05 2.6707e-04 2.3192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 8.387e+00 4.9588e-04 4.9588e-04 [ 4.8246e-10 1.2124e-06 7.2125e-06 1.7187e-05 1.3404e-05 2.4334e-04 2.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 8.500e+00 4.5049e-04 4.5049e-04 [ 3.0067e-10 8.9744e-07 5.6557e-06 1.4092e-05 1.1649e-05 2.2170e-04 1.9649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.613e+00 4.0949e-04 4.0949e-04 [ 1.8612e-10 6.6083e-07 4.4185e-06 1.1571e-05 1.0137e-05 2.0198e-04 1.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.727e+00 3.7239e-04 3.7239e-04 [ 1.1445e-10 4.8408e-07 3.4394e-06 9.5155e-06 8.8319e-06 1.8398e-04 1.6614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.840e+00 3.3879e-04 3.3879e-04 [ 6.9916e-11 3.5280e-07 2.6677e-06 7.8377e-06 7.7039e-06 1.6755e-04 1.5267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 8.953e+00 3.0830e-04 3.0830e-04 [ 4.2431e-11 2.5583e-07 2.0618e-06 6.4666e-06 6.7273e-06 1.5256e-04 1.4022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 9.067e+00 2.8061e-04 2.8061e-04 [ 2.5584e-11 1.8459e-07 1.5881e-06 5.3448e-06 5.8805e-06 1.3887e-04 1.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.180e+00 2.5544e-04 2.5544e-04 [ 1.5327e-11 1.3253e-07 1.2191e-06 4.4259e-06 5.1453e-06 1.2638e-04 1.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.293e+00 2.3254e-04 2.3254e-04 [ 9.1233e-12 9.4695e-08 9.3282e-07 3.6720e-06 4.5060e-06 1.1497e-04 1.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.407e+00 2.1170e-04 2.1170e-04 [ 5.3965e-12 6.7339e-08 7.1144e-07 3.0528e-06 3.9494e-06 1.0456e-04 9.9361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.520e+00 1.9271e-04 1.9271e-04 [ 3.1721e-12 4.7662e-08 5.4089e-07 2.5433e-06 3.4642e-06 9.5050e-05 9.1067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.633e+00 1.7542e-04 1.7542e-04 [ 1.8531e-12 3.3579e-08 4.0997e-07 2.1234e-06 3.0407e-06 8.6376e-05 8.3432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.747e+00 1.5965e-04 1.5965e-04 [ 1.0759e-12 2.3549e-08 3.0979e-07 1.7768e-06 2.6706e-06 7.8462e-05 7.6407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.860e+00 1.4528e-04 1.4528e-04 [ 6.2088e-13 1.6442e-08 2.3341e-07 1.4903e-06 2.3470e-06 7.1244e-05 6.9947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.973e+00 1.3217e-04 1.3217e-04 [ 3.5616e-13 1.1429e-08 1.7535e-07 1.2528e-06 2.0636e-06 6.4662e-05 6.4008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.009e+01 1.2022e-04 1.2022e-04 [ 2.0309e-13 7.9101e-09 1.3136e-07 1.0557e-06 1.8153e-06 5.8663e-05 5.8551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.020e+01 1.0933e-04 1.0933e-04 [ 1.1514e-13 5.4514e-09 9.8140e-08 8.9174e-07 1.5976e-06 5.3197e-05 5.3540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.031e+01 9.9396e-05 9.9396e-05 [ 6.4894e-14 3.7412e-09 7.3120e-08 7.5505e-07 1.4064e-06 4.8219e-05 4.8939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.043e+01 9.0339e-05 9.0339e-05 [ 3.6367e-14 2.5570e-09 5.4335e-08 6.4083e-07 1.2386e-06 4.3686e-05 4.4717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.054e+01 8.2084e-05 8.2084e-05 [ 2.0266e-14 1.7405e-09 4.0271e-08 5.4518e-07 1.0911e-06 3.9562e-05 4.0844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.065e+01 7.4560e-05 7.4560e-05 [ 1.1231e-14 1.1801e-09 2.9771e-08 4.6488e-07 9.6141e-07 3.5810e-05 3.7293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.077e+01 6.7705e-05 6.7705e-05 [ 6.1893e-15 7.9695e-10 2.1954e-08 3.9732e-07 8.4733e-07 3.2399e-05 3.4038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.088e+01 6.1460e-05 6.1460e-05 [ 3.3926e-15 5.3614e-10 1.6150e-08 3.4032e-07 7.4693e-07 2.9299e-05 3.1056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.099e+01 5.5772e-05 5.5772e-05 [ 1.8496e-15 3.5932e-10 1.1851e-08 2.9213e-07 6.5853e-07 2.6484e-05 2.8325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.111e+01 5.0593e-05 5.0593e-05 [ 1.0031e-15 2.3991e-10 8.6762e-09 2.5127e-07 5.8068e-07 2.3927e-05 2.5825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.122e+01 4.5879e-05 4.5879e-05 [ 5.4117e-16 1.5960e-10 6.3369e-09 2.1656e-07 5.1209e-07 2.1608e-05 2.3537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.133e+01 4.1590e-05 4.1590e-05 [ 2.9047e-16 1.0579e-10 4.6177e-09 1.8699e-07 4.5165e-07 1.9504e-05 2.1443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.145e+01 3.7689e-05 3.7689e-05 [ 1.5512e-16 6.9876e-11 3.3573e-09 1.6174e-07 3.9838e-07 1.7596e-05 1.9529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.156e+01 3.4141e-05 3.4141e-05 [ 8.2423e-17 4.5992e-11 2.4354e-09 1.4014e-07 3.5141e-07 1.5868e-05 1.7779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.167e+01 3.0916e-05 3.0916e-05 [ 4.3581e-17 3.0167e-11 1.7628e-09 1.2161e-07 3.1000e-07 1.4303e-05 1.6179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.179e+01 2.7985e-05 2.7985e-05 [ 2.2932e-17 1.9720e-11 1.2731e-09 1.0569e-07 2.7348e-07 1.2886e-05 1.4718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.190e+01 2.5323e-05 2.5323e-05 [ 1.2009e-17 1.2848e-11 9.1752e-10 9.1976e-08 2.4126e-07 1.1604e-05 1.3384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.201e+01 2.2906e-05 2.2906e-05 [ 6.2595e-18 8.3428e-12 6.5981e-10 8.0142e-08 2.1285e-07 1.0445e-05 1.2167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 2.0711e-05 2.0711e-05 [ 3.2475e-18 5.3998e-12 4.7348e-10 6.9912e-08 1.8779e-07 9.3978e-06 1.1055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 1.8720e-05 1.8720e-05 [ 1.6772e-18 3.4838e-12 3.3906e-10 6.1053e-08 1.6567e-07 8.4514e-06 1.0042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.6914e-05 1.6914e-05 [ 8.6228e-19 2.2406e-12 2.4229e-10 5.3369e-08 1.4617e-07 7.5969e-06 9.1177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.5277e-05 1.5277e-05 [ 4.4137e-19 1.4365e-12 1.7279e-10 4.6693e-08 1.2895e-07 6.8258e-06 8.2754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.258e+01 1.3793e-05 1.3793e-05 [ 2.2494e-19 9.1810e-13 1.2297e-10 4.0886e-08 1.1377e-07 6.1302e-06 7.5079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 1.2448e-05 1.2448e-05 [ 1.1414e-19 5.8501e-13 8.7333e-11 3.5827e-08 1.0037e-07 5.5030e-06 6.8089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 1.1231e-05 1.1231e-05 [ 5.7679e-20 3.7164e-13 6.1900e-11 3.1415e-08 8.8545e-08 4.9379e-06 6.1726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 1.0128e-05 1.0128e-05 [ 2.9025e-20 2.3539e-13 4.3785e-11 2.7564e-08 7.8113e-08 4.4289e-06 5.5935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 9.1304e-06 9.1304e-06 [ 1.4547e-20 1.4865e-13 3.0910e-11 2.4197e-08 6.8909e-08 3.9706e-06 5.0667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 8.2279e-06 8.2279e-06 [ 7.2611e-21 9.3601e-14 2.1777e-11 2.1252e-08 6.0788e-08 3.5583e-06 4.5876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 7.4119e-06 7.4119e-06 [ 3.6101e-21 5.8768e-14 1.5313e-11 1.8674e-08 5.3623e-08 3.1874e-06 4.1521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 6.6742e-06 6.6742e-06 [ 1.7879e-21 3.6792e-14 1.0746e-11 1.6415e-08 4.7301e-08 2.8540e-06 3.7565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 6.0078e-06 6.0078e-06 [ 8.8209e-22 2.2969e-14 7.5262e-12 1.4435e-08 4.1724e-08 2.5544e-06 3.3972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
