 3.615e+01 1.4022e-02 1.4022e-02 [ 2.8141e-52 1.1354e-30 5.1444e-18 3.0497e-03 1.0301e-03 2.1313e-03 1.1955e-03 2.1977e-03 3.5110e-03 9.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 3.627e+01 1.3940e-02 1.3940e-02 [ 1.5566e-52 7.2267e-31 3.7098e-18 2.9978e-03 1.0246e-03 2.1241e-03 1.1920e-03 2.1933e-03 3.5038e-03 9.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 3.638e+01 1.3859e-02 1.3859e-02 [ 8.6010e-53 4.5943e-31 2.6712e-18 2.9462e-03 1.0190e-03 2.1167e-03 1.1885e-03 2.1887e-03 3.4964e-03 9.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.649e+01 1.3777e-02 1.3777e-02 [ 4.7474e-53 2.9176e-31 1.9205e-18 2.8947e-03 1.0132e-03 2.1092e-03 1.1849e-03 2.1841e-03 3.4888e-03 9.0188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.661e+01 1.3694e-02 1.3694e-02 [ 2.6175e-53 1.8507e-31 1.3787e-18 2.8436e-03 1.0073e-03 2.1015e-03 1.1812e-03 2.1793e-03 3.4811e-03 9.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 3.672e+01 1.3611e-02 1.3611e-02 [ 1.4416e-53 1.1727e-31 9.8829e-19 2.7927e-03 1.0013e-03 2.0936e-03 1.1774e-03 2.1745e-03 3.4732e-03 8.9882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 3.683e+01 1.3528e-02 1.3528e-02 [ 7.9307e-54 7.4219e-32 7.0736e-19 2.7420e-03 9.9511e-04 2.0855e-03 1.1736e-03 2.1695e-03 3.4652e-03 8.9723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 3.695e+01 1.3444e-02 1.3444e-02 [ 4.3581e-54 4.6921e-32 5.0553e-19 2.6917e-03 9.8880e-04 2.0771e-03 1.1696e-03 2.1643e-03 3.4569e-03 8.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 3.706e+01 1.3359e-02 1.3359e-02 [ 2.3922e-54 2.9630e-32 3.6074e-19 2.6416e-03 9.8236e-04 2.0686e-03 1.1656e-03 2.1591e-03 3.4484e-03 8.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.717e+01 1.3274e-02 1.3274e-02 [ 1.3117e-54 1.8690e-32 2.5704e-19 2.5917e-03 9.7577e-04 2.0598e-03 1.1614e-03 2.1536e-03 3.4397e-03 8.9218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 3.729e+01 1.3188e-02 1.3188e-02 [ 7.1836e-55 1.1776e-32 1.8288e-19 2.5422e-03 9.6903e-04 2.0508e-03 1.1572e-03 2.1480e-03 3.4307e-03 8.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 3.740e+01 1.3102e-02 1.3102e-02 [ 3.9298e-55 7.4116e-33 1.2992e-19 2.4930e-03 9.6215e-04 2.0416e-03 1.1528e-03 2.1423e-03 3.4215e-03 8.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 3.751e+01 1.3015e-02 1.3015e-02 [ 2.1473e-55 4.6593e-33 9.2157e-20 2.4440e-03 9.5511e-04 2.0321e-03 1.1483e-03 2.1364e-03 3.4121e-03 8.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.763e+01 1.2927e-02 1.2927e-02 [ 1.1720e-55 2.9258e-33 6.5274e-20 2.3953e-03 9.4792e-04 2.0223e-03 1.1437e-03 2.1302e-03 3.4024e-03 8.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.774e+01 1.2838e-02 1.2838e-02 [ 6.3890e-56 1.8352e-33 4.6164e-20 2.3470e-03 9.4057e-04 2.0123e-03 1.1390e-03 2.1239e-03 3.3923e-03 8.8273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.785e+01 1.2748e-02 1.2748e-02 [ 3.4789e-56 1.1498e-33 3.2600e-20 2.2990e-03 9.3306e-04 2.0020e-03 1.1341e-03 2.1174e-03 3.3820e-03 8.8067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 3.797e+01 1.2658e-02 1.2658e-02 [ 1.8920e-56 7.1953e-34 2.2987e-20 2.2512e-03 9.2539e-04 1.9914e-03 1.1291e-03 2.1106e-03 3.3714e-03 8.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.808e+01 1.2566e-02 1.2566e-02 [ 1.0278e-56 4.4977e-34 1.6185e-20 2.2039e-03 9.1756e-04 1.9805e-03 1.1240e-03 2.1037e-03 3.3605e-03 8.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.819e+01 1.2474e-02 1.2474e-02 [ 5.5764e-57 2.8083e-34 1.1378e-20 2.1568e-03 9.0957e-04 1.9693e-03 1.1187e-03 2.0965e-03 3.3492e-03 8.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.831e+01 1.2381e-02 1.2381e-02 [ 3.0219e-57 1.7514e-34 7.9874e-21 2.1101e-03 9.0142e-04 1.9578e-03 1.1132e-03 2.0891e-03 3.3377e-03 8.7172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 3.842e+01 1.2287e-02 1.2287e-02 [ 1.6356e-57 1.0910e-34 5.5987e-21 2.0638e-03 8.9310e-04 1.9460e-03 1.1077e-03 2.0814e-03 3.3257e-03 8.6930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 3.853e+01 1.2192e-02 1.2192e-02 [ 8.8418e-58 6.7887e-35 3.9186e-21 2.0178e-03 8.8462e-04 1.9339e-03 1.1019e-03 2.0734e-03 3.3134e-03 8.6681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.865e+01 1.2096e-02 1.2096e-02 [ 4.7739e-58 4.2193e-35 2.7385e-21 1.9722e-03 8.7598e-04 1.9215e-03 1.0960e-03 2.0652e-03 3.3007e-03 8.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.876e+01 1.1999e-02 1.1999e-02 [ 2.5743e-58 2.6193e-35 1.9110e-21 1.9269e-03 8.6717e-04 1.9087e-03 1.0900e-03 2.0568e-03 3.2877e-03 8.6158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.887e+01 1.1901e-02 1.1901e-02 [ 1.3865e-58 1.6241e-35 1.3316e-21 1.8821e-03 8.5820e-04 1.8957e-03 1.0837e-03 2.0480e-03 3.2742e-03 8.5884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 3.899e+01 1.1802e-02 1.1802e-02 [ 7.4579e-59 1.0059e-35 9.2645e-22 1.8376e-03 8.4907e-04 1.8822e-03 1.0773e-03 2.0390e-03 3.2604e-03 8.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.910e+01 1.1701e-02 1.1701e-02 [ 4.0065e-59 6.2226e-36 6.4362e-22 1.7936e-03 8.3977e-04 1.8685e-03 1.0708e-03 2.0297e-03 3.2461e-03 8.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.921e+01 1.1600e-02 1.1600e-02 [ 2.1496e-59 3.8449e-36 4.4648e-22 1.7500e-03 8.3032e-04 1.8544e-03 1.0640e-03 2.0200e-03 3.2314e-03 8.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 3.933e+01 1.1498e-02 1.1498e-02 [ 1.1519e-59 2.3729e-36 3.0926e-22 1.7068e-03 8.2070e-04 1.8400e-03 1.0571e-03 2.0101e-03 3.2163e-03 8.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.944e+01 1.1395e-02 1.1395e-02 [ 6.1643e-60 1.4627e-36 2.1390e-22 1.6640e-03 8.1093e-04 1.8252e-03 1.0500e-03 1.9999e-03 3.2008e-03 8.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 3.955e+01 1.1290e-02 1.1290e-02 [ 3.2945e-60 9.0062e-37 1.4772e-22 1.6217e-03 8.0101e-04 1.8101e-03 1.0428e-03 1.9893e-03 3.1848e-03 8.4048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.967e+01 1.1185e-02 1.1185e-02 [ 1.7585e-60 5.5385e-37 1.0187e-22 1.5799e-03 7.9094e-04 1.7946e-03 1.0353e-03 1.9785e-03 3.1684e-03 8.3708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.978e+01 1.1078e-02 1.1078e-02 [ 9.3738e-61 3.4020e-37 7.0142e-23 1.5385e-03 7.8072e-04 1.7788e-03 1.0277e-03 1.9673e-03 3.1515e-03 8.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.989e+01 1.0970e-02 1.0970e-02 [ 4.9901e-61 2.0871e-37 4.8226e-23 1.4976e-03 7.7035e-04 1.7626e-03 1.0199e-03 1.9557e-03 3.1342e-03 8.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 4.001e+01 1.0862e-02 1.0862e-02 [ 2.6530e-61 1.2789e-37 3.3109e-23 1.4571e-03 7.5985e-04 1.7461e-03 1.0119e-03 1.9439e-03 3.1164e-03 8.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.012e+01 1.0752e-02 1.0752e-02 [ 1.4085e-61 7.8270e-38 2.2697e-23 1.4172e-03 7.4921e-04 1.7292e-03 1.0037e-03 1.9317e-03 3.0982e-03 8.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 4.023e+01 1.0641e-02 1.0641e-02 [ 7.4683e-62 4.7844e-38 1.5536e-23 1.3778e-03 7.3843e-04 1.7120e-03 9.9532e-04 1.9192e-03 3.0795e-03 8.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 4.035e+01 1.0529e-02 1.0529e-02 [ 3.9544e-62 2.9211e-38 1.0619e-23 1.3388e-03 7.2753e-04 1.6945e-03 9.8677e-04 1.9063e-03 3.0603e-03 8.1451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 4.046e+01 1.0416e-02 1.0416e-02 [ 2.0910e-62 1.7812e-38 7.2471e-24 1.3005e-03 7.1651e-04 1.6766e-03 9.7804e-04 1.8931e-03 3.0406e-03 8.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 4.057e+01 1.0302e-02 1.0302e-02 [ 1.1041e-62 1.0848e-38 4.9387e-24 1.2626e-03 7.0537e-04 1.6584e-03 9.6912e-04 1.8796e-03 3.0205e-03 8.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 4.069e+01 1.0187e-02 1.0187e-02 [ 5.8224e-63 6.5988e-39 3.3606e-24 1.2253e-03 6.9412e-04 1.6398e-03 9.6002e-04 1.8657e-03 2.9999e-03 8.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.080e+01 1.0071e-02 1.0071e-02 [ 3.0660e-63 4.0090e-39 2.2834e-24 1.1885e-03 6.8276e-04 1.6210e-03 9.5074e-04 1.8515e-03 2.9789e-03 7.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 4.091e+01 9.9536e-03 9.9536e-03 [ 1.6123e-63 2.4326e-39 1.5492e-24 1.1523e-03 6.7130e-04 1.6018e-03 9.4129e-04 1.8369e-03 2.9573e-03 7.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 4.103e+01 9.8357e-03 9.8357e-03 [ 8.4663e-64 1.4742e-39 1.0495e-24 1.1167e-03 6.5975e-04 1.5823e-03 9.3166e-04 1.8220e-03 2.9353e-03 7.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 4.114e+01 9.7168e-03 9.7168e-03 [ 4.4396e-64 8.9226e-40 7.0993e-25 1.0816e-03 6.4812e-04 1.5625e-03 9.2185e-04 1.8067e-03 2.9128e-03 7.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 4.125e+01 9.5971e-03 9.5971e-03 [ 2.3247e-64 5.3937e-40 4.7952e-25 1.0471e-03 6.3640e-04 1.5424e-03 9.1188e-04 1.7912e-03 2.8899e-03 7.7823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 4.137e+01 9.4765e-03 9.4765e-03 [ 1.2156e-64 3.2564e-40 3.2341e-25 1.0132e-03 6.2461e-04 1.5220e-03 9.0174e-04 1.7752e-03 2.8665e-03 7.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 4.148e+01 9.3552e-03 9.3552e-03 [ 6.3470e-65 1.9635e-40 2.1780e-25 9.7995e-04 6.1276e-04 1.5013e-03 8.9144e-04 1.7590e-03 2.8427e-03 7.6801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.159e+01 9.2330e-03 9.2330e-03 [ 3.3093e-65 1.1824e-40 1.4647e-25 9.4726e-04 6.0085e-04 1.4804e-03 8.8097e-04 1.7424e-03 2.8184e-03 7.6273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 4.171e+01 9.1102e-03 9.1102e-03 [ 1.7230e-65 7.1114e-41 9.8346e-26 9.1519e-04 5.8890e-04 1.4592e-03 8.7036e-04 1.7255e-03 2.7936e-03 7.5734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 4.182e+01 8.9866e-03 8.9866e-03 [ 8.9574e-66 4.2715e-41 6.5939e-26 8.8373e-04 5.7690e-04 1.4378e-03 8.5959e-04 1.7083e-03 2.7684e-03 7.5183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.193e+01 8.8624e-03 8.8624e-03 [ 4.6500e-66 2.5624e-41 4.4145e-26 8.5289e-04 5.6487e-04 1.4161e-03 8.4867e-04 1.6908e-03 2.7428e-03 7.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 4.205e+01 8.7376e-03 8.7376e-03 [ 2.4104e-66 1.5352e-41 2.9510e-26 8.2268e-04 5.5281e-04 1.3942e-03 8.3762e-04 1.6730e-03 2.7168e-03 7.4047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 4.216e+01 8.6122e-03 8.6122e-03 [ 1.2477e-66 9.1854e-42 1.9698e-26 7.9309e-04 5.4074e-04 1.3721e-03 8.2643e-04 1.6548e-03 2.6904e-03 7.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.227e+01 8.4863e-03 8.4863e-03 [ 6.4485e-67 5.4887e-42 1.3129e-26 7.6415e-04 5.2866e-04 1.3498e-03 8.1510e-04 1.6364e-03 2.6635e-03 7.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 4.239e+01 8.3600e-03 8.3600e-03 [ 3.3280e-67 3.2755e-42 8.7380e-27 7.3584e-04 5.1658e-04 1.3273e-03 8.0366e-04 1.6177e-03 2.6363e-03 7.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 4.250e+01 8.2332e-03 8.2332e-03 [ 1.7149e-67 1.9521e-42 5.8069e-27 7.0817e-04 5.0452e-04 1.3046e-03 7.9209e-04 1.5987e-03 2.6086e-03 7.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 4.261e+01 8.1061e-03 8.1061e-03 [ 8.8242e-68 1.1619e-42 3.8532e-27 6.8114e-04 4.9247e-04 1.2818e-03 7.8042e-04 1.5795e-03 2.5807e-03 7.1015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 4.273e+01 7.9787e-03 7.9787e-03 [ 4.5336e-68 6.9064e-43 2.5531e-27 6.5476e-04 4.8045e-04 1.2588e-03 7.6863e-04 1.5600e-03 2.5523e-03 7.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 4.284e+01 7.8511e-03 7.8511e-03 [ 2.3258e-68 4.0997e-43 1.6892e-27 6.2902e-04 4.6846e-04 1.2357e-03 7.5675e-04 1.5403e-03 2.5236e-03 6.9728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 4.295e+01 7.7233e-03 7.7233e-03 [ 1.1913e-68 2.4304e-43 1.1159e-27 6.0393e-04 4.5653e-04 1.2125e-03 7.4478e-04 1.5203e-03 2.4946e-03 6.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 4.307e+01 7.5953e-03 7.5953e-03 [ 6.0932e-69 1.4389e-43 7.3611e-28 5.7948e-04 4.4464e-04 1.1892e-03 7.3272e-04 1.5000e-03 2.4652e-03 6.8401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 4.318e+01 7.4673e-03 7.4673e-03 [ 3.1117e-69 8.5071e-44 4.8486e-28 5.5568e-04 4.3282e-04 1.1658e-03 7.2058e-04 1.4796e-03 2.4355e-03 6.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 4.329e+01 7.3392e-03 7.3392e-03 [ 1.5867e-69 5.0229e-44 3.1889e-28 5.3251e-04 4.2107e-04 1.1424e-03 7.0837e-04 1.4590e-03 2.4055e-03 6.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 4.341e+01 7.2112e-03 7.2112e-03 [ 8.0782e-70 2.9617e-44 2.0943e-28 5.0999e-04 4.0940e-04 1.1189e-03 6.9610e-04 1.4381e-03 2.3753e-03 6.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.352e+01 7.0833e-03 7.0833e-03 [ 4.1066e-70 1.7439e-44 1.3734e-28 4.8811e-04 3.9782e-04 1.0954e-03 6.8378e-04 1.4171e-03 2.3448e-03 6.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 4.363e+01 6.9555e-03 6.9555e-03 [ 2.0844e-70 1.0255e-44 8.9926e-29 4.6686e-04 3.8634e-04 1.0718e-03 6.7141e-04 1.3959e-03 2.3140e-03 6.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.375e+01 6.8280e-03 6.8280e-03 [ 1.0563e-70 6.0220e-45 5.8796e-29 4.4625e-04 3.7496e-04 1.0483e-03 6.5899e-04 1.3746e-03 2.2830e-03 6.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.386e+01 6.7008e-03 6.7008e-03 [ 5.3452e-71 3.5314e-45 3.8385e-29 4.2626e-04 3.6370e-04 1.0247e-03 6.4655e-04 1.3531e-03 2.2518e-03 6.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.397e+01 6.5738e-03 6.5738e-03 [ 2.7006e-71 2.0680e-45 2.5023e-29 4.0689e-04 3.5256e-04 1.0012e-03 6.3408e-04 1.3314e-03 2.2204e-03 6.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.409e+01 6.4473e-03 6.4473e-03 [ 1.3623e-71 1.2094e-45 1.6288e-29 3.8814e-04 3.4154e-04 9.7779e-04 6.2160e-04 1.3097e-03 2.1887e-03 6.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.420e+01 6.3213e-03 6.3213e-03 [ 6.8615e-72 7.0628e-46 1.0587e-29 3.7000e-04 3.3066e-04 9.5442e-04 6.0911e-04 1.2878e-03 2.1570e-03 6.1230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.431e+01 6.1957e-03 6.1957e-03 [ 3.4506e-72 4.1189e-46 6.8709e-30 3.5246e-04 3.1992e-04 9.3114e-04 5.9661e-04 1.2659e-03 2.1250e-03 6.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.443e+01 6.0708e-03 6.0708e-03 [ 1.7326e-72 2.3987e-46 4.4526e-30 3.3552e-04 3.0934e-04 9.0795e-04 5.8413e-04 1.2438e-03 2.0929e-03 5.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.454e+01 5.9464e-03 5.9464e-03 [ 8.6858e-73 1.3950e-46 2.8813e-30 3.1916e-04 2.9891e-04 8.8489e-04 5.7167e-04 1.2217e-03 2.0607e-03 5.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.465e+01 5.8227e-03 5.8227e-03 [ 4.3476e-73 8.1012e-47 1.8617e-30 3.0339e-04 2.8864e-04 8.6196e-04 5.5922e-04 1.1996e-03 2.0284e-03 5.8156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.477e+01 5.6998e-03 5.6998e-03 [ 2.1728e-73 4.6981e-47 1.2011e-30 2.8819e-04 2.7854e-04 8.3918e-04 5.4681e-04 1.1774e-03 1.9960e-03 5.7373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.488e+01 5.5777e-03 5.5777e-03 [ 1.0842e-73 2.7207e-47 7.7378e-31 2.7354e-04 2.6861e-04 8.1656e-04 5.3445e-04 1.1552e-03 1.9635e-03 5.6585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.499e+01 5.4564e-03 5.4564e-03 [ 5.4014e-74 1.5733e-47 4.9775e-31 2.5946e-04 2.5886e-04 7.9413e-04 5.2212e-04 1.1329e-03 1.9310e-03 5.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.511e+01 5.3361e-03 5.3361e-03 [ 2.6868e-74 9.0856e-48 3.1972e-31 2.4591e-04 2.4930e-04 7.7189e-04 5.0986e-04 1.1107e-03 1.8984e-03 5.4997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.522e+01 5.2166e-03 5.2166e-03 [ 1.3344e-74 5.2392e-48 2.0506e-31 2.3290e-04 2.3992e-04 7.4987e-04 4.9766e-04 1.0885e-03 1.8659e-03 5.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.533e+01 5.0982e-03 5.0982e-03 [ 6.6167e-75 3.0169e-48 1.3133e-31 2.2041e-04 2.3074e-04 7.2807e-04 4.8553e-04 1.0663e-03 1.8333e-03 5.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.545e+01 4.9808e-03 4.9808e-03 [ 3.2758e-75 1.7347e-48 8.3980e-32 2.0843e-04 2.2175e-04 7.0650e-04 4.7348e-04 1.0441e-03 1.8007e-03 5.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.556e+01 4.8645e-03 4.8645e-03 [ 1.6193e-75 9.9606e-49 5.3625e-32 1.9695e-04 2.1296e-04 6.8520e-04 4.6151e-04 1.0220e-03 1.7681e-03 5.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.567e+01 4.7494e-03 4.7494e-03 [ 7.9918e-76 5.7111e-49 3.4191e-32 1.8596e-04 2.0437e-04 6.6415e-04 4.4964e-04 9.9997e-04 1.7356e-03 5.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.579e+01 4.6354e-03 4.6354e-03 [ 3.9380e-76 3.2698e-49 2.1768e-32 1.7545e-04 1.9599e-04 6.4339e-04 4.3786e-04 9.7802e-04 1.7032e-03 5.0155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.590e+01 4.5227e-03 4.5227e-03 [ 1.9375e-76 1.8694e-49 1.3838e-32 1.6540e-04 1.8782e-04 6.2291e-04 4.2619e-04 9.5616e-04 1.6708e-03 4.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.601e+01 4.4112e-03 4.4112e-03 [ 9.5172e-77 1.0673e-49 8.7843e-33 1.5580e-04 1.7986e-04 6.0273e-04 4.1464e-04 9.3441e-04 1.6385e-03 4.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.613e+01 4.3010e-03 4.3010e-03 [ 4.6677e-77 6.0841e-50 5.5679e-33 1.4664e-04 1.7210e-04 5.8287e-04 4.0320e-04 9.1277e-04 1.6063e-03 4.7711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.624e+01 4.1922e-03 4.1922e-03 [ 2.2857e-77 3.4634e-50 3.5240e-33 1.3791e-04 1.6456e-04 5.6333e-04 3.9189e-04 8.9127e-04 1.5743e-03 4.6895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.635e+01 4.0847e-03 4.0847e-03 [ 1.1175e-77 1.9687e-50 2.2271e-33 1.2959e-04 1.5724e-04 5.4411e-04 3.8071e-04 8.6991e-04 1.5424e-03 4.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.647e+01 3.9787e-03 3.9787e-03 [ 5.4550e-78 1.1174e-50 1.4054e-33 1.2168e-04 1.5012e-04 5.2524e-04 3.6967e-04 8.4871e-04 1.5106e-03 4.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.658e+01 3.8740e-03 3.8740e-03 [ 2.6587e-78 6.3334e-51 8.8558e-34 1.1415e-04 1.4322e-04 5.0672e-04 3.5876e-04 8.2767e-04 1.4790e-03 4.4451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.669e+01 3.7709e-03 3.7709e-03 [ 1.2938e-78 3.5845e-51 5.5721e-34 1.0700e-04 1.3653e-04 4.8855e-04 3.4801e-04 8.0681e-04 1.4476e-03 4.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.681e+01 3.6692e-03 3.6692e-03 [ 6.2860e-79 2.0257e-51 3.5008e-34 1.0022e-04 1.3005e-04 4.7074e-04 3.3741e-04 7.8613e-04 1.4164e-03 4.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.692e+01 3.5691e-03 3.5691e-03 [ 3.0494e-79 1.1431e-51 2.1962e-34 9.3787e-05 1.2379e-04 4.5330e-04 3.2696e-04 7.6566e-04 1.3854e-03 4.2019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.703e+01 3.4705e-03 3.4705e-03 [ 1.4770e-79 6.4415e-52 1.3758e-34 8.7693e-05 1.1773e-04 4.3624e-04 3.1668e-04 7.4539e-04 1.3546e-03 4.1214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.715e+01 3.3734e-03 3.3734e-03 [ 7.1425e-80 3.6244e-52 8.6057e-35 8.1925e-05 1.1188e-04 4.1955e-04 3.0656e-04 7.2534e-04 1.3241e-03 4.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.726e+01 3.2780e-03 3.2780e-03 [ 3.4487e-80 2.0364e-52 5.3751e-35 7.6471e-05 1.0624e-04 4.0325e-04 2.9661e-04 7.0552e-04 1.2938e-03 3.9611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.737e+01 3.1841e-03 3.1841e-03 [ 1.6626e-80 1.1425e-52 3.3524e-35 7.1318e-05 1.0080e-04 3.8734e-04 2.8683e-04 6.8594e-04 1.2637e-03 3.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
