 2.267e+01 2.4528e-03 2.4528e-03 [ 8.0023e-10 3.6688e-06 7.8424e-04 1.6649e-03 ] 9.9755e-01
 2.278e+01 2.3166e-03 2.3166e-03 [ 6.5114e-10 3.2264e-06 7.3030e-04 1.5831e-03 ] 9.9768e-01
 2.289e+01 2.1870e-03 2.1870e-03 [ 5.2915e-10 2.8346e-06 6.7964e-04 1.5045e-03 ] 9.9781e-01
 2.301e+01 2.0636e-03 2.0636e-03 [ 4.2948e-10 2.4879e-06 6.3208e-04 1.4290e-03 ] 9.9794e-01
 2.312e+01 1.9462e-03 1.9462e-03 [ 3.4814e-10 2.1816e-06 5.8746e-04 1.3566e-03 ] 9.9805e-01
 2.323e+01 1.8347e-03 1.8347e-03 [ 2.8186e-10 1.9112e-06 5.4565e-04 1.2871e-03 ] 9.9817e-01
 2.335e+01 1.7287e-03 1.7287e-03 [ 2.2791e-10 1.6726e-06 5.0648e-04 1.2205e-03 ] 9.9827e-01
 2.346e+01 1.6281e-03 1.6281e-03 [ 1.8405e-10 1.4625e-06 4.6983e-04 1.1568e-03 ] 9.9837e-01
 2.357e+01 1.5326e-03 1.5326e-03 [ 1.4845e-10 1.2775e-06 4.3555e-04 1.0958e-03 ] 9.9847e-01
 2.369e+01 1.4420e-03 1.4420e-03 [ 1.1958e-10 1.1149e-06 4.0352e-04 1.0374e-03 ] 9.9856e-01
 2.380e+01 1.3562e-03 1.3562e-03 [ 9.6213e-11 9.7203e-07 3.7361e-04 9.8158e-04 ] 9.9864e-01
 2.391e+01 1.2748e-03 1.2748e-03 [ 7.7313e-11 8.4668e-07 3.4570e-04 9.2827e-04 ] 9.9873e-01
 2.403e+01 1.1978e-03 1.1978e-03 [ 6.2049e-11 7.3681e-07 3.1967e-04 8.7739e-04 ] 9.9880e-01
 2.414e+01 1.1249e-03 1.1249e-03 [ 4.9737e-11 6.4059e-07 2.9541e-04 8.2884e-04 ] 9.9888e-01
 2.425e+01 1.0559e-03 1.0559e-03 [ 3.9818e-11 5.5642e-07 2.7283e-04 7.8256e-04 ] 9.9894e-01
 2.437e+01 9.9077e-04 9.9077e-04 [ 3.1839e-11 4.8286e-07 2.5182e-04 7.3847e-04 ] 9.9901e-01
 2.448e+01 9.2918e-04 9.2918e-04 [ 2.5427e-11 4.1863e-07 2.3228e-04 6.9648e-04 ] 9.9907e-01
 2.459e+01 8.7102e-04 8.7102e-04 [ 2.0281e-11 3.6261e-07 2.1412e-04 6.5653e-04 ] 9.9913e-01
 2.471e+01 8.1612e-04 8.1612e-04 [ 1.6157e-11 3.1380e-07 1.9727e-04 6.1854e-04 ] 9.9918e-01
 2.482e+01 7.6433e-04 7.6433e-04 [ 1.2856e-11 2.7131e-07 1.8163e-04 5.8243e-04 ] 9.9924e-01
 2.493e+01 7.1550e-04 7.1550e-04 [ 1.0217e-11 2.3436e-07 1.6713e-04 5.4814e-04 ] 9.9928e-01
 2.505e+01 6.6949e-04 6.6949e-04 [ 8.1097e-12 2.0225e-07 1.5369e-04 5.1560e-04 ] 9.9933e-01
 2.516e+01 6.2615e-04 6.2615e-04 [ 6.4293e-12 1.7439e-07 1.4125e-04 4.8472e-04 ] 9.9937e-01
 2.527e+01 5.8534e-04 5.8534e-04 [ 5.0909e-12 1.5023e-07 1.2973e-04 4.5546e-04 ] 9.9941e-01
 2.539e+01 5.4695e-04 5.4695e-04 [ 4.0262e-12 1.2930e-07 1.1909e-04 4.2773e-04 ] 9.9945e-01
 2.550e+01 5.1085e-04 5.1085e-04 [ 3.1804e-12 1.1118e-07 1.0925e-04 4.0148e-04 ] 9.9949e-01
 2.561e+01 4.7691e-04 4.7691e-04 [ 2.5092e-12 9.5519e-08 1.0017e-04 3.7665e-04 ] 9.9952e-01
 2.573e+01 4.4503e-04 4.4503e-04 [ 1.9773e-12 8.1989e-08 9.1782e-05 3.5316e-04 ] 9.9955e-01
 2.584e+01 4.1509e-04 4.1509e-04 [ 1.5563e-12 7.0314e-08 8.4050e-05 3.3097e-04 ] 9.9958e-01
 2.595e+01 3.8699e-04 3.8699e-04 [ 1.2234e-12 6.0248e-08 7.6925e-05 3.1000e-04 ] 9.9961e-01
 2.607e+01 3.6063e-04 3.6063e-04 [ 9.6064e-13 5.1577e-08 7.0362e-05 2.9022e-04 ] 9.9964e-01
 2.618e+01 3.3592e-04 3.3592e-04 [ 7.5340e-13 4.4115e-08 6.4322e-05 2.7155e-04 ] 9.9966e-01
 2.629e+01 3.1276e-04 3.1276e-04 [ 5.9016e-13 3.7700e-08 5.8766e-05 2.5396e-04 ] 9.9969e-01
 2.641e+01 2.9107e-04 2.9107e-04 [ 4.6174e-13 3.2189e-08 5.3659e-05 2.3738e-04 ] 9.9971e-01
 2.652e+01 2.7076e-04 2.7076e-04 [ 3.6084e-13 2.7460e-08 4.8968e-05 2.2176e-04 ] 9.9973e-01
 2.663e+01 2.5176e-04 2.5176e-04 [ 2.8166e-13 2.3406e-08 4.4661e-05 2.0707e-04 ] 9.9975e-01
 2.675e+01 2.3399e-04 2.3399e-04 [ 2.1960e-13 1.9933e-08 4.0709e-05 1.9326e-04 ] 9.9977e-01
 2.686e+01 2.1737e-04 2.1737e-04 [ 1.7100e-13 1.6961e-08 3.7086e-05 1.8027e-04 ] 9.9978e-01
 2.697e+01 2.0185e-04 2.0185e-04 [ 1.3301e-13 1.4419e-08 3.3766e-05 1.6807e-04 ] 9.9980e-01
 2.709e+01 1.8735e-04 1.8735e-04 [ 1.0334e-13 1.2248e-08 3.0726e-05 1.5661e-04 ] 9.9981e-01
 2.720e+01 1.7382e-04 1.7382e-04 [ 8.0190e-14 1.0395e-08 2.7944e-05 1.4586e-04 ] 9.9983e-01
 2.731e+01 1.6119e-04 1.6119e-04 [ 6.2156e-14 8.8151e-09 2.5400e-05 1.3578e-04 ] 9.9984e-01
 2.743e+01 1.4942e-04 1.4942e-04 [ 4.8121e-14 7.4688e-09 2.3074e-05 1.2634e-04 ] 9.9985e-01
 2.754e+01 1.3844e-04 1.3844e-04 [ 3.7213e-14 6.3229e-09 2.0950e-05 1.1749e-04 ] 9.9986e-01
 2.765e+01 1.2822e-04 1.2822e-04 [ 2.8744e-14 5.3483e-09 1.9010e-05 1.0921e-04 ] 9.9987e-01
 2.777e+01 1.1870e-04 1.1870e-04 [ 2.2177e-14 4.5201e-09 1.7241e-05 1.0145e-04 ] 9.9988e-01
 2.788e+01 1.0984e-04 1.0984e-04 [ 1.7090e-14 3.8170e-09 1.5627e-05 9.4207e-05 ] 9.9989e-01
 2.799e+01 1.0159e-04 1.0159e-04 [ 1.3155e-14 3.2207e-09 1.4157e-05 8.7433e-05 ] 9.9990e-01
 2.811e+01 9.3927e-05 9.3927e-05 [ 1.0115e-14 2.7152e-09 1.2818e-05 8.1106e-05 ] 9.9991e-01
 2.822e+01 8.6802e-05 8.6802e-05 [ 7.7683e-15 2.2872e-09 1.1600e-05 7.5200e-05 ] 9.9991e-01
 2.833e+01 8.0183e-05 8.0183e-05 [ 5.9593e-15 1.9251e-09 1.0491e-05 6.9690e-05 ] 9.9992e-01
 2.845e+01 7.4036e-05 7.4036e-05 [ 4.5664e-15 1.6190e-09 9.4833e-06 6.4551e-05 ] 9.9993e-01
 2.856e+01 6.8331e-05 6.8331e-05 [ 3.4951e-15 1.3605e-09 8.5677e-06 5.9762e-05 ] 9.9993e-01
 2.867e+01 6.3039e-05 6.3039e-05 [ 2.6721e-15 1.1423e-09 7.7364e-06 5.5301e-05 ] 9.9994e-01
 2.879e+01 5.8131e-05 5.8131e-05 [ 2.0406e-15 9.5835e-10 6.9819e-06 5.1149e-05 ] 9.9994e-01
 2.890e+01 5.3583e-05 5.3583e-05 [ 1.5566e-15 8.0337e-10 6.2977e-06 4.7285e-05 ] 9.9995e-01
 2.901e+01 4.9369e-05 4.9369e-05 [ 1.1860e-15 6.7292e-10 5.6775e-06 4.3691e-05 ] 9.9995e-01
 2.913e+01 4.5468e-05 4.5468e-05 [ 9.0270e-16 5.6320e-10 5.1156e-06 4.0351e-05 ] 9.9995e-01
 2.924e+01 4.1856e-05 4.1856e-05 [ 6.8628e-16 4.7099e-10 4.6069e-06 3.7249e-05 ] 9.9996e-01
 2.935e+01 3.8515e-05 3.8515e-05 [ 5.2117e-16 3.9357e-10 4.1466e-06 3.4368e-05 ] 9.9996e-01
 2.947e+01 3.5426e-05 3.5426e-05 [ 3.9534e-16 3.2862e-10 3.7303e-06 3.1696e-05 ] 9.9996e-01
 2.958e+01 3.2571e-05 3.2571e-05 [ 2.9956e-16 2.7417e-10 3.3540e-06 2.9217e-05 ] 9.9997e-01
 2.969e+01 2.9933e-05 2.9933e-05 [ 2.2673e-16 2.2856e-10 3.0141e-06 2.6919e-05 ] 9.9997e-01
 2.981e+01 2.7497e-05 2.7497e-05 [ 1.7142e-16 1.9040e-10 2.7072e-06 2.4789e-05 ] 9.9997e-01
 2.992e+01 2.5248e-05 2.5248e-05 [ 1.2946e-16 1.5848e-10 2.4303e-06 2.2818e-05 ] 9.9997e-01
 3.003e+01 2.3174e-05 2.3174e-05 [ 9.7661e-17 1.3181e-10 2.1806e-06 2.0993e-05 ] 9.9998e-01
 3.015e+01 2.1261e-05 2.1261e-05 [ 7.3594e-17 1.0954e-10 1.9556e-06 1.9306e-05 ] 9.9998e-01
 3.026e+01 1.9498e-05 1.9498e-05 [ 5.5397e-17 9.0967e-11 1.7528e-06 1.7745e-05 ] 9.9998e-01
 3.037e+01 1.7873e-05 1.7873e-05 [ 4.1653e-17 7.5484e-11 1.5703e-06 1.6303e-05 ] 9.9998e-01
 3.049e+01 1.6377e-05 1.6377e-05 [ 3.1286e-17 6.2589e-11 1.4060e-06 1.4971e-05 ] 9.9998e-01
 3.060e+01 1.5000e-05 1.5000e-05 [ 2.3473e-17 5.1857e-11 1.2583e-06 1.3742e-05 ] 9.9998e-01
 3.071e+01 1.3733e-05 1.3733e-05 [ 1.7592e-17 4.2932e-11 1.1255e-06 1.2607e-05 ] 9.9999e-01
 3.083e+01 1.2568e-05 1.2568e-05 [ 1.3171e-17 3.5517e-11 1.0063e-06 1.1561e-05 ] 9.9999e-01
 3.094e+01 1.1496e-05 1.1496e-05 [ 9.8495e-18 2.9360e-11 8.9917e-07 1.0597e-05 ] 9.9999e-01
 3.105e+01 1.0512e-05 1.0512e-05 [ 7.3580e-18 2.4252e-11 8.0307e-07 9.7089e-06 ] 9.9999e-01
 3.117e+01 9.6079e-06 9.6079e-06 [ 5.4908e-18 2.0018e-11 7.1687e-07 8.8910e-06 ] 9.9999e-01
 3.128e+01 8.7779e-06 8.7779e-06 [ 4.0931e-18 1.6510e-11 6.3960e-07 8.1383e-06 ] 9.9999e-01
 3.139e+01 8.0162e-06 8.0162e-06 [ 3.0479e-18 1.3608e-11 5.7038e-07 7.4459e-06 ] 9.9999e-01
 3.151e+01 7.3176e-06 7.3176e-06 [ 2.2671e-18 1.1207e-11 5.0839e-07 6.8092e-06 ] 9.9999e-01
 3.162e+01 6.6771e-06 6.6771e-06 [ 1.6846e-18 9.2225e-12 4.5291e-07 6.2242e-06 ] 9.9999e-01
 3.173e+01 6.0902e-06 6.0902e-06 [ 1.2504e-18 7.5841e-12 4.0328e-07 5.6869e-06 ] 9.9999e-01
 3.185e+01 5.5525e-06 5.5525e-06 [ 9.2714e-19 6.2321e-12 3.5891e-07 5.1936e-06 ] 9.9999e-01
 3.196e+01 5.0602e-06 5.0602e-06 [ 6.8672e-19 5.1174e-12 3.1926e-07 4.7409e-06 ] 9.9999e-01
 3.207e+01 4.6097e-06 4.6097e-06 [ 5.0811e-19 4.1990e-12 2.8386e-07 4.3258e-06 ] 1.0000e+00
 3.219e+01 4.1975e-06 4.1975e-06 [ 3.7555e-19 3.4429e-12 2.5225e-07 3.9452e-06 ] 1.0000e+00
 3.230e+01 3.8206e-06 3.8206e-06 [ 2.7729e-19 2.8208e-12 2.2405e-07 3.5965e-06 ] 1.0000e+00
 3.241e+01 3.4761e-06 3.4761e-06 [ 2.0452e-19 2.3095e-12 1.9891e-07 3.2772e-06 ] 1.0000e+00
 3.253e+01 3.1614e-06 3.1614e-06 [ 1.5069e-19 1.8895e-12 1.7650e-07 2.9849e-06 ] 1.0000e+00
 3.264e+01 2.8739e-06 2.8739e-06 [ 1.1091e-19 1.5448e-12 1.5654e-07 2.7174e-06 ] 1.0000e+00
 3.275e+01 2.6116e-06 2.6116e-06 [ 8.1545e-20 1.2620e-12 1.3877e-07 2.4728e-06 ] 1.0000e+00
 3.287e+01 2.3722e-06 2.3722e-06 [ 5.9894e-20 1.0303e-12 1.2295e-07 2.2492e-06 ] 1.0000e+00
 3.298e+01 2.1539e-06 2.1539e-06 [ 4.3945e-20 8.4048e-13 1.0889e-07 2.0450e-06 ] 1.0000e+00
 3.309e+01 1.9548e-06 1.9548e-06 [ 3.2210e-20 6.8515e-13 9.6384e-08 1.8585e-06 ] 1.0000e+00
 3.321e+01 1.7735e-06 1.7735e-06 [ 2.3584e-20 5.5814e-13 8.5275e-08 1.6882e-06 ] 1.0000e+00
 3.332e+01 1.6083e-06 1.6083e-06 [ 1.7250e-20 4.5434e-13 7.5410e-08 1.5329e-06 ] 1.0000e+00
 3.343e+01 1.4579e-06 1.4579e-06 [ 1.2604e-20 3.6959e-13 6.6654e-08 1.3912e-06 ] 1.0000e+00
 3.355e+01 1.3210e-06 1.3210e-06 [ 9.2001e-21 3.0043e-13 5.8886e-08 1.2621e-06 ] 1.0000e+00
 3.366e+01 1.1965e-06 1.1965e-06 [ 6.7084e-21 2.4404e-13 5.1998e-08 1.1445e-06 ] 1.0000e+00
 3.377e+01 1.0833e-06 1.0833e-06 [ 4.8865e-21 1.9809e-13 4.5894e-08 1.0374e-06 ] 1.0000e+00
 3.389e+01 9.8036e-07 9.8036e-07 [ 3.5558e-21 1.6068e-13 4.0487e-08 9.3988e-07 ] 1.0000e+00
 3.400e+01 8.8688e-07 8.8688e-07 [ 2.5848e-21 1.3025e-13 3.5700e-08 8.5118e-07 ] 1.0000e+00
 3.411e+01 8.0198e-07 8.0198e-07 [ 1.8770e-21 1.0550e-13 3.1464e-08 7.7052e-07 ] 1.0000e+00
 3.423e+01 7.2491e-07 7.2491e-07 [ 1.3617e-21 8.5398e-14 2.7717e-08 6.9720e-07 ] 1.0000e+00
 3.434e+01 6.5499e-07 6.5499e-07 [ 9.8680e-22 6.9076e-14 2.4405e-08 6.3059e-07 ] 1.0000e+00
 3.445e+01 5.9157e-07 5.9157e-07 [ 7.1440e-22 5.5835e-14 2.1478e-08 5.7009e-07 ] 1.0000e+00
 3.457e+01 5.3408e-07 5.3408e-07 [ 5.1667e-22 4.5101e-14 1.8894e-08 5.1518e-07 ] 1.0000e+00
 3.468e+01 4.8198e-07 4.8198e-07 [ 3.7329e-22 3.6405e-14 1.6612e-08 4.6537e-07 ] 1.0000e+00
 3.479e+01 4.3479e-07 4.3479e-07 [ 2.6942e-22 2.9365e-14 1.4599e-08 4.2019e-07 ] 1.0000e+00
 3.491e+01 3.9206e-07 3.9206e-07 [ 1.9426e-22 2.3670e-14 1.2824e-08 3.7923e-07 ] 1.0000e+00
 3.502e+01 3.5338e-07 3.5338e-07 [ 1.3992e-22 1.9066e-14 1.1260e-08 3.4212e-07 ] 1.0000e+00
 3.513e+01 3.1840e-07 3.1840e-07 [ 1.0069e-22 1.5347e-14 9.8815e-09 3.0852e-07 ] 1.0000e+00
 3.525e+01 2.8676e-07 2.8676e-07 [ 7.2377e-23 1.2345e-14 8.6679e-09 2.7809e-07 ] 1.0000e+00
 3.536e+01 2.5816e-07 2.5816e-07 [ 5.1975e-23 9.9237e-15 7.5997e-09 2.5056e-07 ] 1.0000e+00
 3.547e+01 2.3233e-07 2.3233e-07 [ 3.7287e-23 7.9716e-15 6.6600e-09 2.2567e-07 ] 1.0000e+00
 3.559e+01 2.0899e-07 2.0899e-07 [ 2.6723e-23 6.3991e-15 5.8338e-09 2.0316e-07 ] 1.0000e+00
 3.570e+01 1.8792e-07 1.8792e-07 [ 1.9132e-23 5.1333e-15 5.1077e-09 1.8282e-07 ] 1.0000e+00
 3.581e+01 1.6891e-07 1.6891e-07 [ 1.3684e-23 4.1150e-15 4.4699e-09 1.6444e-07 ] 1.0000e+00
 3.593e+01 1.5177e-07 1.5177e-07 [ 9.7777e-24 3.2965e-15 3.9100e-09 1.4786e-07 ] 1.0000e+00
 3.604e+01 1.3630e-07 1.3630e-07 [ 6.9795e-24 2.6390e-15 3.4185e-09 1.3289e-07 ] 1.0000e+00
 3.615e+01 1.2237e-07 1.2237e-07 [ 4.9771e-24 2.1112e-15 2.9875e-09 1.1938e-07 ] 1.0000e+00
 3.627e+01 1.0982e-07 1.0982e-07 [ 3.5456e-24 1.6878e-15 2.6096e-09 1.0721e-07 ] 1.0000e+00
 3.638e+01 9.8511e-08 9.8511e-08 [ 2.5234e-24 1.3484e-15 2.2785e-09 9.6233e-08 ] 1.0000e+00
 3.649e+01 8.8335e-08 8.8335e-08 [ 1.7941e-24 1.0765e-15 1.9884e-09 8.6347e-08 ] 1.0000e+00
 3.661e+01 7.9179e-08 7.9179e-08 [ 1.2743e-24 8.5886e-16 1.7345e-09 7.7444e-08 ] 1.0000e+00
 3.672e+01 7.0943e-08 7.0943e-08 [ 9.0419e-25 6.8476e-16 1.5123e-09 6.9431e-08 ] 1.0000e+00
 3.683e+01 6.3540e-08 6.3540e-08 [ 6.4095e-25 5.4558e-16 1.3180e-09 6.2222e-08 ] 1.0000e+00
 3.695e+01 5.6886e-08 5.6886e-08 [ 4.5390e-25 4.3440e-16 1.1481e-09 5.5738e-08 ] 1.0000e+00
 3.706e+01 5.0909e-08 5.0909e-08 [ 3.2112e-25 3.4564e-16 9.9962e-10 4.9910e-08 ] 1.0000e+00
 3.717e+01 4.5542e-08 4.5542e-08 [ 2.2696e-25 2.7483e-16 8.6997e-10 4.4672e-08 ] 1.0000e+00
 3.729e+01 4.0725e-08 4.0725e-08 [ 1.6025e-25 2.1838e-16 7.5679e-10 3.9968e-08 ] 1.0000e+00
 3.740e+01 3.6403e-08 3.6403e-08 [ 1.1304e-25 1.7341e-16 6.5803e-10 3.5745e-08 ] 1.0000e+00
 3.751e+01 3.2527e-08 3.2527e-08 [ 7.9659e-26 1.3761e-16 5.7190e-10 3.1955e-08 ] 1.0000e+00
 3.763e+01 2.9053e-08 2.9053e-08 [ 5.6080e-26 1.0912e-16 4.9682e-10 2.8556e-08 ] 1.0000e+00
 3.774e+01 2.5939e-08 2.5939e-08 [ 3.9442e-26 8.6476e-17 4.3140e-10 2.5508e-08 ] 1.0000e+00
 3.785e+01 2.3150e-08 2.3150e-08 [ 2.7713e-26 6.8484e-17 3.7442e-10 2.2776e-08 ] 1.0000e+00
 3.797e+01 2.0653e-08 2.0653e-08 [ 1.9453e-26 5.4199e-17 3.2482e-10 2.0328e-08 ] 1.0000e+00
 3.808e+01 1.8418e-08 1.8418e-08 [ 1.3642e-26 4.2865e-17 2.8167e-10 1.8136e-08 ] 1.0000e+00
 3.819e+01 1.6418e-08 1.6418e-08 [ 9.5570e-27 3.3879e-17 2.4413e-10 1.6174e-08 ] 1.0000e+00
 3.831e+01 1.4630e-08 1.4630e-08 [ 6.6889e-27 2.6759e-17 2.1151e-10 1.4419e-08 ] 1.0000e+00
 3.842e+01 1.3032e-08 1.3032e-08 [ 4.6769e-27 2.1121e-17 1.8316e-10 1.2848e-08 ] 1.0000e+00
 3.853e+01 1.1603e-08 1.1603e-08 [ 3.2670e-27 1.6660e-17 1.5854e-10 1.1445e-08 ] 1.0000e+00
 3.865e+01 1.0327e-08 1.0327e-08 [ 2.2799e-27 1.3132e-17 1.3716e-10 1.0190e-08 ] 1.0000e+00
 3.876e+01 9.1884e-09 9.1884e-09 [ 1.5895e-27 1.0345e-17 1.1862e-10 9.0698e-09 ] 1.0000e+00
 3.887e+01 8.1718e-09 8.1718e-09 [ 1.1071e-27 8.1435e-18 1.0254e-10 8.0692e-09 ] 1.0000e+00
 3.899e+01 7.2648e-09 7.2648e-09 [ 7.7037e-28 6.4064e-18 8.8593e-11 7.1762e-09 ] 1.0000e+00
 3.910e+01 6.4561e-09 6.4561e-09 [ 5.3553e-28 5.0365e-18 7.6512e-11 6.3795e-09 ] 1.0000e+00
 3.921e+01 5.7351e-09 5.7351e-09 [ 3.7192e-28 3.9570e-18 6.6049e-11 5.6690e-09 ] 1.0000e+00
 3.933e+01 5.0927e-09 5.0927e-09 [ 2.5805e-28 3.1068e-18 5.6992e-11 5.0357e-09 ] 1.0000e+00
 3.944e+01 4.5205e-09 4.5205e-09 [ 1.7887e-28 2.4376e-18 4.9154e-11 4.4713e-09 ] 1.0000e+00
 3.955e+01 4.0110e-09 4.0110e-09 [ 1.2387e-28 1.9113e-18 4.2376e-11 3.9687e-09 ] 1.0000e+00
 3.967e+01 3.5576e-09 3.5576e-09 [ 8.5695e-29 1.4977e-18 3.6516e-11 3.5211e-09 ] 1.0000e+00
 3.978e+01 3.1543e-09 3.1543e-09 [ 5.9229e-29 1.1728e-18 3.1452e-11 3.1228e-09 ] 1.0000e+00
 3.989e+01 2.7956e-09 2.7956e-09 [ 4.0898e-29 9.1776e-19 2.7079e-11 2.7685e-09 ] 1.0000e+00
 4.001e+01 2.4767e-09 2.4767e-09 [ 2.8213e-29 7.1772e-19 2.3303e-11 2.4534e-09 ] 1.0000e+00
 4.012e+01 2.1934e-09 2.1934e-09 [ 1.9444e-29 5.6092e-19 2.0045e-11 2.1733e-09 ] 1.0000e+00
 4.023e+01 1.9417e-09 1.9417e-09 [ 1.3388e-29 4.3808e-19 1.7235e-11 1.9245e-09 ] 1.0000e+00
 4.035e+01 1.7183e-09 1.7183e-09 [ 9.2092e-30 3.4192e-19 1.4812e-11 1.7034e-09 ] 1.0000e+00
 4.046e+01 1.5199e-09 1.5199e-09 [ 6.3287e-30 2.6669e-19 1.2724e-11 1.5072e-09 ] 1.0000e+00
 4.057e+01 1.3440e-09 1.3440e-09 [ 4.3451e-30 2.0788e-19 1.0926e-11 1.3331e-09 ] 1.0000e+00
 4.069e+01 1.1880e-09 1.1880e-09 [ 2.9803e-30 1.6193e-19 9.3774e-12 1.1786e-09 ] 1.0000e+00
 4.080e+01 1.0497e-09 1.0497e-09 [ 2.0423e-30 1.2606e-19 8.0450e-12 1.0416e-09 ] 1.0000e+00
 4.091e+01 9.2711e-10 9.2711e-10 [ 1.3982e-30 9.8066e-20 6.8989e-12 9.2022e-10 ] 1.0000e+00
 4.103e+01 8.1855e-10 8.1855e-10 [ 9.5631e-31 7.6240e-20 5.9134e-12 8.1264e-10 ] 1.0000e+00
 4.114e+01 7.2243e-10 7.2243e-10 [ 6.5346e-31 5.9233e-20 5.0665e-12 7.1736e-10 ] 1.0000e+00
 4.125e+01 6.3735e-10 6.3735e-10 [ 4.4610e-31 4.5990e-20 4.3390e-12 6.3301e-10 ] 1.0000e+00
 4.137e+01 5.6208e-10 5.6208e-10 [ 3.0425e-31 3.5685e-20 3.7143e-12 5.5836e-10 ] 1.0000e+00
 4.148e+01 4.9551e-10 4.9551e-10 [ 2.0731e-31 2.7670e-20 3.1782e-12 4.9233e-10 ] 1.0000e+00
 4.159e+01 4.3666e-10 4.3666e-10 [ 1.4113e-31 2.1442e-20 2.7182e-12 4.3394e-10 ] 1.0000e+00
 4.171e+01 3.8465e-10 3.8465e-10 [ 9.5980e-32 1.6605e-20 2.3238e-12 3.8233e-10 ] 1.0000e+00
 4.182e+01 3.3871e-10 3.3871e-10 [ 6.5215e-32 1.2850e-20 1.9858e-12 3.3673e-10 ] 1.0000e+00
 4.193e+01 2.9815e-10 2.9815e-10 [ 4.4270e-32 9.9384e-21 1.6962e-12 2.9645e-10 ] 1.0000e+00
 4.205e+01 2.6234e-10 2.6234e-10 [ 3.0023e-32 7.6813e-21 1.4482e-12 2.6089e-10 ] 1.0000e+00
 4.216e+01 2.3075e-10 2.3075e-10 [ 2.0342e-32 5.9330e-21 1.2359e-12 2.2951e-10 ] 1.0000e+00
 4.227e+01 2.0288e-10 2.0288e-10 [ 1.3770e-32 4.5796e-21 1.0543e-12 2.0183e-10 ] 1.0000e+00
 4.239e+01 1.7831e-10 1.7831e-10 [ 9.3124e-33 3.5327e-21 8.9898e-13 1.7742e-10 ] 1.0000e+00
 4.250e+01 1.5666e-10 1.5666e-10 [ 6.2920e-33 2.7233e-21 7.6620e-13 1.5590e-10 ] 1.0000e+00
 4.261e+01 1.3759e-10 1.3759e-10 [ 4.2472e-33 2.0980e-21 6.5276e-13 1.3694e-10 ] 1.0000e+00
 4.273e+01 1.2079e-10 1.2079e-10 [ 2.8643e-33 1.6152e-21 5.5587e-13 1.2024e-10 ] 1.0000e+00
 4.284e+01 1.0601e-10 1.0601e-10 [ 1.9299e-33 1.2428e-21 4.7316e-13 1.0553e-10 ] 1.0000e+00
 4.295e+01 9.2996e-11 9.2996e-11 [ 1.2991e-33 9.5555e-22 4.0258e-13 9.2594e-11 ] 1.0000e+00
 4.307e+01 8.1552e-11 8.1552e-11 [ 8.7364e-34 7.3424e-22 3.4238e-13 8.1210e-11 ] 1.0000e+00
 4.318e+01 7.1489e-11 7.1489e-11 [ 5.8699e-34 5.6383e-22 2.9106e-13 7.1198e-11 ] 1.0000e+00
 4.329e+01 6.2645e-11 6.2645e-11 [ 3.9403e-34 4.3268e-22 2.4732e-13 6.2398e-11 ] 1.0000e+00
 4.341e+01 5.4874e-11 5.4874e-11 [ 2.6425e-34 3.3183e-22 2.1007e-13 5.4664e-11 ] 1.0000e+00
 4.352e+01 4.8050e-11 4.8050e-11 [ 1.7705e-34 2.5432e-22 1.7835e-13 4.7871e-11 ] 1.0000e+00
 4.363e+01 4.2058e-11 4.2058e-11 [ 1.1852e-34 1.9479e-22 1.5135e-13 4.1907e-11 ] 1.0000e+00
 4.375e+01 3.6800e-11 3.6800e-11 [ 7.9265e-35 1.4910e-22 1.2839e-13 3.6671e-11 ] 1.0000e+00
 4.386e+01 3.2187e-11 3.2187e-11 [ 5.2962e-35 1.1405e-22 1.0886e-13 3.2078e-11 ] 1.0000e+00
 4.397e+01 2.8142e-11 2.8142e-11 [ 3.5355e-35 8.7183e-23 9.2263e-14 2.8050e-11 ] 1.0000e+00
 4.409e+01 2.4596e-11 2.4596e-11 [ 2.3580e-35 6.6603e-23 7.8163e-14 2.4518e-11 ] 1.0000e+00
 4.420e+01 2.1489e-11 2.1489e-11 [ 1.5712e-35 5.0849e-23 6.6190e-14 2.1423e-11 ] 1.0000e+00
 4.431e+01 1.8768e-11 1.8768e-11 [ 1.0459e-35 3.8796e-23 5.6027e-14 1.8712e-11 ] 1.0000e+00
 4.443e+01 1.6385e-11 1.6385e-11 [ 6.9566e-36 2.9581e-23 4.7404e-14 1.6338e-11 ] 1.0000e+00
 4.454e+01 1.4300e-11 1.4300e-11 [ 4.6226e-36 2.2540e-23 4.0091e-14 1.4259e-11 ] 1.0000e+00
 4.465e+01 1.2475e-11 1.2475e-11 [ 3.0689e-36 1.7164e-23 3.3891e-14 1.2441e-11 ] 1.0000e+00
 4.477e+01 1.0879e-11 1.0879e-11 [ 2.0355e-36 1.3062e-23 2.8639e-14 1.0850e-11 ] 1.0000e+00
 4.488e+01 9.4836e-12 9.4836e-12 [ 1.3489e-36 9.9338e-24 2.4189e-14 9.4594e-12 ] 1.0000e+00
 4.499e+01 8.2643e-12 8.2643e-12 [ 8.9303e-37 7.5500e-24 2.0423e-14 8.2439e-12 ] 1.0000e+00
 4.511e+01 7.1991e-12 7.1991e-12 [ 5.9070e-37 5.7345e-24 1.7235e-14 7.1818e-12 ] 1.0000e+00
 4.522e+01 6.2689e-12 6.2689e-12 [ 3.9037e-37 4.3528e-24 1.4539e-14 6.2543e-12 ] 1.0000e+00
