 2.267e+01 3.1921e-03 3.1921e-03 [ 1.4895e-09 6.0965e-06 1.0823e-03 2.1037e-03 ] 9.9681e-01
 2.278e+01 3.0214e-03 3.0214e-03 [ 1.2146e-09 5.3775e-06 1.0107e-03 2.0053e-03 ] 9.9698e-01
 2.289e+01 2.8584e-03 2.8584e-03 [ 9.8924e-10 4.7385e-06 9.4323e-04 1.9104e-03 ] 9.9714e-01
 2.301e+01 2.7029e-03 2.7029e-03 [ 8.0464e-10 4.1714e-06 8.7967e-04 1.8190e-03 ] 9.9730e-01
 2.312e+01 2.5546e-03 2.5546e-03 [ 6.5364e-10 3.6685e-06 8.1985e-04 1.7311e-03 ] 9.9745e-01
 2.323e+01 2.4133e-03 2.4133e-03 [ 5.3031e-10 3.2231e-06 7.6359e-04 1.6465e-03 ] 9.9759e-01
 2.335e+01 2.2787e-03 2.2787e-03 [ 4.2970e-10 2.8289e-06 7.1072e-04 1.5651e-03 ] 9.9772e-01
 2.346e+01 2.1505e-03 2.1505e-03 [ 3.4773e-10 2.4805e-06 6.6108e-04 1.4870e-03 ] 9.9785e-01
 2.357e+01 2.0286e-03 2.0286e-03 [ 2.8104e-10 2.1729e-06 6.1451e-04 1.4119e-03 ] 9.9797e-01
 2.369e+01 1.9127e-03 1.9127e-03 [ 2.2686e-10 1.9016e-06 5.7084e-04 1.3400e-03 ] 9.9809e-01
 2.380e+01 1.8025e-03 1.8025e-03 [ 1.8288e-10 1.6626e-06 5.2994e-04 1.2709e-03 ] 9.9820e-01
 2.391e+01 1.6979e-03 1.6979e-03 [ 1.4725e-10 1.4522e-06 4.9164e-04 1.2048e-03 ] 9.9830e-01
 2.403e+01 1.5986e-03 1.5986e-03 [ 1.1841e-10 1.2672e-06 4.5582e-04 1.1415e-03 ] 9.9840e-01
 2.414e+01 1.5044e-03 1.5044e-03 [ 9.5099e-11 1.1047e-06 4.2234e-04 1.0809e-03 ] 9.9850e-01
 2.425e+01 1.4151e-03 1.4151e-03 [ 7.6281e-11 9.6207e-07 3.9107e-04 1.0230e-03 ] 9.9858e-01
 2.437e+01 1.3304e-03 1.3304e-03 [ 6.1110e-11 8.3708e-07 3.6188e-04 9.6768e-04 ] 9.9867e-01
 2.448e+01 1.2502e-03 1.2502e-03 [ 4.8895e-11 7.2764e-07 3.3466e-04 9.1482e-04 ] 9.9875e-01
 2.459e+01 1.1743e-03 1.1743e-03 [ 3.9073e-11 6.3190e-07 3.0929e-04 8.6438e-04 ] 9.9883e-01
 2.471e+01 1.1025e-03 1.1025e-03 [ 3.1185e-11 5.4824e-07 2.8567e-04 8.1628e-04 ] 9.9890e-01
 2.482e+01 1.0346e-03 1.0346e-03 [ 2.4858e-11 4.7520e-07 2.6368e-04 7.7044e-04 ] 9.9897e-01
 2.493e+01 9.7041e-04 9.7041e-04 [ 1.9791e-11 4.1151e-07 2.4323e-04 7.2677e-04 ] 9.9903e-01
 2.505e+01 9.0980e-04 9.0980e-04 [ 1.5737e-11 3.5602e-07 2.2423e-04 6.8521e-04 ] 9.9909e-01
 2.516e+01 8.5257e-04 8.5257e-04 [ 1.2498e-11 3.0772e-07 2.0658e-04 6.4568e-04 ] 9.9915e-01
 2.527e+01 7.9857e-04 7.9857e-04 [ 9.9132e-12 2.6573e-07 1.9021e-04 6.0809e-04 ] 9.9920e-01
 2.539e+01 7.4765e-04 7.4765e-04 [ 7.8535e-12 2.2925e-07 1.7503e-04 5.7239e-04 ] 9.9925e-01
 2.550e+01 6.9965e-04 6.9965e-04 [ 6.2141e-12 1.9760e-07 1.6095e-04 5.3850e-04 ] 9.9930e-01
 2.561e+01 6.5443e-04 6.5443e-04 [ 4.9109e-12 1.7016e-07 1.4792e-04 5.0634e-04 ] 9.9935e-01
 2.573e+01 6.1185e-04 6.1185e-04 [ 3.8763e-12 1.4640e-07 1.3587e-04 4.7584e-04 ] 9.9939e-01
 2.584e+01 5.7179e-04 5.7179e-04 [ 3.0559e-12 1.2584e-07 1.2471e-04 4.4694e-04 ] 9.9943e-01
 2.595e+01 5.3410e-04 5.3410e-04 [ 2.4062e-12 1.0807e-07 1.1441e-04 4.1958e-04 ] 9.9947e-01
 2.607e+01 4.9867e-04 4.9867e-04 [ 1.8923e-12 9.2722e-08 1.0489e-04 3.9368e-04 ] 9.9950e-01
 2.618e+01 4.6537e-04 4.6537e-04 [ 1.4864e-12 7.9483e-08 9.6111e-05 3.6918e-04 ] 9.9953e-01
 2.629e+01 4.3411e-04 4.3411e-04 [ 1.1662e-12 6.8073e-08 8.8011e-05 3.4603e-04 ] 9.9957e-01
 2.641e+01 4.0476e-04 4.0476e-04 [ 9.1382e-13 5.8248e-08 8.0546e-05 3.2415e-04 ] 9.9960e-01
 2.652e+01 3.7722e-04 3.7722e-04 [ 7.1522e-13 4.9797e-08 7.3670e-05 3.0350e-04 ] 9.9962e-01
 2.663e+01 3.5140e-04 3.5140e-04 [ 5.5910e-13 4.2534e-08 6.7342e-05 2.8402e-04 ] 9.9965e-01
 2.675e+01 3.2720e-04 3.2720e-04 [ 4.3654e-13 3.6298e-08 6.1521e-05 2.6565e-04 ] 9.9967e-01
 2.686e+01 3.0453e-04 3.0453e-04 [ 3.4044e-13 3.0949e-08 5.6170e-05 2.4833e-04 ] 9.9970e-01
 2.697e+01 2.8331e-04 2.8331e-04 [ 2.6518e-13 2.6365e-08 5.1255e-05 2.3203e-04 ] 9.9972e-01
 2.709e+01 2.6344e-04 2.6344e-04 [ 2.0632e-13 2.2441e-08 4.6742e-05 2.1668e-04 ] 9.9974e-01
 2.720e+01 2.4486e-04 2.4486e-04 [ 1.6033e-13 1.9083e-08 4.2603e-05 2.0224e-04 ] 9.9976e-01
 2.731e+01 2.2749e-04 2.2749e-04 [ 1.2444e-13 1.6214e-08 3.8807e-05 1.8867e-04 ] 9.9977e-01
 2.743e+01 2.1126e-04 2.1126e-04 [ 9.6475e-14 1.3765e-08 3.5329e-05 1.7591e-04 ] 9.9979e-01
 2.754e+01 1.9609e-04 1.9609e-04 [ 7.4705e-14 1.1675e-08 3.2145e-05 1.6394e-04 ] 9.9980e-01
 2.765e+01 1.8194e-04 1.8194e-04 [ 5.7780e-14 9.8939e-09 2.9231e-05 1.5270e-04 ] 9.9982e-01
 2.777e+01 1.6873e-04 1.6873e-04 [ 4.4638e-14 8.3774e-09 2.6566e-05 1.4216e-04 ] 9.9983e-01
 2.788e+01 1.5642e-04 1.5642e-04 [ 3.4444e-14 7.0874e-09 2.4130e-05 1.3228e-04 ] 9.9984e-01
 2.799e+01 1.4493e-04 1.4493e-04 [ 2.6548e-14 5.9908e-09 2.1905e-05 1.2302e-04 ] 9.9986e-01
 2.811e+01 1.3424e-04 1.3424e-04 [ 2.0438e-14 5.0597e-09 1.9874e-05 1.1436e-04 ] 9.9987e-01
 2.822e+01 1.2427e-04 1.2427e-04 [ 1.5716e-14 4.2697e-09 1.8021e-05 1.0625e-04 ] 9.9988e-01
 2.833e+01 1.1500e-04 1.1500e-04 [ 1.2071e-14 3.6000e-09 1.6332e-05 9.8662e-05 ] 9.9989e-01
 2.845e+01 1.0637e-04 1.0637e-04 [ 9.2605e-15 3.0328e-09 1.4793e-05 9.1574e-05 ] 9.9989e-01
 2.856e+01 9.8346e-05 9.8346e-05 [ 7.0964e-15 2.5528e-09 1.3392e-05 8.4951e-05 ] 9.9990e-01
 2.867e+01 9.0887e-05 9.0887e-05 [ 5.4318e-15 2.1470e-09 1.2116e-05 7.8769e-05 ] 9.9991e-01
 2.879e+01 8.3958e-05 8.3958e-05 [ 4.1529e-15 1.8042e-09 1.0956e-05 7.3000e-05 ] 9.9992e-01
 2.890e+01 7.7523e-05 7.7523e-05 [ 3.1715e-15 1.5149e-09 9.9020e-06 6.7620e-05 ] 9.9992e-01
 2.901e+01 7.1550e-05 7.1550e-05 [ 2.4193e-15 1.2710e-09 8.9442e-06 6.2605e-05 ] 9.9993e-01
 2.913e+01 6.6009e-05 6.6009e-05 [ 1.8434e-15 1.0654e-09 8.0746e-06 5.7934e-05 ] 9.9993e-01
 2.924e+01 6.0871e-05 6.0871e-05 [ 1.4029e-15 8.9241e-10 7.2856e-06 5.3584e-05 ] 9.9994e-01
 2.935e+01 5.6108e-05 5.6108e-05 [ 1.0666e-15 7.4687e-10 6.5701e-06 4.9537e-05 ] 9.9994e-01
 2.947e+01 5.1696e-05 5.1696e-05 [ 8.0992e-16 6.2456e-10 5.9217e-06 4.5774e-05 ] 9.9995e-01
 2.958e+01 4.7610e-05 4.7610e-05 [ 6.1434e-16 5.2186e-10 5.3344e-06 4.2275e-05 ] 9.9995e-01
 2.969e+01 4.3828e-05 4.3828e-05 [ 4.6546e-16 4.3570e-10 4.8028e-06 3.9025e-05 ] 9.9996e-01
 2.981e+01 4.0330e-05 4.0330e-05 [ 3.5227e-16 3.6347e-10 4.3218e-06 3.6007e-05 ] 9.9996e-01
 2.992e+01 3.7094e-05 3.7094e-05 [ 2.6631e-16 3.0298e-10 3.8870e-06 3.3207e-05 ] 9.9996e-01
 3.003e+01 3.4104e-05 3.4104e-05 [ 2.0110e-16 2.5235e-10 3.4940e-06 3.0610e-05 ] 9.9997e-01
 3.015e+01 3.1341e-05 3.1341e-05 [ 1.5169e-16 2.1002e-10 3.1391e-06 2.8202e-05 ] 9.9997e-01
 3.026e+01 2.8790e-05 2.8790e-05 [ 1.1429e-16 1.7465e-10 2.8187e-06 2.5971e-05 ] 9.9997e-01
 3.037e+01 2.6435e-05 2.6435e-05 [ 8.6020e-17 1.4512e-10 2.5297e-06 2.3905e-05 ] 9.9997e-01
 3.049e+01 2.4262e-05 2.4262e-05 [ 6.4670e-17 1.2049e-10 2.2692e-06 2.1993e-05 ] 9.9998e-01
 3.060e+01 2.2259e-05 2.2259e-05 [ 4.8566e-17 9.9963e-11 2.0344e-06 2.0224e-05 ] 9.9998e-01
 3.071e+01 2.0412e-05 2.0412e-05 [ 3.6431e-17 8.2869e-11 1.8229e-06 1.8589e-05 ] 9.9998e-01
 3.083e+01 1.8711e-05 1.8711e-05 [ 2.7299e-17 6.8644e-11 1.6326e-06 1.7078e-05 ] 9.9998e-01
 3.094e+01 1.7144e-05 1.7144e-05 [ 2.0434e-17 5.6817e-11 1.4614e-06 1.5682e-05 ] 9.9998e-01
 3.105e+01 1.5701e-05 1.5701e-05 [ 1.5278e-17 4.6992e-11 1.3074e-06 1.4394e-05 ] 9.9998e-01
 3.117e+01 1.4374e-05 1.4374e-05 [ 1.1411e-17 3.8836e-11 1.1691e-06 1.3205e-05 ] 9.9999e-01
 3.128e+01 1.3154e-05 1.3154e-05 [ 8.5134e-18 3.2071e-11 1.0449e-06 1.2109e-05 ] 9.9999e-01
 3.139e+01 1.2032e-05 1.2032e-05 [ 6.3447e-18 2.6464e-11 9.3335e-07 1.1098e-05 ] 9.9999e-01
 3.151e+01 1.1001e-05 1.1001e-05 [ 4.7234e-18 2.1821e-11 8.3331e-07 1.0168e-05 ] 9.9999e-01
 3.162e+01 1.0054e-05 1.0054e-05 [ 3.5126e-18 1.7979e-11 7.4361e-07 9.3104e-06 ] 9.9999e-01
 3.173e+01 9.1849e-06 9.1849e-06 [ 2.6093e-18 1.4802e-11 6.6323e-07 8.5216e-06 ] 9.9999e-01
 3.185e+01 8.3873e-06 8.3873e-06 [ 1.9363e-18 1.2177e-11 5.9123e-07 7.7961e-06 ] 9.9999e-01
 3.196e+01 7.6558e-06 7.6558e-06 [ 1.4353e-18 1.0010e-11 5.2679e-07 7.1290e-06 ] 9.9999e-01
 3.207e+01 6.9852e-06 6.9852e-06 [ 1.0628e-18 8.2230e-12 4.6913e-07 6.5160e-06 ] 9.9999e-01
 3.219e+01 6.3706e-06 6.3706e-06 [ 7.8614e-19 6.7497e-12 4.1757e-07 5.9530e-06 ] 9.9999e-01
 3.230e+01 5.8077e-06 5.8077e-06 [ 5.8087e-19 5.5363e-12 3.7148e-07 5.4362e-06 ] 9.9999e-01
 3.241e+01 5.2923e-06 5.2923e-06 [ 4.2875e-19 4.5376e-12 3.3032e-07 4.9619e-06 ] 9.9999e-01
 3.253e+01 4.8206e-06 4.8206e-06 [ 3.1613e-19 3.7163e-12 2.9357e-07 4.5270e-06 ] 1.0000e+00
 3.264e+01 4.3891e-06 4.3891e-06 [ 2.3284e-19 3.0415e-12 2.6078e-07 4.1284e-06 ] 1.0000e+00
 3.275e+01 3.9946e-06 3.9946e-06 [ 1.7132e-19 2.4873e-12 2.3154e-07 3.7631e-06 ] 1.0000e+00
 3.287e+01 3.6341e-06 3.6341e-06 [ 1.2592e-19 2.0326e-12 2.0547e-07 3.4286e-06 ] 1.0000e+00
 3.298e+01 3.3047e-06 3.3047e-06 [ 9.2452e-20 1.6599e-12 1.8225e-07 3.1224e-06 ] 1.0000e+00
 3.309e+01 3.0039e-06 3.0039e-06 [ 6.7809e-20 1.3545e-12 1.6157e-07 2.8423e-06 ] 1.0000e+00
 3.321e+01 2.7294e-06 2.7294e-06 [ 4.9683e-20 1.1044e-12 1.4316e-07 2.5862e-06 ] 1.0000e+00
 3.332e+01 2.4789e-06 2.4789e-06 [ 3.6364e-20 8.9992e-13 1.2679e-07 2.3521e-06 ] 1.0000e+00
 3.343e+01 2.2505e-06 2.2505e-06 [ 2.6588e-20 7.3274e-13 1.1224e-07 2.1382e-06 ] 1.0000e+00
 3.355e+01 2.0423e-06 2.0423e-06 [ 1.9419e-20 5.9619e-13 9.9308e-08 1.9430e-06 ] 1.0000e+00
 3.366e+01 1.8526e-06 1.8526e-06 [ 1.4169e-20 4.8473e-13 8.7823e-08 1.7647e-06 ] 1.0000e+00
 3.377e+01 1.6798e-06 1.6798e-06 [ 1.0327e-20 3.9383e-13 7.7628e-08 1.6021e-06 ] 1.0000e+00
 3.389e+01 1.5225e-06 1.5225e-06 [ 7.5196e-21 3.1975e-13 6.8583e-08 1.4539e-06 ] 1.0000e+00
 3.400e+01 1.3793e-06 1.3793e-06 [ 5.4695e-21 2.5941e-13 6.0562e-08 1.3188e-06 ] 1.0000e+00
 3.411e+01 1.2492e-06 1.2492e-06 [ 3.9743e-21 2.1031e-13 5.3453e-08 1.1957e-06 ] 1.0000e+00
 3.423e+01 1.1308e-06 1.1308e-06 [ 2.8848e-21 1.7038e-13 4.7156e-08 1.0836e-06 ] 1.0000e+00
 3.434e+01 1.0232e-06 1.0232e-06 [ 2.0918e-21 1.3794e-13 4.1580e-08 9.8164e-07 ] 1.0000e+00
 3.445e+01 9.2550e-07 9.2550e-07 [ 1.5153e-21 1.1159e-13 3.6646e-08 8.8886e-07 ] 1.0000e+00
 3.457e+01 8.3678e-07 8.3678e-07 [ 1.0965e-21 9.0213e-14 3.2282e-08 8.0449e-07 ] 1.0000e+00
 3.468e+01 7.5625e-07 7.5625e-07 [ 7.9265e-22 7.2878e-14 2.8424e-08 7.2782e-07 ] 1.0000e+00
 3.479e+01 6.8319e-07 6.8319e-07 [ 5.7242e-22 5.8834e-14 2.5015e-08 6.5817e-07 ] 1.0000e+00
 3.491e+01 6.1694e-07 6.1694e-07 [ 4.1296e-22 4.7462e-14 2.2004e-08 5.9493e-07 ] 1.0000e+00
 3.502e+01 5.5688e-07 5.5688e-07 [ 2.9761e-22 3.8261e-14 1.9346e-08 5.3754e-07 ] 1.0000e+00
 3.513e+01 5.0247e-07 5.0247e-07 [ 2.1427e-22 3.0823e-14 1.7001e-08 4.8547e-07 ] 1.0000e+00
 3.525e+01 4.5319e-07 4.5319e-07 [ 1.5410e-22 2.4813e-14 1.4933e-08 4.3826e-07 ] 1.0000e+00
 3.536e+01 4.0858e-07 4.0858e-07 [ 1.1072e-22 1.9961e-14 1.3111e-08 3.9547e-07 ] 1.0000e+00
 3.547e+01 3.6821e-07 3.6821e-07 [ 7.9474e-23 1.6046e-14 1.1505e-08 3.5670e-07 ] 1.0000e+00
 3.559e+01 3.3169e-07 3.3169e-07 [ 5.6986e-23 1.2891e-14 1.0091e-08 3.2160e-07 ] 1.0000e+00
 3.570e+01 2.9868e-07 2.9868e-07 [ 4.0820e-23 1.0348e-14 8.8471e-09 2.8983e-07 ] 1.0000e+00
 3.581e+01 2.6884e-07 2.6884e-07 [ 2.9211e-23 8.3016e-15 7.7526e-09 2.6109e-07 ] 1.0000e+00
 3.593e+01 2.4188e-07 2.4188e-07 [ 2.0882e-23 6.6551e-15 6.7902e-09 2.3509e-07 ] 1.0000e+00
 3.604e+01 2.1755e-07 2.1755e-07 [ 1.4913e-23 5.3315e-15 5.9446e-09 2.1160e-07 ] 1.0000e+00
 3.615e+01 1.9558e-07 1.9558e-07 [ 1.0640e-23 4.2682e-15 5.2018e-09 1.9037e-07 ] 1.0000e+00
 3.627e+01 1.7575e-07 1.7575e-07 [ 7.5833e-24 3.4146e-15 4.5496e-09 1.7120e-07 ] 1.0000e+00
 3.638e+01 1.5788e-07 1.5788e-07 [ 5.3994e-24 2.7298e-15 3.9774e-09 1.5390e-07 ] 1.0000e+00
 3.649e+01 1.4176e-07 1.4176e-07 [ 3.8407e-24 2.1809e-15 3.4755e-09 1.3829e-07 ] 1.0000e+00
 3.661e+01 1.2724e-07 1.2724e-07 [ 2.7292e-24 1.7411e-15 3.0355e-09 1.2421e-07 ] 1.0000e+00
 3.672e+01 1.1416e-07 1.1416e-07 [ 1.9374e-24 1.3891e-15 2.6499e-09 1.1151e-07 ] 1.0000e+00
 3.683e+01 1.0239e-07 1.0239e-07 [ 1.3740e-24 1.1075e-15 2.3123e-09 1.0008e-07 ] 1.0000e+00
 3.695e+01 9.1790e-08 9.1790e-08 [ 9.7345e-25 8.8235e-16 2.0167e-09 8.9773e-08 ] 1.0000e+00
 3.706e+01 8.2256e-08 8.2256e-08 [ 6.8899e-25 7.0251e-16 1.7581e-09 8.0498e-08 ] 1.0000e+00
 3.717e+01 7.3683e-08 7.3683e-08 [ 4.8717e-25 5.5895e-16 1.5320e-09 7.2151e-08 ] 1.0000e+00
 3.729e+01 6.5977e-08 6.5977e-08 [ 3.4413e-25 4.4442e-16 1.3343e-09 6.4643e-08 ] 1.0000e+00
 3.740e+01 5.9054e-08 5.9054e-08 [ 2.4285e-25 3.5312e-16 1.1616e-09 5.7892e-08 ] 1.0000e+00
 3.751e+01 5.2836e-08 5.2836e-08 [ 1.7121e-25 2.8038e-16 1.0107e-09 5.1825e-08 ] 1.0000e+00
 3.763e+01 4.7254e-08 4.7254e-08 [ 1.2058e-25 2.2248e-16 8.7910e-10 4.6375e-08 ] 1.0000e+00
 3.774e+01 4.2245e-08 4.2245e-08 [ 8.4840e-26 1.7641e-16 7.6424e-10 4.1481e-08 ] 1.0000e+00
 3.785e+01 3.7752e-08 3.7752e-08 [ 5.9635e-26 1.3979e-16 6.6409e-10 3.7088e-08 ] 1.0000e+00
 3.797e+01 3.3724e-08 3.3724e-08 [ 4.1877e-26 1.1070e-16 5.7679e-10 3.3147e-08 ] 1.0000e+00
 3.808e+01 3.0113e-08 3.0113e-08 [ 2.9379e-26 8.7600e-17 5.0074e-10 2.9612e-08 ] 1.0000e+00
 3.819e+01 2.6878e-08 2.6878e-08 [ 2.0590e-26 6.9275e-17 4.3452e-10 2.6444e-08 ] 1.0000e+00
 3.831e+01 2.3982e-08 2.3982e-08 [ 1.4416e-26 5.4746e-17 3.7688e-10 2.3605e-08 ] 1.0000e+00
 3.842e+01 2.1389e-08 2.1389e-08 [ 1.0084e-26 4.3236e-17 3.2674e-10 2.1062e-08 ] 1.0000e+00
 3.853e+01 1.9069e-08 1.9069e-08 [ 7.0468e-27 3.4122e-17 2.8314e-10 1.8786e-08 ] 1.0000e+00
 3.865e+01 1.6994e-08 1.6994e-08 [ 4.9195e-27 2.6912e-17 2.4525e-10 1.6749e-08 ] 1.0000e+00
 3.876e+01 1.5139e-08 1.5139e-08 [ 3.4311e-27 2.1211e-17 2.1233e-10 1.4926e-08 ] 1.0000e+00
 3.887e+01 1.3481e-08 1.3481e-08 [ 2.3907e-27 1.6707e-17 1.8374e-10 1.3297e-08 ] 1.0000e+00
 3.899e+01 1.1999e-08 1.1999e-08 [ 1.6641e-27 1.3150e-17 1.5893e-10 1.1841e-08 ] 1.0000e+00
 3.910e+01 1.0677e-08 1.0677e-08 [ 1.1573e-27 1.0344e-17 1.3741e-10 1.0539e-08 ] 1.0000e+00
 3.921e+01 9.4964e-09 9.4964e-09 [ 8.0402e-28 8.1306e-18 1.1875e-10 9.3776e-09 ] 1.0000e+00
 3.933e+01 8.4431e-09 8.4431e-09 [ 5.5805e-28 6.3869e-18 1.0258e-10 8.3405e-09 ] 1.0000e+00
 3.944e+01 7.5037e-09 7.5037e-09 [ 3.8696e-28 5.0138e-18 8.8567e-11 7.4151e-09 ] 1.0000e+00
 3.955e+01 6.6662e-09 6.6662e-09 [ 2.6806e-28 3.9333e-18 7.6436e-11 6.5898e-09 ] 1.0000e+00
 3.967e+01 5.9199e-09 5.9199e-09 [ 1.8552e-28 3.0836e-18 6.5936e-11 5.8540e-09 ] 1.0000e+00
 3.978e+01 5.2551e-09 5.2551e-09 [ 1.2827e-28 2.4158e-18 5.6853e-11 5.1983e-09 ] 1.0000e+00
 3.989e+01 4.6631e-09 4.6631e-09 [ 8.8600e-29 1.8914e-18 4.8999e-11 4.6141e-09 ] 1.0000e+00
 4.001e+01 4.1363e-09 4.1363e-09 [ 6.1141e-29 1.4799e-18 4.2211e-11 4.0940e-09 ] 1.0000e+00
 4.012e+01 3.6675e-09 3.6675e-09 [ 4.2152e-29 1.1571e-18 3.6347e-11 3.6311e-09 ] 1.0000e+00
 4.023e+01 3.2506e-09 3.2506e-09 [ 2.9033e-29 9.0416e-19 3.1284e-11 3.2193e-09 ] 1.0000e+00
 4.035e+01 2.8799e-09 2.8799e-09 [ 1.9978e-29 7.0602e-19 2.6914e-11 2.8530e-09 ] 1.0000e+00
 4.046e+01 2.5506e-09 2.5506e-09 [ 1.3733e-29 5.5094e-19 2.3144e-11 2.5274e-09 ] 1.0000e+00
 4.057e+01 2.2580e-09 2.2580e-09 [ 9.4320e-30 4.2964e-19 1.9893e-11 2.2381e-09 ] 1.0000e+00
 4.069e+01 1.9982e-09 1.9982e-09 [ 6.4717e-30 3.3483e-19 1.7091e-11 1.9811e-09 ] 1.0000e+00
 4.080e+01 1.7677e-09 1.7677e-09 [ 4.4362e-30 2.6077e-19 1.4678e-11 1.7530e-09 ] 1.0000e+00
 4.091e+01 1.5631e-09 1.5631e-09 [ 3.0381e-30 2.0296e-19 1.2599e-11 1.5505e-09 ] 1.0000e+00
 4.103e+01 1.3817e-09 1.3817e-09 [ 2.0786e-30 1.5786e-19 1.0810e-11 1.3708e-09 ] 1.0000e+00
 4.114e+01 1.2208e-09 1.2208e-09 [ 1.4208e-30 1.2270e-19 9.2711e-12 1.2115e-09 ] 1.0000e+00
 4.125e+01 1.0783e-09 1.0783e-09 [ 9.7024e-31 9.5306e-20 7.9476e-12 1.0703e-09 ] 1.0000e+00
 4.137e+01 9.5203e-10 9.5203e-10 [ 6.6194e-31 7.3982e-20 6.8100e-12 9.4522e-10 ] 1.0000e+00
 4.148e+01 8.4024e-10 8.4024e-10 [ 4.5118e-31 5.7391e-20 5.8327e-12 8.3440e-10 ] 1.0000e+00
 4.159e+01 7.4128e-10 7.4128e-10 [ 3.0723e-31 4.4491e-20 4.9934e-12 7.3629e-10 ] 1.0000e+00
 4.171e+01 6.5374e-10 6.5374e-10 [ 2.0901e-31 3.4469e-20 4.2730e-12 6.4946e-10 ] 1.0000e+00
 4.182e+01 5.7631e-10 5.7631e-10 [ 1.4206e-31 2.6687e-20 3.6549e-12 5.7265e-10 ] 1.0000e+00
 4.193e+01 5.0785e-10 5.0785e-10 [ 9.6463e-32 2.0648e-20 3.1248e-12 5.0473e-10 ] 1.0000e+00
 4.205e+01 4.4736e-10 4.4736e-10 [ 6.5439e-32 1.5965e-20 2.6705e-12 4.4469e-10 ] 1.0000e+00
 4.216e+01 3.9392e-10 3.9392e-10 [ 4.4352e-32 1.2336e-20 2.2812e-12 3.9164e-10 ] 1.0000e+00
 4.227e+01 3.4674e-10 3.4674e-10 [ 3.0032e-32 9.5261e-21 1.9477e-12 3.4479e-10 ] 1.0000e+00
 4.239e+01 3.0509e-10 3.0509e-10 [ 2.0316e-32 7.3513e-21 1.6623e-12 3.0343e-10 ] 1.0000e+00
 4.250e+01 2.6834e-10 2.6834e-10 [ 1.3731e-32 5.6693e-21 1.4181e-12 2.6692e-10 ] 1.0000e+00
 4.261e+01 2.3593e-10 2.3593e-10 [ 9.2712e-33 4.3693e-21 1.2093e-12 2.3472e-10 ] 1.0000e+00
 4.273e+01 2.0735e-10 2.0735e-10 [ 6.2543e-33 3.3652e-21 1.0307e-12 2.0632e-10 ] 1.0000e+00
 4.284e+01 1.8217e-10 1.8217e-10 [ 4.2151e-33 2.5901e-21 8.7812e-13 1.8129e-10 ] 1.0000e+00
 4.295e+01 1.5998e-10 1.5998e-10 [ 2.8382e-33 1.9923e-21 7.4781e-13 1.5923e-10 ] 1.0000e+00
 4.307e+01 1.4044e-10 1.4044e-10 [ 1.9093e-33 1.5315e-21 6.3655e-13 1.3981e-10 ] 1.0000e+00
 4.318e+01 1.2325e-10 1.2325e-10 [ 1.2832e-33 1.1765e-21 5.4161e-13 1.2270e-10 ] 1.0000e+00
 4.329e+01 1.0811e-10 1.0811e-10 [ 8.6161e-34 9.0316e-22 4.6063e-13 1.0765e-10 ] 1.0000e+00
 4.341e+01 9.4803e-11 9.4803e-11 [ 5.7800e-34 6.9290e-22 3.9158e-13 9.4412e-11 ] 1.0000e+00
 4.352e+01 8.3100e-11 8.3100e-11 [ 3.8738e-34 5.3124e-22 3.3274e-13 8.2767e-11 ] 1.0000e+00
 4.363e+01 7.2814e-11 7.2814e-11 [ 2.5939e-34 4.0704e-22 2.8262e-13 7.2532e-11 ] 1.0000e+00
 4.375e+01 6.3778e-11 6.3778e-11 [ 1.7352e-34 3.1167e-22 2.3995e-13 6.3538e-11 ] 1.0000e+00
 4.386e+01 5.5841e-11 5.5841e-11 [ 1.1597e-34 2.3849e-22 2.0362e-13 5.5638e-11 ] 1.0000e+00
 4.397e+01 4.8874e-11 4.8874e-11 [ 7.7441e-35 1.8238e-22 1.7273e-13 4.8702e-11 ] 1.0000e+00
 4.409e+01 4.2761e-11 4.2761e-11 [ 5.1663e-35 1.3938e-22 1.4645e-13 4.2614e-11 ] 1.0000e+00
 4.420e+01 3.7398e-11 3.7398e-11 [ 3.4434e-35 1.0645e-22 1.2412e-13 3.7273e-11 ] 1.0000e+00
 4.431e+01 3.2695e-11 3.2695e-11 [ 2.2929e-35 8.1243e-23 1.0515e-13 3.2590e-11 ] 1.0000e+00
 4.443e+01 2.8573e-11 2.8573e-11 [ 1.5254e-35 6.1967e-23 8.9042e-14 2.8484e-11 ] 1.0000e+00
 4.454e+01 2.4961e-11 2.4961e-11 [ 1.0139e-35 4.7234e-23 7.5368e-14 2.4886e-11 ] 1.0000e+00
 4.465e+01 2.1798e-11 2.1798e-11 [ 6.7330e-36 3.5981e-23 6.3766e-14 2.1734e-11 ] 1.0000e+00
 4.477e+01 1.9028e-11 1.9028e-11 [ 4.4671e-36 2.7391e-23 5.3926e-14 1.8974e-11 ] 1.0000e+00
 4.488e+01 1.6605e-11 1.6605e-11 [ 2.9610e-36 2.0838e-23 4.5585e-14 1.6559e-11 ] 1.0000e+00
 4.499e+01 1.4484e-11 1.4484e-11 [ 1.9609e-36 1.5843e-23 3.8518e-14 1.4446e-11 ] 1.0000e+00
 4.511e+01 1.2630e-11 1.2630e-11 [ 1.2974e-36 1.2037e-23 3.2532e-14 1.2597e-11 ] 1.0000e+00
 4.522e+01 1.1009e-11 1.1009e-11 [ 8.5762e-37 9.1399e-24 2.7465e-14 1.0981e-11 ] 1.0000e+00
