 1.133e+00 3.0699e-02 3.0699e-02 [ 2.2333e-02 5.6110e-03 2.1503e-03 6.0447e-04 3.8062e-08 6.0259e-08 2.4082e-08 4.1188e-08 5.3193e-08 2.0195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.247e+00 3.1520e-02 3.1520e-02 [ 2.2219e-02 6.1736e-03 2.4167e-03 7.1053e-04 4.3978e-08 6.9608e-08 2.8273e-08 4.7967e-08 6.2576e-08 2.2677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 1.360e+00 3.1947e-02 3.1947e-02 [ 2.1825e-02 6.6430e-03 2.6601e-03 8.1930e-04 4.9700e-08 7.8680e-08 3.2496e-08 5.4701e-08 7.2103e-08 2.4976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.473e+00 3.2020e-02 3.2020e-02 [ 2.1195e-02 7.0165e-03 2.8780e-03 9.2965e-04 5.5094e-08 8.7280e-08 3.6666e-08 6.1258e-08 8.1599e-08 2.7064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.587e+00 3.1786e-02 3.1786e-02 [ 2.0378e-02 7.2976e-03 3.0694e-03 1.0407e-03 6.0053e-08 9.5245e-08 4.0706e-08 6.7527e-08 9.0901e-08 2.8921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.700e+00 3.1302e-02 3.1302e-02 [ 1.9420e-02 7.4942e-03 3.2352e-03 1.1517e-03 6.4493e-08 1.0245e-07 4.4544e-08 7.3415e-08 9.9865e-08 3.0540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.813e+00 3.0623e-02 3.0623e-02 [ 1.8365e-02 7.6169e-03 3.3772e-03 1.2625e-03 6.8360e-08 1.0882e-07 4.8125e-08 7.8850e-08 1.0837e-07 3.1924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.927e+00 2.9804e-02 2.9804e-02 [ 1.7254e-02 7.6779e-03 3.4980e-03 1.3728e-03 7.1627e-08 1.1429e-07 5.1402e-08 8.3783e-08 1.1631e-07 3.3081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 2.040e+00 2.8895e-02 2.8895e-02 [ 1.6122e-02 7.6896e-03 3.6006e-03 1.4827e-03 7.4292e-08 1.1887e-07 5.4344e-08 8.8183e-08 1.2362e-07 3.4028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 2.153e+00 2.7941e-02 2.7941e-02 [ 1.4996e-02 7.6638e-03 3.6879e-03 1.5926e-03 7.6372e-08 1.2256e-07 5.6931e-08 9.2039e-08 1.3025e-07 3.4782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 2.267e+00 2.6975e-02 2.6975e-02 [ 1.3898e-02 7.6107e-03 3.7631e-03 1.7027e-03 7.7904e-08 1.2539e-07 5.9155e-08 9.5353e-08 1.3617e-07 3.5364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 2.380e+00 2.6027e-02 2.6027e-02 [ 1.2845e-02 7.5394e-03 3.8287e-03 1.8133e-03 7.8933e-08 1.2744e-07 6.1017e-08 9.8141e-08 1.4137e-07 3.5796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.493e+00 2.5117e-02 2.5117e-02 [ 1.1847e-02 7.4571e-03 3.8872e-03 1.9251e-03 7.9516e-08 1.2875e-07 6.2528e-08 1.0043e-07 1.4586e-07 3.6099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 2.607e+00 2.4258e-02 2.4258e-02 [ 1.0909e-02 7.3692e-03 3.9406e-03 2.0384e-03 7.9713e-08 1.2941e-07 6.3702e-08 1.0224e-07 1.4966e-07 3.6292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.720e+00 2.3459e-02 2.3459e-02 [ 1.0035e-02 7.2799e-03 3.9904e-03 2.1536e-03 7.9586e-08 1.2949e-07 6.4562e-08 1.0362e-07 1.5280e-07 3.6394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.833e+00 2.2725e-02 2.2725e-02 [ 9.2231e-03 7.1919e-03 4.0380e-03 2.2711e-03 7.9197e-08 1.2906e-07 6.5129e-08 1.0460e-07 1.5533e-07 3.6422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 2.947e+00 2.2055e-02 2.2055e-02 [ 8.4722e-03 7.1069e-03 4.0844e-03 2.3913e-03 7.8606e-08 1.2821e-07 6.5432e-08 1.0522e-07 1.5729e-07 3.6390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 3.060e+00 2.1450e-02 2.1450e-02 [ 7.7788e-03 7.0255e-03 4.1304e-03 2.5145e-03 7.7870e-08 1.2699e-07 6.5495e-08 1.0551e-07 1.5872e-07 3.6311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 3.173e+00 2.0905e-02 2.0905e-02 [ 7.1388e-03 6.9480e-03 4.1763e-03 2.6410e-03 7.7041e-08 1.2548e-07 6.5348e-08 1.0552e-07 1.5967e-07 3.6197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 3.287e+00 2.0416e-02 2.0416e-02 [ 6.5482e-03 6.8741e-03 4.2227e-03 2.7709e-03 7.6168e-08 1.2374e-07 6.5015e-08 1.0528e-07 1.6020e-07 3.6057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 3.400e+00 1.9980e-02 1.9980e-02 [ 6.0026e-03 6.8029e-03 4.2697e-03 2.9045e-03 7.5297e-08 1.2183e-07 6.4523e-08 1.0482e-07 1.6035e-07 3.5899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 3.513e+00 1.9592e-02 1.9592e-02 [ 5.4983e-03 6.7337e-03 4.3174e-03 3.0419e-03 7.4468e-08 1.1978e-07 6.3896e-08 1.0417e-07 1.6016e-07 3.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 3.627e+00 1.9247e-02 1.9247e-02 [ 5.0316e-03 6.6655e-03 4.3660e-03 3.1833e-03 7.3718e-08 1.1766e-07 6.3157e-08 1.0337e-07 1.5969e-07 3.5558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.740e+00 1.8941e-02 1.8941e-02 [ 4.5993e-03 6.5973e-03 4.4153e-03 3.3288e-03 7.3081e-08 1.1550e-07 6.2326e-08 1.0243e-07 1.5897e-07 3.5386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 3.853e+00 1.8671e-02 1.8671e-02 [ 4.1986e-03 6.5280e-03 4.4653e-03 3.4785e-03 7.2588e-08 1.1333e-07 6.1425e-08 1.0139e-07 1.5804e-07 3.5219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.967e+00 1.8433e-02 1.8433e-02 [ 3.8269e-03 6.4569e-03 4.5160e-03 3.6325e-03 7.2269e-08 1.1119e-07 6.0469e-08 1.0027e-07 1.5695e-07 3.5061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 4.080e+00 1.8224e-02 1.8224e-02 [ 3.4822e-03 6.3830e-03 4.5673e-03 3.7910e-03 7.2150e-08 1.0912e-07 5.9476e-08 9.9081e-08 1.5573e-07 3.4916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 4.193e+00 1.8042e-02 1.8042e-02 [ 3.1626e-03 6.3056e-03 4.6190e-03 3.9539e-03 7.2258e-08 1.0712e-07 5.8460e-08 9.7848e-08 1.5440e-07 3.4788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 4.307e+00 1.7884e-02 1.7884e-02 [ 2.8664e-03 6.2241e-03 4.6710e-03 4.1215e-03 7.2619e-08 1.0523e-07 5.7432e-08 9.6587e-08 1.5300e-07 3.4680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 4.420e+00 1.7748e-02 1.7748e-02 [ 2.5923e-03 6.1380e-03 4.7232e-03 4.2938e-03 7.3258e-08 1.0347e-07 5.6405e-08 9.5311e-08 1.5155e-07 3.4594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 4.533e+00 1.7632e-02 1.7632e-02 [ 2.3388e-03 6.0469e-03 4.7755e-03 4.4708e-03 7.4203e-08 1.0186e-07 5.5389e-08 9.4034e-08 1.5008e-07 3.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 4.647e+00 1.7536e-02 1.7536e-02 [ 2.1048e-03 5.9506e-03 4.8276e-03 4.6528e-03 7.5480e-08 1.0041e-07 5.4392e-08 9.2768e-08 1.4861e-07 3.4504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 4.760e+00 1.7458e-02 1.7458e-02 [ 1.8893e-03 5.8489e-03 4.8794e-03 4.8397e-03 7.7120e-08 9.9143e-08 5.3421e-08 9.1523e-08 1.4716e-07 3.4507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 4.873e+00 1.7396e-02 1.7396e-02 [ 1.6911e-03 5.7417e-03 4.9307e-03 5.0318e-03 7.9155e-08 9.8069e-08 5.2483e-08 9.0306e-08 1.4573e-07 3.4546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 4.987e+00 1.7349e-02 1.7349e-02 [ 1.5095e-03 5.6291e-03 4.9813e-03 5.2291e-03 8.1621e-08 9.7205e-08 5.1584e-08 8.9128e-08 1.4436e-07 3.4626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 5.100e+00 1.7318e-02 1.7318e-02 [ 1.3433e-03 5.5110e-03 5.0311e-03 5.4317e-03 8.4558e-08 9.6567e-08 5.0729e-08 8.7993e-08 1.4305e-07 3.4751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 5.213e+00 1.7299e-02 1.7299e-02 [ 1.1918e-03 5.3877e-03 5.0797e-03 5.6397e-03 8.8009e-08 9.6170e-08 4.9921e-08 8.6908e-08 1.4182e-07 3.4926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 5.327e+00 1.7294e-02 1.7294e-02 [ 1.0541e-03 5.2595e-03 5.1269e-03 5.8532e-03 9.2025e-08 9.6030e-08 4.9165e-08 8.5877e-08 1.4068e-07 3.5157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 5.440e+00 1.7301e-02 1.7301e-02 [ 9.2920e-04 5.1265e-03 5.1725e-03 6.0724e-03 9.6663e-08 9.6163e-08 4.8462e-08 8.4905e-08 1.3963e-07 3.5450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 5.553e+00 1.7320e-02 1.7320e-02 [ 8.1641e-04 4.9893e-03 5.2163e-03 6.2972e-03 1.0199e-07 9.6589e-08 4.7817e-08 8.3996e-08 1.3868e-07 3.5812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 5.667e+00 1.7349e-02 1.7349e-02 [ 7.1486e-04 4.8480e-03 5.2578e-03 6.5279e-03 1.0807e-07 9.7328e-08 4.7231e-08 8.3152e-08 1.3785e-07 3.6251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 5.780e+00 1.7389e-02 1.7389e-02 [ 6.2376e-04 4.7033e-03 5.2969e-03 6.7644e-03 1.1499e-07 9.8402e-08 4.6707e-08 8.2376e-08 1.3714e-07 3.6777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 5.893e+00 1.7438e-02 1.7438e-02 [ 5.4233e-04 4.5554e-03 5.3332e-03 7.0069e-03 1.2286e-07 9.9837e-08 4.6247e-08 8.1670e-08 1.3656e-07 3.7400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 6.007e+00 1.7497e-02 1.7497e-02 [ 4.6981e-04 4.4049e-03 5.3664e-03 7.2554e-03 1.3176e-07 1.0166e-07 4.5852e-08 8.1035e-08 1.3612e-07 3.8133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 6.120e+00 1.7564e-02 1.7564e-02 [ 4.0547e-04 4.2523e-03 5.3962e-03 7.5100e-03 1.4184e-07 1.0391e-07 4.5524e-08 8.0472e-08 1.3583e-07 3.8989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 6.233e+00 1.7640e-02 1.7640e-02 [ 3.4862e-04 4.0980e-03 5.4222e-03 7.7707e-03 1.5322e-07 1.0661e-07 4.5267e-08 7.9983e-08 1.3568e-07 3.9984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 6.347e+00 1.7723e-02 1.7723e-02 [ 2.9858e-04 3.9427e-03 5.4441e-03 8.0375e-03 1.6607e-07 1.0981e-07 4.5081e-08 7.9568e-08 1.3570e-07 4.1138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 6.460e+00 1.7814e-02 1.7814e-02 [ 2.5471e-04 3.7867e-03 5.4617e-03 8.3104e-03 1.8057e-07 1.1356e-07 4.4970e-08 7.9228e-08 1.3589e-07 4.2470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 6.573e+00 1.7912e-02 1.7912e-02 [ 2.1642e-04 3.6306e-03 5.4745e-03 8.5894e-03 1.9692e-07 1.1790e-07 4.4937e-08 7.8963e-08 1.3626e-07 4.4007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 6.687e+00 1.8015e-02 1.8015e-02 [ 1.8313e-04 3.4749e-03 5.4823e-03 8.8744e-03 2.1536e-07 1.2291e-07 4.4984e-08 7.8773e-08 1.3683e-07 4.5776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 6.800e+00 1.8125e-02 1.8125e-02 [ 1.5432e-04 3.3200e-03 5.4848e-03 9.1655e-03 2.3616e-07 1.2864e-07 4.5115e-08 7.8659e-08 1.3760e-07 4.7810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 6.913e+00 1.8241e-02 1.8241e-02 [ 1.2949e-04 3.1664e-03 5.4817e-03 9.4625e-03 2.5963e-07 1.3517e-07 4.5335e-08 7.8621e-08 1.3859e-07 5.0147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 7.027e+00 1.8362e-02 1.8362e-02 [ 1.0820e-04 3.0146e-03 5.4728e-03 9.7652e-03 2.8610e-07 1.4260e-07 4.5649e-08 7.8659e-08 1.3981e-07 5.2831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 7.140e+00 1.8487e-02 1.8487e-02 [ 9.0005e-05 2.8650e-03 5.4578e-03 1.0074e-02 3.1596e-07 1.5103e-07 4.6062e-08 7.8773e-08 1.4130e-07 5.5912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 7.253e+00 1.8618e-02 1.8618e-02 [ 7.4541e-05 2.7180e-03 5.4366e-03 1.0388e-02 3.4967e-07 1.6055e-07 4.6580e-08 7.8963e-08 1.4306e-07 5.9449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 7.367e+00 1.8752e-02 1.8752e-02 [ 6.1457e-05 2.5739e-03 5.4089e-03 1.0707e-02 3.8773e-07 1.7132e-07 4.7211e-08 7.9230e-08 1.4513e-07 6.3509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 7.480e+00 1.8890e-02 1.8890e-02 [ 5.0438e-05 2.4331e-03 5.3746e-03 1.1031e-02 4.3070e-07 1.8346e-07 4.7963e-08 7.9574e-08 1.4753e-07 6.8171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 7.593e+00 1.9032e-02 1.9032e-02 [ 4.1203e-05 2.2959e-03 5.3337e-03 1.1360e-02 4.7922e-07 1.9715e-07 4.8847e-08 7.9995e-08 1.5030e-07 7.3526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 7.707e+00 1.9177e-02 1.9177e-02 [ 3.3502e-05 2.1625e-03 5.2861e-03 1.1694e-02 5.3404e-07 2.1258e-07 4.9874e-08 8.0496e-08 1.5348e-07 7.9679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 7.820e+00 1.9325e-02 1.9325e-02 [ 2.7110e-05 2.0332e-03 5.2318e-03 1.2032e-02 5.9595e-07 2.2995e-07 5.1056e-08 8.1076e-08 1.5711e-07 8.6751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 7.933e+00 1.9476e-02 1.9476e-02 [ 2.1833e-05 1.9082e-03 5.1708e-03 1.2374e-02 6.6591e-07 2.4950e-07 5.2407e-08 8.1737e-08 1.6124e-07 9.4883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 8.047e+00 1.9629e-02 1.9629e-02 [ 1.7497e-05 1.7877e-03 5.1032e-03 1.2719e-02 7.4493e-07 2.7151e-07 5.3945e-08 8.2481e-08 1.6593e-07 1.0424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 8.160e+00 1.9784e-02 1.9784e-02 [ 1.3953e-05 1.6718e-03 5.0292e-03 1.3068e-02 8.3420e-07 2.9628e-07 5.5687e-08 8.3311e-08 1.7125e-07 1.1501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 8.273e+00 1.9941e-02 1.9941e-02 [ 1.1072e-05 1.5606e-03 4.9488e-03 1.3419e-02 9.3501e-07 3.2415e-07 5.7656e-08 8.4229e-08 1.7728e-07 1.2741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 8.387e+00 2.0099e-02 2.0099e-02 [ 8.7422e-06 1.4542e-03 4.8624e-03 1.3772e-02 1.0489e-06 3.5553e-07 5.9874e-08 8.5239e-08 1.8410e-07 1.4169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 8.500e+00 2.0259e-02 2.0259e-02 [ 6.8676e-06 1.3526e-03 4.7702e-03 1.4127e-02 1.1774e-06 3.9085e-07 6.2370e-08 8.6346e-08 1.9183e-07 1.5816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 8.613e+00 2.0419e-02 2.0419e-02 [ 5.3676e-06 1.2559e-03 4.6725e-03 1.4483e-02 1.3223e-06 4.3060e-07 6.5172e-08 8.7556e-08 2.0058e-07 1.7714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 8.727e+00 2.0581e-02 2.0581e-02 [ 4.1738e-06 1.1640e-03 4.5696e-03 1.4840e-02 1.4859e-06 4.7535e-07 6.8315e-08 8.8874e-08 2.1048e-07 1.9905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 8.840e+00 2.0742e-02 2.0742e-02 [ 3.2289e-06 1.0769e-03 4.4620e-03 1.5197e-02 1.6702e-06 5.2574e-07 7.1838e-08 9.0309e-08 2.2169e-07 2.2433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 8.953e+00 2.0904e-02 2.0904e-02 [ 2.4851e-06 9.9461e-04 4.3499e-03 1.5554e-02 1.8778e-06 5.8246e-07 7.5782e-08 9.1871e-08 2.3440e-07 2.5351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 9.067e+00 2.1066e-02 2.1066e-02 [ 1.9028e-06 9.1693e-04 4.2339e-03 1.5910e-02 2.1115e-06 6.4633e-07 8.0195e-08 9.3572e-08 2.4880e-07 2.8722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 9.180e+00 2.1228e-02 2.1228e-02 [ 1.4495e-06 8.4380e-04 4.1145e-03 1.6264e-02 2.3743e-06 7.1823e-07 8.5130e-08 9.5425e-08 2.6514e-07 3.2616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 9.293e+00 2.1388e-02 2.1388e-02 [ 1.0985e-06 7.7511e-04 3.9920e-03 1.6616e-02 2.6697e-06 7.9918e-07 9.0645e-08 9.7446e-08 2.8369e-07 3.7117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 9.407e+00 2.1548e-02 2.1548e-02 [ 8.2827e-07 7.1073e-04 3.8670e-03 1.6965e-02 3.0012e-06 8.9031e-07 9.6806e-08 9.9656e-08 3.0475e-07 4.2319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 9.520e+00 2.1707e-02 2.1707e-02 [ 6.2138e-07 6.5052e-04 3.7400e-03 1.7311e-02 3.3729e-06 9.9288e-07 1.0368e-07 1.0208e-07 3.2869e-07 4.8333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 9.633e+00 2.1865e-02 2.1865e-02 [ 4.6384e-07 5.9431e-04 3.6115e-03 1.7652e-02 3.7893e-06 1.1083e-06 1.1136e-07 1.0473e-07 3.5592e-07 5.5289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 9.747e+00 2.2020e-02 2.2020e-02 [ 3.4455e-07 5.4195e-04 3.4819e-03 1.7989e-02 4.2551e-06 1.2382e-06 1.1992e-07 1.0766e-07 3.8691e-07 6.3334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 9.860e+00 2.2174e-02 2.2174e-02 [ 2.5470e-07 4.9327e-04 3.3519e-03 1.8321e-02 4.7754e-06 1.3842e-06 1.2946e-07 1.1089e-07 4.2220e-07 7.2641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 9.973e+00 2.2326e-02 2.2326e-02 [ 1.8740e-07 4.4811e-04 3.2217e-03 1.8648e-02 5.3560e-06 1.5484e-06 1.4008e-07 1.1446e-07 4.6241e-07 8.3408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.009e+01 2.2475e-02 2.2475e-02 [ 1.3726e-07 4.0628e-04 3.0921e-03 1.8967e-02 6.0027e-06 1.7329e-06 1.5190e-07 1.1843e-07 5.0827e-07 9.5865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 1.020e+01 2.2622e-02 2.2622e-02 [ 1.0009e-07 3.6763e-04 2.9633e-03 1.9281e-02 6.7222e-06 1.9401e-06 1.6505e-07 1.2285e-07 5.6058e-07 1.1028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.031e+01 2.2766e-02 2.2766e-02 [ 7.2680e-08 3.3197e-04 2.8357e-03 1.9586e-02 7.5212e-06 2.1727e-06 1.7967e-07 1.2779e-07 6.2030e-07 1.2696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.043e+01 2.2907e-02 2.2907e-02 [ 5.2567e-08 2.9914e-04 2.7099e-03 1.9884e-02 8.4071e-06 2.4337e-06 1.9589e-07 1.3333e-07 6.8850e-07 1.4625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.054e+01 2.3044e-02 2.3044e-02 [ 3.7879e-08 2.6897e-04 2.5861e-03 2.0174e-02 9.3877e-06 2.7262e-06 2.1388e-07 1.3954e-07 7.6644e-07 1.6858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.065e+01 2.3178e-02 2.3178e-02 [ 2.7201e-08 2.4131e-04 2.4647e-03 2.0455e-02 1.0471e-05 3.0539e-06 2.3383e-07 1.4655e-07 8.5553e-07 1.9441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 1.077e+01 2.3307e-02 2.3307e-02 [ 1.9474e-08 2.1599e-04 2.3460e-03 2.0727e-02 1.1666e-05 3.4206e-06 2.5591e-07 1.5445e-07 9.5742e-07 2.2428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.088e+01 2.3433e-02 2.3433e-02 [ 1.3903e-08 1.9287e-04 2.2302e-03 2.0989e-02 1.2982e-05 3.8306e-06 2.8033e-07 1.6340e-07 1.0740e-06 2.5884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.099e+01 2.3554e-02 2.3554e-02 [ 9.9035e-09 1.7179e-04 2.1177e-03 2.1242e-02 1.4428e-05 4.2886e-06 3.0731e-07 1.7354e-07 1.2074e-06 2.9880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.111e+01 2.3671e-02 2.3671e-02 [ 7.0412e-09 1.5263e-04 2.0085e-03 2.1484e-02 1.6013e-05 4.7996e-06 3.3710e-07 1.8508e-07 1.3602e-06 3.4500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.122e+01 2.3783e-02 2.3783e-02 [ 4.9993e-09 1.3524e-04 1.9028e-03 2.1716e-02 1.7748e-05 5.3692e-06 3.6995e-07 1.9824e-07 1.5352e-06 3.9840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
