 1.133e+01 1.2829e-03 1.2829e-03 [ 3.4631e-10 1.0439e-06 5.0148e-04 7.8041e-04 ] 3.2630e-10 [ 3.8839e-20 2.7577e-16 1.0782e-16 5.1493e-20 1.9937e-20 1.4864e-12 3.2481e-10 ] 9.9872e-01
 1.145e+01 1.2180e-03 1.2180e-03 [ 2.6880e-10 8.6618e-07 4.6637e-04 7.5080e-04 ] 2.6006e-10 [ 2.0750e-20 1.6931e-16 6.7249e-17 3.3232e-20 1.1711e-20 1.1793e-12 2.5888e-10 ] 9.9878e-01
 1.156e+01 1.1545e-03 1.1545e-03 [ 2.0803e-10 7.1718e-07 4.3277e-04 7.2102e-04 ] 2.0723e-10 [ 1.1040e-20 1.0362e-16 4.1839e-17 2.1412e-20 6.8990e-21 9.3545e-13 2.0630e-10 ] 9.9885e-01
 1.167e+01 1.0925e-03 1.0925e-03 [ 1.6053e-10 5.9252e-07 4.0071e-04 6.9118e-04 ] 1.6510e-10 [ 5.8500e-21 6.3216e-17 2.5965e-17 1.3775e-20 4.0796e-21 7.4187e-13 1.6436e-10 ] 9.9891e-01
 1.179e+01 1.0321e-03 1.0321e-03 [ 1.2350e-10 4.8846e-07 3.7020e-04 6.6138e-04 ] 1.3151e-10 [ 3.0869e-21 3.8445e-17 1.6074e-17 8.8470e-21 2.4238e-21 5.8823e-13 1.3093e-10 ] 9.9897e-01
 1.190e+01 9.7336e-04 9.7336e-04 [ 9.4726e-11 4.0181e-07 3.4124e-04 6.3171e-04 ] 1.0474e-10 [ 1.6221e-21 2.3306e-17 9.9261e-18 5.6729e-21 1.4485e-21 4.6631e-13 1.0427e-10 ] 9.9903e-01
 1.201e+01 9.1644e-04 9.1644e-04 [ 7.2437e-11 3.2981e-07 3.1385e-04 6.0227e-04 ] 8.3398e-11 [ 8.4878e-22 1.4084e-17 6.1148e-18 3.6316e-21 8.7189e-22 3.6958e-13 8.3028e-11 ] 9.9908e-01
 1.213e+01 8.6140e-04 8.6140e-04 [ 5.5223e-11 2.7012e-07 2.8799e-04 5.7314e-04 ] 6.6393e-11 [ 4.4225e-22 8.4833e-18 3.7578e-18 2.3210e-21 5.2930e-22 2.9286e-13 6.6100e-11 ] 9.9914e-01
 1.224e+01 8.0829e-04 8.0829e-04 [ 4.1970e-11 2.2076e-07 2.6366e-04 5.4441e-04 ] 5.2845e-11 [ 2.2945e-22 5.0936e-18 2.3037e-18 1.4809e-21 3.2455e-22 2.3201e-13 5.2613e-11 ] 9.9919e-01
 1.235e+01 7.5716e-04 7.5716e-04 [ 3.1799e-11 1.8002e-07 2.4082e-04 5.1616e-04 ] 4.2054e-11 [ 1.1854e-22 3.0485e-18 1.4090e-18 9.4331e-22 2.0128e-22 1.8377e-13 4.1870e-11 ] 9.9924e-01
 1.247e+01 7.0806e-04 7.0806e-04 [ 2.4017e-11 1.4648e-07 2.1945e-04 4.8846e-04 ] 3.3460e-11 [ 6.0971e-23 1.8186e-18 8.5966e-19 5.9986e-22 1.2642e-22 1.4553e-13 3.3314e-11 ] 9.9929e-01
 1.258e+01 6.6102e-04 6.6102e-04 [ 1.8083e-11 1.1893e-07 1.9951e-04 4.6139e-04 ] 2.6617e-11 [ 3.1225e-23 1.0815e-18 5.2327e-19 3.8082e-22 8.0499e-23 1.1522e-13 2.6502e-11 ] 9.9934e-01
 1.269e+01 6.1605e-04 6.1605e-04 [ 1.3572e-11 9.6348e-08 1.8096e-04 4.3499e-04 ] 2.1169e-11 [ 1.5922e-23 6.4103e-19 3.1776e-19 2.4136e-22 5.2004e-23 9.1203e-14 2.1078e-11 ] 9.9938e-01
 1.281e+01 5.7316e-04 5.7316e-04 [ 1.0155e-11 7.7884e-08 1.6375e-04 4.0934e-04 ] 1.6833e-11 [ 8.0828e-24 3.7875e-19 1.9251e-19 1.5271e-22 3.4095e-23 7.2177e-14 1.6761e-11 ] 9.9943e-01
 1.292e+01 5.3235e-04 5.3235e-04 [ 7.5732e-12 6.2821e-08 1.4782e-04 3.8447e-04 ] 1.3383e-11 [ 4.0852e-24 2.2306e-19 1.1636e-19 9.6455e-23 2.2681e-23 5.7108e-14 1.3326e-11 ] 9.9947e-01
 1.303e+01 4.9360e-04 4.9360e-04 [ 5.6300e-12 5.0560e-08 1.3312e-04 3.6043e-04 ] 1.0637e-11 [ 2.0556e-24 1.3095e-19 7.0165e-20 6.0821e-23 1.5301e-23 4.5175e-14 1.0592e-11 ] 9.9951e-01
 1.315e+01 4.5690e-04 4.5690e-04 [ 4.1719e-12 4.0603e-08 1.1961e-04 3.3726e-04 ] 8.4534e-12 [ 1.0297e-24 7.6632e-20 4.2211e-20 3.8286e-23 1.0458e-23 3.5728e-14 8.4176e-12 ] 9.9954e-01
 1.326e+01 4.2221e-04 4.2221e-04 [ 3.0816e-12 3.2535e-08 1.0720e-04 3.1497e-04 ] 6.7165e-12 [ 5.1353e-25 4.4701e-20 2.5335e-20 2.4059e-23 7.2330e-24 2.8250e-14 6.6882e-12 ] 9.9958e-01
 1.337e+01 3.8950e-04 3.8950e-04 [ 2.2688e-12 2.6013e-08 9.5861e-05 2.9361e-04 ] 5.3354e-12 [ 2.5495e-25 2.5993e-20 1.5171e-20 1.5093e-23 5.0551e-24 2.2333e-14 5.3130e-12 ] 9.9961e-01
 1.349e+01 3.5871e-04 3.5871e-04 [ 1.6651e-12 2.0753e-08 8.5514e-05 2.7317e-04 ] 4.2374e-12 [ 1.2600e-25 1.5066e-20 9.0636e-21 9.4526e-24 3.5651e-24 1.7651e-14 4.2197e-12 ] 9.9964e-01
 1.360e+01 3.2980e-04 3.2980e-04 [ 1.2180e-12 1.6520e-08 7.6103e-05 2.5368e-04 ] 3.3646e-12 [ 6.1994e-26 8.7053e-21 5.4023e-21 5.9098e-24 2.5337e-24 1.3948e-14 3.3507e-12 ] 9.9967e-01
 1.371e+01 3.0272e-04 3.0272e-04 [ 8.8809e-13 1.3121e-08 6.7567e-05 2.3514e-04 ] 2.6711e-12 [ 3.0363e-26 5.0142e-21 3.2125e-21 3.6886e-24 1.8122e-24 1.1019e-14 2.6601e-12 ] 9.9970e-01
 1.383e+01 2.7740e-04 2.7740e-04 [ 6.4543e-13 1.0399e-08 5.9846e-05 2.1754e-04 ] 2.1201e-12 [ 1.4804e-26 2.8792e-21 1.9059e-21 2.2982e-24 1.3030e-24 8.7033e-15 2.1114e-12 ] 9.9972e-01
 1.394e+01 2.5377e-04 2.5377e-04 [ 4.6756e-13 8.2231e-09 5.2883e-05 2.0088e-04 ] 1.6823e-12 [ 7.1851e-27 1.6481e-21 1.1281e-21 1.4295e-24 9.4084e-25 6.8728e-15 1.6755e-12 ] 9.9975e-01
 1.405e+01 2.3177e-04 2.3177e-04 [ 3.3760e-13 6.4884e-09 4.6619e-05 1.8515e-04 ] 1.3347e-12 [ 3.4714e-27 9.4046e-22 6.6622e-22 8.8767e-25 6.8167e-25 5.4262e-15 1.3293e-12 ] 9.9977e-01
 1.417e+01 2.1134e-04 2.1134e-04 [ 2.4297e-13 5.1083e-09 4.1002e-05 1.7033e-04 ] 1.0587e-12 [ 1.6696e-27 5.3502e-22 3.9252e-22 5.5027e-25 4.9522e-25 4.2832e-15 1.0544e-12 ] 9.9979e-01
 1.428e+01 1.9239e-04 1.9239e-04 [ 1.7430e-13 4.0129e-09 3.5977e-05 1.5641e-04 ] 8.3957e-13 [ 7.9936e-28 3.0344e-22 2.3073e-22 3.4053e-25 3.6052e-25 3.3802e-15 8.3619e-13 ] 9.9981e-01
 1.439e+01 1.7485e-04 1.7485e-04 [ 1.2463e-13 3.1455e-09 3.1494e-05 1.4336e-04 ] 6.6566e-13 [ 3.8097e-28 1.7157e-22 1.3531e-22 2.1038e-25 2.6289e-25 2.6671e-15 6.6299e-13 ] 9.9983e-01
 1.451e+01 1.5866e-04 1.5866e-04 [ 8.8824e-14 2.4601e-09 2.7506e-05 1.3115e-04 ] 5.2766e-13 [ 1.8075e-28 9.6719e-23 7.9173e-23 1.2975e-25 1.9194e-25 2.1039e-15 5.2556e-13 ] 9.9984e-01
 1.462e+01 1.4373e-04 1.4373e-04 [ 6.3100e-14 1.9199e-09 2.3968e-05 1.1976e-04 ] 4.1818e-13 [ 8.5364e-29 5.4359e-23 4.6218e-23 7.9886e-26 1.4026e-25 1.6593e-15 4.1652e-13 ] 9.9986e-01
 1.473e+01 1.3000e-04 1.3000e-04 [ 4.4681e-14 1.4950e-09 2.0837e-05 1.0917e-04 ] 3.3134e-13 [ 4.0134e-29 3.0460e-23 2.6918e-23 4.9103e-26 1.0257e-25 1.3084e-15 3.3003e-13 ] 9.9987e-01
 1.485e+01 1.1740e-04 1.1740e-04 [ 3.1536e-14 1.1616e-09 1.8074e-05 9.9324e-05 ] 2.6248e-13 [ 1.8783e-29 1.7018e-23 1.5641e-23 3.0131e-26 7.5045e-26 1.0315e-15 2.6145e-13 ] 9.9988e-01
 1.496e+01 1.0585e-04 1.0585e-04 [ 2.2186e-14 9.0057e-10 1.5642e-05 9.0206e-05 ] 2.0789e-13 [ 8.7514e-30 9.4795e-24 9.0676e-24 1.8458e-26 5.4924e-26 8.1306e-16 2.0707e-13 ] 9.9989e-01
 1.507e+01 9.5285e-05 9.5285e-05 [ 1.5558e-14 6.9667e-10 1.3507e-05 8.1777e-05 ] 1.6461e-13 [ 4.0590e-30 5.2650e-24 5.2447e-24 1.1288e-26 4.0206e-26 6.4073e-16 1.6397e-13 ] 9.9990e-01
 1.519e+01 8.5641e-05 8.5641e-05 [ 1.0875e-14 5.3776e-10 1.1637e-05 7.4003e-05 ] 1.3032e-13 [ 1.8742e-30 2.9157e-24 3.0265e-24 6.8918e-27 2.9436e-26 5.0482e-16 1.2981e-13 ] 9.9991e-01
 1.530e+01 7.6854e-05 7.6854e-05 [ 7.5775e-15 4.1420e-10 1.0004e-05 6.6849e-05 ] 1.0315e-13 [ 8.6151e-31 1.6100e-24 1.7425e-24 4.2007e-27 2.1552e-26 3.9767e-16 1.0275e-13 ] 9.9992e-01
 1.541e+01 6.8861e-05 6.8861e-05 [ 5.2628e-15 3.1833e-10 8.5812e-06 6.0280e-05 ] 8.1622e-14 [ 3.9424e-31 8.8647e-25 1.0010e-24 2.5562e-27 1.5779e-26 3.1319e-16 8.1309e-14 ] 9.9993e-01
 1.553e+01 6.1605e-05 6.1605e-05 [ 3.6435e-15 2.4412e-10 7.3447e-06 5.4260e-05 ] 6.4576e-14 [ 1.7961e-31 4.8669e-25 5.7367e-25 1.5529e-27 1.1552e-26 2.4661e-16 6.4330e-14 ] 9.9994e-01
 1.564e+01 5.5030e-05 5.5030e-05 [ 2.5145e-15 1.8681e-10 6.2729e-06 4.8757e-05 ] 5.1080e-14 [ 8.1467e-32 2.6644e-25 3.2804e-25 9.4180e-28 8.4560e-27 1.9415e-16 5.0886e-14 ] 9.9994e-01
 1.575e+01 4.9081e-05 4.9081e-05 [ 1.7298e-15 1.4264e-10 5.3459e-06 4.3735e-05 ] 4.0395e-14 [ 3.6788e-32 1.4545e-25 1.8715e-25 5.7025e-28 6.1892e-27 1.5282e-16 4.0243e-14 ] 9.9995e-01
 1.587e+01 4.3709e-05 4.3709e-05 [ 1.1862e-15 1.0869e-10 4.5463e-06 3.9163e-05 ] 3.1939e-14 [ 1.6540e-32 7.9181e-26 1.0653e-25 3.4471e-28 4.5293e-27 1.2026e-16 3.1819e-14 ] 9.9996e-01
 1.598e+01 3.8867e-05 3.8867e-05 [ 8.1087e-16 8.2634e-11 3.8582e-06 3.5008e-05 ] 2.5248e-14 [ 7.4037e-33 4.2983e-26 6.0505e-26 2.0804e-28 3.3141e-27 9.4625e-17 2.5154e-14 ] 9.9996e-01
 1.609e+01 3.4509e-05 3.4509e-05 [ 5.5257e-16 6.2693e-11 3.2673e-06 3.1241e-05 ] 1.9955e-14 [ 3.2997e-33 2.3268e-26 3.4287e-26 1.2535e-28 2.4244e-27 7.4438e-17 1.9881e-14 ] 9.9997e-01
 1.621e+01 3.0594e-05 3.0594e-05 [ 3.7537e-16 4.7462e-11 2.7613e-06 2.7833e-05 ] 1.5768e-14 [ 1.4643e-33 1.2561e-26 1.9386e-26 7.5402e-29 1.7733e-27 5.8547e-17 1.5710e-14 ] 9.9997e-01
 1.632e+01 2.7083e-05 2.7083e-05 [ 2.5420e-16 3.5855e-11 2.3288e-06 2.4754e-05 ] 1.2457e-14 [ 6.4699e-34 6.7619e-27 1.0937e-26 4.5284e-29 1.2968e-27 4.6039e-17 1.2411e-14 ] 9.9997e-01
 1.643e+01 2.3940e-05 2.3940e-05 [ 1.7162e-16 2.7029e-11 1.9601e-06 2.1979e-05 ] 9.8398e-15 [ 2.8465e-34 3.6302e-27 6.1566e-27 2.7152e-29 9.4808e-28 3.6197e-17 9.8036e-15 ] 9.9998e-01
 1.655e+01 2.1130e-05 2.1130e-05 [ 1.1550e-16 2.0333e-11 1.6465e-06 1.9483e-05 ] 7.7707e-15 [ 1.2470e-34 1.9435e-27 3.4581e-27 1.6255e-29 6.9301e-28 2.8454e-17 7.7423e-15 ] 9.9998e-01
 1.666e+01 1.8623e-05 1.8623e-05 [ 7.7498e-17 1.5264e-11 1.3802e-06 1.7242e-05 ] 6.1355e-15 [ 5.4401e-35 1.0377e-27 1.9381e-27 9.7152e-30 5.0646e-28 2.2363e-17 6.1132e-15 ] 9.9998e-01
 1.677e+01 1.6389e-05 1.6389e-05 [ 5.1839e-17 1.1434e-11 1.1548e-06 1.5234e-05 ] 4.8435e-15 [ 2.3633e-35 5.5254e-28 1.0839e-27 5.7975e-30 3.7004e-28 1.7572e-17 4.8259e-15 ] 9.9998e-01
 1.689e+01 1.4402e-05 1.4402e-05 [ 3.4570e-17 8.5474e-12 9.6428e-07 1.3438e-05 ] 3.8229e-15 [ 1.0224e-35 2.9341e-28 6.0487e-28 3.4541e-30 2.7031e-28 1.3806e-17 3.8090e-15 ] 9.9999e-01
 1.700e+01 1.2638e-05 1.2638e-05 [ 2.2984e-17 6.3762e-12 8.0365e-07 1.1835e-05 ] 3.0167e-15 [ 4.4045e-36 1.5539e-28 3.3684e-28 2.0548e-30 1.9742e-28 1.0844e-17 3.0059e-15 ] 9.9999e-01
 1.711e+01 1.1074e-05 1.1074e-05 [ 1.5235e-17 4.7467e-12 6.6850e-07 1.0406e-05 ] 2.3801e-15 [ 1.8897e-36 8.2072e-29 1.8718e-28 1.2204e-30 1.4415e-28 8.5169e-18 2.3716e-15 ] 9.9999e-01
 1.723e+01 9.6899e-06 9.6899e-06 [ 1.0068e-17 3.5263e-12 5.5502e-07 9.1349e-06 ] 1.8775e-15 [ 8.0745e-37 4.3232e-29 1.0380e-28 7.2378e-31 1.0523e-28 6.6877e-18 1.8709e-15 ] 9.9999e-01
 1.734e+01 8.4665e-06 8.4665e-06 [ 6.6340e-18 2.6143e-12 4.5994e-07 8.0066e-06 ] 1.4808e-15 [ 3.4362e-37 2.2711e-29 5.7440e-29 4.2858e-31 7.6799e-29 5.2504e-18 1.4756e-15 ] 9.9999e-01
 1.745e+01 7.3871e-06 7.3871e-06 [ 4.3582e-18 1.9342e-12 3.8045e-07 7.0066e-06 ] 1.1677e-15 [ 1.4564e-37 1.1899e-29 3.1722e-29 2.5340e-31 5.6038e-29 4.1213e-18 1.1636e-15 ] 9.9999e-01
 1.757e+01 6.4361e-06 6.4361e-06 [ 2.8546e-18 1.4282e-12 3.1411e-07 6.1220e-06 ] 9.2066e-16 [ 6.1484e-38 6.2180e-30 1.7483e-29 1.4961e-31 4.0881e-29 3.2344e-18 9.1743e-16 ] 9.9999e-01
 1.768e+01 5.5997e-06 5.5997e-06 [ 1.8643e-18 1.0523e-12 2.5888e-07 5.3408e-06 ] 7.2575e-16 [ 2.5853e-38 3.2406e-30 9.6167e-30 8.8200e-32 2.9817e-29 2.5380e-18 7.2321e-16 ] 9.9999e-01
 1.779e+01 4.8651e-06 4.8651e-06 [ 1.2140e-18 7.7385e-13 2.1297e-07 4.6522e-06 ] 5.7201e-16 [ 1.0828e-38 1.6844e-30 5.2792e-30 5.1925e-32 2.1742e-29 1.9912e-18 5.7002e-16 ] 1.0000e+00
 1.791e+01 4.2210e-06 4.2210e-06 [ 7.8822e-19 5.6792e-13 1.7489e-07 4.0461e-06 ] 4.5076e-16 [ 4.5176e-39 8.7321e-31 2.8924e-30 3.0527e-32 1.5851e-29 1.5619e-18 4.4920e-16 ] 1.0000e+00
 1.802e+01 3.6570e-06 3.6570e-06 [ 5.1030e-19 4.1595e-13 1.4337e-07 3.5137e-06 ] 3.5515e-16 [ 1.8775e-39 4.5149e-31 1.5817e-30 1.7924e-32 1.1553e-29 1.2249e-18 3.5393e-16 ] 1.0000e+00
 1.813e+01 3.1640e-06 3.1640e-06 [ 3.2942e-19 3.0404e-13 1.1733e-07 3.0467e-06 ] 2.7978e-16 [ 7.7727e-40 2.3283e-31 8.6331e-31 1.0511e-32 8.4192e-30 9.6052e-19 2.7882e-16 ] 1.0000e+00
 1.825e+01 2.7337e-06 2.7337e-06 [ 2.1205e-19 2.2180e-13 9.5847e-08 2.6378e-06 ] 2.2037e-16 [ 3.2057e-40 1.1976e-31 4.7032e-31 6.1565e-33 6.1340e-30 7.5305e-19 2.1962e-16 ] 1.0000e+00
 1.836e+01 2.3586e-06 2.3586e-06 [ 1.3611e-19 1.6148e-13 7.8167e-08 2.2804e-06 ] 1.7355e-16 [ 1.3171e-40 6.1435e-32 2.5576e-31 3.6022e-33 4.4681e-30 5.9030e-19 1.7296e-16 ] 1.0000e+00
 1.847e+01 2.0322e-06 2.0322e-06 [ 8.7122e-20 1.1734e-13 6.3641e-08 1.9686e-06 ] 1.3665e-16 [ 5.3915e-41 3.1434e-32 1.3883e-31 2.1056e-33 3.2540e-30 4.6264e-19 1.3619e-16 ] 1.0000e+00
 1.859e+01 1.7486e-06 1.7486e-06 [ 5.5608e-20 8.5093e-14 5.1729e-08 1.6968e-06 ] 1.0759e-16 [ 2.1988e-41 1.6042e-32 7.5222e-32 1.2299e-33 2.3693e-30 3.6253e-19 1.0722e-16 ] 1.0000e+00
 1.870e+01 1.5025e-06 1.5025e-06 [ 3.5394e-20 6.1589e-14 4.1977e-08 1.4605e-06 ] 8.4689e-17 [ 8.9343e-42 8.1657e-33 4.0687e-32 7.1790e-34 1.7247e-30 2.8404e-19 8.4405e-17 ] 1.0000e+00
 1.881e+01 1.2892e-06 1.2892e-06 [ 2.2466e-20 4.4491e-14 3.4008e-08 1.2552e-06 ] 6.6655e-17 [ 3.6171e-42 4.1458e-33 2.1970e-32 4.1889e-34 1.2553e-30 2.2250e-19 6.6433e-17 ] 1.0000e+00
 1.893e+01 1.1048e-06 1.1048e-06 [ 1.4220e-20 3.2077e-14 2.7507e-08 1.0773e-06 ] 5.2454e-17 [ 1.4591e-42 2.0994e-33 1.1843e-32 2.4439e-34 9.1345e-31 1.7427e-19 5.2280e-17 ] 1.0000e+00
 1.904e+01 9.4543e-07 9.4543e-07 [ 8.9767e-21 2.3083e-14 2.2214e-08 9.2321e-07 ] 4.1273e-17 [ 5.8650e-43 1.0604e-33 6.3735e-33 1.4262e-34 6.6456e-31 1.3647e-19 4.1136e-17 ] 1.0000e+00
 1.915e+01 8.0797e-07 8.0797e-07 [ 5.6511e-21 1.6579e-14 1.7911e-08 7.9006e-07 ] 3.2470e-17 [ 2.3491e-43 5.3425e-34 3.4245e-33 8.3288e-35 4.8340e-31 1.0685e-19 3.2363e-17 ] 1.0000e+00
 1.927e+01 6.8957e-07 6.8957e-07 [ 3.5479e-21 1.1884e-14 1.4419e-08 6.7515e-07 ] 2.5541e-17 [ 9.3762e-44 2.6847e-34 1.8370e-33 4.8697e-35 3.5155e-31 8.3647e-20 2.5458e-17 ] 1.0000e+00
 1.938e+01 5.8773e-07 5.8773e-07 [ 2.2215e-21 8.5032e-15 1.1590e-08 5.7614e-07 ] 2.0088e-17 [ 3.7294e-44 1.3457e-34 9.8391e-34 2.8525e-35 2.5562e-31 6.5471e-20 2.0023e-17 ] 1.0000e+00
 1.949e+01 5.0027e-07 5.0027e-07 [ 1.3872e-21 6.0724e-15 9.3017e-09 4.9097e-07 ] 1.5798e-17 [ 1.4783e-44 6.7284e-35 5.2618e-34 1.6753e-35 1.8583e-31 5.1237e-20 1.5746e-17 ] 1.0000e+00
 1.961e+01 4.2525e-07 4.2525e-07 [ 8.6399e-22 4.3284e-15 7.4540e-09 4.1780e-07 ] 1.2422e-17 [ 5.8398e-45 3.3556e-35 2.8098e-34 9.8739e-36 1.3507e-31 4.0091e-20 1.2381e-17 ] 1.0000e+00
 1.972e+01 3.6101e-07 3.6101e-07 [ 5.3668e-22 3.0795e-15 5.9645e-09 3.5505e-07 ] 9.7657e-18 [ 2.2992e-45 1.6693e-35 1.4982e-34 5.8462e-36 9.8159e-32 3.1364e-20 9.7343e-18 ] 1.0000e+00
 1.983e+01 3.0607e-07 3.0607e-07 [ 3.3249e-22 2.1868e-15 4.7656e-09 3.0130e-07 ] 7.6767e-18 [ 9.0218e-46 8.2834e-36 7.9769e-35 3.4816e-36 7.1322e-32 2.4533e-20 7.6522e-18 ] 1.0000e+00
 1.995e+01 2.5914e-07 2.5914e-07 [ 2.0545e-22 1.5501e-15 3.8021e-09 2.5534e-07 ] 6.0338e-18 [ 3.5284e-46 4.1001e-36 4.2413e-35 2.0882e-36 5.1813e-32 1.9187e-20 6.0146e-18 ] 1.0000e+00
 2.006e+01 2.1913e-07 2.1913e-07 [ 1.2662e-22 1.0967e-15 3.0290e-09 2.1610e-07 ] 4.7419e-18 [ 1.3754e-46 2.0245e-36 2.2520e-35 1.2632e-36 3.7634e-32 1.5003e-20 4.7269e-18 ] 1.0000e+00
 2.017e+01 1.8505e-07 1.8505e-07 [ 7.7839e-23 7.7446e-16 2.4097e-09 1.8264e-07 ] 3.7261e-18 [ 5.3444e-47 9.9711e-37 1.1941e-35 7.7179e-37 2.7331e-32 1.1729e-20 3.7144e-18 ] 1.0000e+00
 2.029e+01 1.5606e-07 1.5606e-07 [ 4.7727e-23 5.4592e-16 1.9143e-09 1.5415e-07 ] 2.9276e-18 [ 2.0700e-47 4.8990e-37 6.3237e-36 4.7692e-37 1.9845e-32 9.1687e-21 2.9184e-18 ] 1.0000e+00
 2.040e+01 1.3145e-07 1.3145e-07 [ 2.9190e-23 3.8412e-16 1.5187e-09 1.2993e-07 ] 2.2999e-18 [ 7.9917e-48 2.4011e-37 3.3445e-36 2.9842e-37 1.4407e-32 7.1658e-21 2.2927e-18 ] 1.0000e+00
 2.051e+01 1.1057e-07 1.1057e-07 [ 1.7807e-23 2.6978e-16 1.2031e-09 1.0937e-07 ] 1.8065e-18 [ 3.0758e-48 1.1739e-37 1.7666e-36 1.8925e-37 1.0458e-32 5.5995e-21 1.8009e-18 ] 1.0000e+00
 2.063e+01 9.2895e-08 9.2895e-08 [ 1.0836e-23 1.8913e-16 9.5183e-10 9.1943e-08 ] 1.4188e-18 [ 1.1801e-48 5.7255e-38 9.3202e-37 1.2171e-37 7.5901e-33 4.3749e-21 1.4145e-18 ] 1.0000e+00
 2.074e+01 7.7942e-08 7.7942e-08 [ 6.5775e-24 1.3236e-16 7.5201e-10 7.7190e-08 ] 1.1142e-18 [ 4.5137e-49 2.7857e-38 4.9112e-37 7.9387e-38 5.5078e-33 3.4174e-21 1.1108e-18 ] 1.0000e+00
 2.085e+01 6.5312e-08 6.5312e-08 [ 3.9826e-24 9.2457e-17 5.9335e-10 6.4719e-08 ] 8.7489e-19 [ 1.7212e-49 1.3521e-38 2.5848e-37 5.2499e-38 3.9962e-33 2.6691e-21 8.7222e-19 ] 1.0000e+00
 2.097e+01 5.4659e-08 5.4659e-08 [ 2.4055e-24 6.4469e-17 4.6754e-10 5.4192e-08 ] 6.8689e-19 [ 6.5435e-50 6.5471e-39 1.3589e-37 3.5176e-38 2.8990e-33 2.0843e-21 6.8480e-19 ] 1.0000e+00
 2.108e+01 4.5686e-08 4.5686e-08 [ 1.4494e-24 4.4874e-17 3.6793e-10 4.5318e-08 ] 5.3922e-19 [ 2.4802e-50 3.1626e-39 7.1358e-38 2.3856e-38 2.1028e-33 1.6273e-21 5.3759e-19 ] 1.0000e+00
 2.119e+01 3.8137e-08 3.8137e-08 [ 8.7114e-25 3.1179e-17 2.8917e-10 3.7848e-08 ] 4.2325e-19 [ 9.3731e-51 1.5241e-39 3.7431e-38 1.6355e-38 1.5251e-33 1.2703e-21 4.2198e-19 ] 1.0000e+00
 2.131e+01 3.1796e-08 3.1796e-08 [ 5.2233e-25 2.1625e-17 2.2698e-10 3.1569e-08 ] 3.3218e-19 [ 3.5318e-51 7.3274e-40 1.9613e-38 1.1320e-38 1.1059e-33 9.9138e-22 3.3118e-19 ] 1.0000e+00
 2.142e+01 2.6476e-08 2.6476e-08 [ 3.1243e-25 1.4973e-17 1.7793e-10 2.6298e-08 ] 2.6067e-19 [ 1.3270e-51 3.5145e-40 1.0266e-38 7.8993e-39 8.0186e-34 7.7359e-22 2.5990e-19 ] 1.0000e+00
 2.153e+01 2.2018e-08 2.2018e-08 [ 1.8644e-25 1.0348e-17 1.3931e-10 2.1879e-08 ] 2.0453e-19 [ 4.9712e-52 1.6818e-40 5.3677e-39 5.5505e-39 5.8132e-34 6.0353e-22 2.0393e-19 ] 1.0000e+00
 2.165e+01 1.8288e-08 1.8288e-08 [ 1.1099e-25 7.1397e-18 1.0894e-10 1.8179e-08 ] 1.6047e-19 [ 1.8571e-52 8.0289e-41 2.8038e-39 3.9226e-39 4.2139e-34 4.7076e-22 1.6000e-19 ] 1.0000e+00
 2.176e+01 1.5172e-08 1.5172e-08 [ 6.5915e-26 4.9173e-18 8.5085e-11 1.5086e-08 ] 1.2588e-19 [ 6.9178e-53 3.8242e-41 1.4630e-39 2.7851e-39 3.0542e-34 3.6713e-22 1.2551e-19 ] 1.0000e+00
 2.187e+01 1.2570e-08 1.2570e-08 [ 3.9055e-26 3.3809e-18 6.6372e-11 1.2504e-08 ] 9.8736e-20 [ 2.5698e-53 1.8173e-41 7.6267e-40 1.9850e-39 2.2134e-34 2.8626e-22 9.8450e-20 ] 1.0000e+00
 2.199e+01 1.0402e-08 1.0402e-08 [ 2.3086e-26 2.3205e-18 5.1713e-11 1.0351e-08 ] 7.7436e-20 [ 9.5198e-54 8.6161e-42 3.9719e-40 1.4191e-39 1.6039e-34 2.2315e-22 7.7213e-20 ] 1.0000e+00
 2.210e+01 8.5977e-09 8.5977e-09 [ 1.3615e-26 1.5899e-18 4.0243e-11 8.5574e-09 ] 6.0724e-20 [ 3.5169e-54 4.0758e-42 2.0665e-40 1.0170e-39 1.1621e-34 1.7392e-22 6.0550e-20 ] 1.0000e+00
 2.221e+01 7.0975e-09 7.0975e-09 [ 8.0112e-27 1.0875e-18 3.1281e-11 7.0662e-09 ] 4.7613e-20 [ 1.2957e-54 1.9236e-42 1.0741e-40 7.3021e-40 8.4193e-35 1.3552e-22 4.7477e-20 ] 1.0000e+00
 2.233e+01 5.8519e-09 5.8519e-09 [ 4.7029e-27 7.4254e-19 2.4286e-11 5.8276e-09 ] 3.7328e-20 [ 4.7611e-55 9.0586e-43 5.5779e-41 5.2509e-40 6.0989e-35 1.0558e-22 3.7223e-20 ] 1.0000e+00
 2.244e+01 4.8191e-09 4.8191e-09 [ 2.7545e-27 5.0615e-19 1.8834e-11 4.8003e-09 ] 2.9262e-20 [ 1.7448e-55 4.2562e-43 2.8938e-41 3.7803e-40 4.4176e-35 8.2233e-23 2.9179e-20 ] 1.0000e+00
 2.255e+01 3.9638e-09 3.9638e-09 [ 1.6097e-27 3.4443e-19 1.4588e-11 3.9492e-09 ] 2.2936e-20 [ 6.3772e-56 1.9954e-43 1.5000e-41 2.7241e-40 3.1995e-35 6.4034e-23 2.2872e-20 ] 1.0000e+00
