 2.040e+00 8.0882e-01 8.0882e-01 [ 5.3888e-01 9.1908e-02 1.1967e-01 5.8356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9118e-01
 2.153e+00 8.0987e-01 8.0987e-01 [ 5.3358e-01 9.4922e-02 1.2208e-01 5.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9013e-01
 2.267e+00 8.0988e-01 8.0988e-01 [ 5.2754e-01 9.7832e-02 1.2432e-01 6.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9012e-01
 2.380e+00 8.0913e-01 8.0913e-01 [ 5.2095e-01 1.0067e-01 1.2645e-01 6.1064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9087e-01
 2.493e+00 8.0783e-01 8.0783e-01 [ 5.1393e-01 1.0345e-01 1.2849e-01 6.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9217e-01
 2.607e+00 8.0611e-01 8.0611e-01 [ 5.0656e-01 1.0620e-01 1.3048e-01 6.2865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9389e-01
 2.720e+00 8.0407e-01 8.0407e-01 [ 4.9889e-01 1.0892e-01 1.3245e-01 6.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9593e-01
 2.833e+00 8.0175e-01 8.0175e-01 [ 4.9095e-01 1.1162e-01 1.3440e-01 6.4777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9825e-01
 2.947e+00 7.9921e-01 7.9921e-01 [ 4.8277e-01 1.1429e-01 1.3635e-01 6.5789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0079e-01
 3.060e+00 7.9646e-01 7.9646e-01 [ 4.7437e-01 1.1695e-01 1.3830e-01 6.6840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0354e-01
 3.173e+00 7.9353e-01 7.9353e-01 [ 4.6575e-01 1.1958e-01 1.4027e-01 6.7934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0647e-01
 3.287e+00 7.9043e-01 7.9043e-01 [ 4.5694e-01 1.2218e-01 1.4225e-01 6.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0957e-01
 3.400e+00 7.8717e-01 7.8717e-01 [ 4.4793e-01 1.2475e-01 1.4424e-01 7.0248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1283e-01
 3.513e+00 7.8374e-01 7.8374e-01 [ 4.3874e-01 1.2728e-01 1.4625e-01 7.1468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1626e-01
 3.627e+00 7.8015e-01 7.8015e-01 [ 4.2938e-01 1.2977e-01 1.4827e-01 7.2729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1985e-01
 3.740e+00 7.7641e-01 7.7641e-01 [ 4.1986e-01 1.3222e-01 1.5031e-01 7.4028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2359e-01
 3.853e+00 7.7251e-01 7.7251e-01 [ 4.1018e-01 1.3460e-01 1.5236e-01 7.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2749e-01
 3.967e+00 7.6845e-01 7.6845e-01 [ 4.0037e-01 1.3692e-01 1.5442e-01 7.6735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3155e-01
 4.080e+00 7.6423e-01 7.6423e-01 [ 3.9043e-01 1.3918e-01 1.5648e-01 7.8139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3577e-01
 4.193e+00 7.5985e-01 7.5985e-01 [ 3.8038e-01 1.4135e-01 1.5854e-01 7.9572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4015e-01
 4.307e+00 7.5530e-01 7.5530e-01 [ 3.7023e-01 1.4344e-01 1.6060e-01 8.1032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4470e-01
 4.420e+00 7.5060e-01 7.5060e-01 [ 3.6000e-01 1.4543e-01 1.6265e-01 8.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4940e-01
 4.533e+00 7.4572e-01 7.4572e-01 [ 3.4970e-01 1.4732e-01 1.6469e-01 8.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5428e-01
 4.647e+00 7.4069e-01 7.4069e-01 [ 3.3935e-01 1.4910e-01 1.6670e-01 8.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5931e-01
 4.760e+00 7.3549e-01 7.3549e-01 [ 3.2896e-01 1.5076e-01 1.6869e-01 8.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6451e-01
 4.873e+00 7.3012e-01 7.3012e-01 [ 3.1856e-01 1.5230e-01 1.7065e-01 8.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6988e-01
 4.987e+00 7.2459e-01 7.2459e-01 [ 3.0816e-01 1.5371e-01 1.7257e-01 9.0152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7541e-01
 5.100e+00 7.1889e-01 7.1889e-01 [ 2.9778e-01 1.5497e-01 1.7445e-01 9.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8111e-01
 5.213e+00 7.1304e-01 7.1304e-01 [ 2.8744e-01 1.5610e-01 1.7627e-01 9.3230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8696e-01
 5.327e+00 7.0702e-01 7.0702e-01 [ 2.7716e-01 1.5708e-01 1.7803e-01 9.4756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9298e-01
 5.440e+00 7.0085e-01 7.0085e-01 [ 2.6696e-01 1.5790e-01 1.7973e-01 9.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9915e-01
 5.553e+00 6.9453e-01 6.9453e-01 [ 2.5685e-01 1.5856e-01 1.8136e-01 9.7755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0547e-01
 5.667e+00 6.8805e-01 6.8805e-01 [ 2.4685e-01 1.5907e-01 1.8291e-01 9.9219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1195e-01
 5.780e+00 6.8144e-01 6.8144e-01 [ 2.3699e-01 1.5942e-01 1.8438e-01 1.0065e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1856e-01
 5.893e+00 6.7468e-01 6.7468e-01 [ 2.2727e-01 1.5960e-01 1.8576e-01 1.0205e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2531e-01
 6.007e+00 6.6780e-01 6.6780e-01 [ 2.1772e-01 1.5962e-01 1.8705e-01 1.0341e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3220e-01
 6.120e+00 6.6079e-01 6.6079e-01 [ 2.0835e-01 1.5948e-01 1.8824e-01 1.0473e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3921e-01
 6.233e+00 6.5367e-01 6.5367e-01 [ 1.9918e-01 1.5917e-01 1.8933e-01 1.0599e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4633e-01
 6.347e+00 6.4643e-01 6.4643e-01 [ 1.9021e-01 1.5871e-01 1.9031e-01 1.0721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5357e-01
 6.460e+00 6.3910e-01 6.3910e-01 [ 1.8145e-01 1.5809e-01 1.9119e-01 1.0837e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6090e-01
 6.573e+00 6.3168e-01 6.3168e-01 [ 1.7293e-01 1.5733e-01 1.9196e-01 1.0946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6832e-01
 6.687e+00 6.2417e-01 6.2417e-01 [ 1.6465e-01 1.5641e-01 1.9261e-01 1.1050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7583e-01
 6.800e+00 6.1659e-01 6.1659e-01 [ 1.5661e-01 1.5536e-01 1.9315e-01 1.1146e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8341e-01
 6.913e+00 6.0895e-01 6.0895e-01 [ 1.4883e-01 1.5417e-01 1.9359e-01 1.1236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9105e-01
 7.027e+00 6.0126e-01 6.0126e-01 [ 1.4131e-01 1.5286e-01 1.9390e-01 1.1319e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9874e-01
 7.140e+00 5.9352e-01 5.9352e-01 [ 1.3404e-01 1.5142e-01 1.9411e-01 1.1395e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0648e-01
 7.253e+00 5.8575e-01 5.8575e-01 [ 1.2704e-01 1.4987e-01 1.9421e-01 1.1463e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1425e-01
 7.367e+00 5.7796e-01 5.7796e-01 [ 1.2031e-01 1.4821e-01 1.9419e-01 1.1524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2204e-01
 7.480e+00 5.7015e-01 5.7015e-01 [ 1.1384e-01 1.4646e-01 1.9408e-01 1.1577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2985e-01
 7.593e+00 5.6233e-01 5.6233e-01 [ 1.0763e-01 1.4462e-01 1.9385e-01 1.1623e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3767e-01
 7.707e+00 5.5452e-01 5.5452e-01 [ 1.0168e-01 1.4269e-01 1.9353e-01 1.1662e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4548e-01
 7.820e+00 5.4672e-01 5.4672e-01 [ 9.5993e-02 1.4069e-01 1.9311e-01 1.1692e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5328e-01
 7.933e+00 5.3894e-01 5.3894e-01 [ 9.0555e-02 1.3862e-01 1.9260e-01 1.1716e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6106e-01
 8.047e+00 5.3119e-01 5.3119e-01 [ 8.5366e-02 1.3650e-01 1.9200e-01 1.1732e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6881e-01
 8.160e+00 5.2347e-01 5.2347e-01 [ 8.0419e-02 1.3432e-01 1.9131e-01 1.1742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7653e-01
 8.273e+00 5.1579e-01 5.1579e-01 [ 7.5707e-02 1.3210e-01 1.9054e-01 1.1744e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8421e-01
 8.387e+00 5.0816e-01 5.0816e-01 [ 7.1225e-02 1.2984e-01 1.8970e-01 1.1740e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9184e-01
 8.500e+00 5.0059e-01 5.0059e-01 [ 6.6965e-02 1.2754e-01 1.8879e-01 1.1730e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9941e-01
 8.613e+00 4.9308e-01 4.9308e-01 [ 6.2920e-02 1.2522e-01 1.8781e-01 1.1713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0692e-01
 8.727e+00 4.8563e-01 4.8563e-01 [ 5.9082e-02 1.2288e-01 1.8677e-01 1.1690e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1437e-01
 8.840e+00 4.7826e-01 4.7826e-01 [ 5.5444e-02 1.2053e-01 1.8567e-01 1.1662e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2174e-01
 8.953e+00 4.7095e-01 4.7095e-01 [ 5.1998e-02 1.1816e-01 1.8452e-01 1.1628e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2905e-01
 9.067e+00 4.6373e-01 4.6373e-01 [ 4.8736e-02 1.1579e-01 1.8332e-01 1.1589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3627e-01
 9.180e+00 4.5659e-01 4.5659e-01 [ 4.5651e-02 1.1341e-01 1.8207e-01 1.1546e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4341e-01
 9.293e+00 4.4953e-01 4.4953e-01 [ 4.2734e-02 1.1103e-01 1.8079e-01 1.1497e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5047e-01
 9.407e+00 4.4257e-01 4.4257e-01 [ 3.9979e-02 1.0866e-01 1.7947e-01 1.1445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5743e-01
 9.520e+00 4.3569e-01 4.3569e-01 [ 3.7379e-02 1.0630e-01 1.7812e-01 1.1389e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6431e-01
 9.633e+00 4.2891e-01 4.2891e-01 [ 3.4925e-02 1.0395e-01 1.7674e-01 1.1329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7109e-01
 9.747e+00 4.2222e-01 4.2222e-01 [ 3.2612e-02 1.0161e-01 1.7534e-01 1.1266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7778e-01
 9.860e+00 4.1562e-01 4.1562e-01 [ 3.0432e-02 9.9282e-02 1.7391e-01 1.1200e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8438e-01
 9.973e+00 4.0913e-01 4.0913e-01 [ 2.8379e-02 9.6973e-02 1.7247e-01 1.1131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9087e-01
 1.009e+01 4.0273e-01 4.0273e-01 [ 2.6447e-02 9.4681e-02 1.7101e-01 1.1059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9727e-01
 1.020e+01 3.9643e-01 3.9643e-01 [ 2.4629e-02 9.2409e-02 1.6954e-01 1.0985e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0357e-01
 1.031e+01 3.9023e-01 3.9023e-01 [ 2.2921e-02 9.0158e-02 1.6806e-01 1.0910e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0977e-01
 1.043e+01 3.8413e-01 3.8413e-01 [ 2.1315e-02 8.7929e-02 1.6657e-01 1.0832e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1587e-01
 1.054e+01 3.7813e-01 3.7813e-01 [ 1.9808e-02 8.5723e-02 1.6507e-01 1.0753e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2187e-01
 1.065e+01 3.7223e-01 3.7223e-01 [ 1.8393e-02 8.3541e-02 1.6357e-01 1.0673e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2777e-01
 1.077e+01 3.6642e-01 3.6642e-01 [ 1.7066e-02 8.1383e-02 1.6206e-01 1.0591e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3358e-01
 1.088e+01 3.6072e-01 3.6072e-01 [ 1.5823e-02 7.9250e-02 1.6056e-01 1.0508e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3928e-01
 1.099e+01 3.5511e-01 3.5511e-01 [ 1.4659e-02 7.7142e-02 1.5906e-01 1.0425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4489e-01
 1.111e+01 3.4959e-01 3.4959e-01 [ 1.3569e-02 7.5062e-02 1.5755e-01 1.0341e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5041e-01
 1.122e+01 3.4418e-01 3.4418e-01 [ 1.2549e-02 7.3007e-02 1.5605e-01 1.0257e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5582e-01
 1.133e+01 3.3885e-01 3.3885e-01 [ 1.1597e-02 7.0980e-02 1.5455e-01 1.0172e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6115e-01
 1.145e+01 3.3362e-01 3.3362e-01 [ 1.0707e-02 6.8981e-02 1.5306e-01 1.0087e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6638e-01
 1.156e+01 3.2847e-01 3.2847e-01 [ 9.8770e-03 6.7009e-02 1.5157e-01 1.0002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7153e-01
 1.167e+01 3.2342e-01 3.2342e-01 [ 9.1028e-03 6.5065e-02 1.5008e-01 9.9172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7658e-01
 1.179e+01 3.1845e-01 3.1845e-01 [ 8.3816e-03 6.3150e-02 1.4860e-01 9.8324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8155e-01
 1.190e+01 3.1357e-01 3.1357e-01 [ 7.7102e-03 6.1264e-02 1.4712e-01 9.7478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8643e-01
 1.201e+01 3.0878e-01 3.0878e-01 [ 7.0858e-03 5.9407e-02 1.4565e-01 9.6635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9122e-01
 1.213e+01 3.0406e-01 3.0406e-01 [ 6.5055e-03 5.7579e-02 1.4418e-01 9.5795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9594e-01
 1.224e+01 2.9943e-01 2.9943e-01 [ 5.9668e-03 5.5781e-02 1.4272e-01 9.4959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0057e-01
 1.235e+01 2.9487e-01 2.9487e-01 [ 5.4671e-03 5.4012e-02 1.4127e-01 9.4128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0513e-01
 1.247e+01 2.9039e-01 2.9039e-01 [ 5.0040e-03 5.2274e-02 1.3981e-01 9.3302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0961e-01
 1.258e+01 2.8599e-01 2.8599e-01 [ 4.5754e-03 5.0566e-02 1.3837e-01 9.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1401e-01
 1.269e+01 2.8165e-01 2.8165e-01 [ 4.1790e-03 4.8889e-02 1.3692e-01 9.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1835e-01
 1.281e+01 2.7739e-01 2.7739e-01 [ 3.8128e-03 4.7242e-02 1.3548e-01 9.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2261e-01
 1.292e+01 2.7320e-01 2.7320e-01 [ 3.4748e-03 4.5627e-02 1.3404e-01 9.0053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2680e-01
 1.303e+01 2.6907e-01 2.6907e-01 [ 3.1633e-03 4.4042e-02 1.3261e-01 8.9255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3093e-01
 1.315e+01 2.6500e-01 2.6500e-01 [ 2.8764e-03 4.2489e-02 1.3117e-01 8.8464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3500e-01
 1.326e+01 2.6100e-01 2.6100e-01 [ 2.6125e-03 4.0968e-02 1.2974e-01 8.7678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3900e-01
 1.337e+01 2.5706e-01 2.5706e-01 [ 2.3700e-03 3.9479e-02 1.2831e-01 8.6898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4294e-01
 1.349e+01 2.5317e-01 2.5317e-01 [ 2.1475e-03 3.8021e-02 1.2688e-01 8.6124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4683e-01
 1.360e+01 2.4934e-01 2.4934e-01 [ 1.9435e-03 3.6596e-02 1.2545e-01 8.5356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5066e-01
 1.371e+01 2.4557e-01 2.4557e-01 [ 1.7568e-03 3.5202e-02 1.2402e-01 8.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5443e-01
 1.383e+01 2.4185e-01 2.4185e-01 [ 1.5861e-03 3.3841e-02 1.2258e-01 8.3835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5815e-01
 1.394e+01 2.3818e-01 2.3818e-01 [ 1.4302e-03 3.2513e-02 1.2115e-01 8.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6182e-01
 1.405e+01 2.3455e-01 2.3455e-01 [ 1.2880e-03 3.1216e-02 1.1971e-01 8.2334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6545e-01
 1.417e+01 2.3098e-01 2.3098e-01 [ 1.1584e-03 2.9952e-02 1.1828e-01 8.1591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6902e-01
 1.428e+01 2.2745e-01 2.2745e-01 [ 1.0406e-03 2.8721e-02 1.1683e-01 8.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7255e-01
 1.439e+01 2.2396e-01 2.2396e-01 [ 9.3347e-04 2.7522e-02 1.1539e-01 8.0115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7604e-01
 1.451e+01 2.2051e-01 2.2051e-01 [ 8.3631e-04 2.6355e-02 1.1394e-01 7.9382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7949e-01
 1.462e+01 2.1711e-01 2.1711e-01 [ 7.4828e-04 2.5221e-02 1.1248e-01 7.8653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8289e-01
 1.473e+01 2.1374e-01 2.1374e-01 [ 6.6861e-04 2.4119e-02 1.1103e-01 7.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8626e-01
 1.485e+01 2.1041e-01 2.1041e-01 [ 5.9662e-04 2.3049e-02 1.0956e-01 7.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8959e-01
 1.496e+01 2.0711e-01 2.0711e-01 [ 5.3166e-04 2.2010e-02 1.0809e-01 7.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9289e-01
 1.507e+01 2.0385e-01 2.0385e-01 [ 4.7312e-04 2.1004e-02 1.0662e-01 7.5757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9615e-01
 1.519e+01 2.0063e-01 2.0063e-01 [ 4.2044e-04 2.0028e-02 1.0514e-01 7.5036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9937e-01
 1.530e+01 1.9743e-01 1.9743e-01 [ 3.7311e-04 1.9084e-02 1.0365e-01 7.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0257e-01
 1.541e+01 1.9426e-01 1.9426e-01 [ 3.3064e-04 1.8171e-02 1.0216e-01 7.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0574e-01
 1.553e+01 1.9113e-01 1.9113e-01 [ 2.9259e-04 1.7288e-02 1.0067e-01 7.2878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0887e-01
 1.564e+01 1.8802e-01 1.8802e-01 [ 2.5855e-04 1.6436e-02 9.9162e-02 7.2159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1198e-01
 1.575e+01 1.8493e-01 1.8493e-01 [ 2.2814e-04 1.5614e-02 9.7653e-02 7.1438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1507e-01
 1.587e+01 1.8188e-01 1.8188e-01 [ 2.0101e-04 1.4821e-02 9.6138e-02 7.0717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1812e-01
 1.598e+01 1.7884e-01 1.7884e-01 [ 1.7686e-04 1.4057e-02 9.4617e-02 6.9994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2116e-01
 1.609e+01 1.7584e-01 1.7584e-01 [ 1.5537e-04 1.3321e-02 9.3090e-02 6.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2416e-01
 1.621e+01 1.7285e-01 1.7285e-01 [ 1.3630e-04 1.2614e-02 9.1558e-02 6.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2715e-01
 1.632e+01 1.6989e-01 1.6989e-01 [ 1.1939e-04 1.1935e-02 9.0021e-02 6.7813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3011e-01
 1.643e+01 1.6695e-01 1.6695e-01 [ 1.0442e-04 1.1282e-02 8.8480e-02 6.7081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3305e-01
 1.655e+01 1.6403e-01 1.6403e-01 [ 9.1195e-05 1.0657e-02 8.6933e-02 6.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3597e-01
 1.666e+01 1.6113e-01 1.6113e-01 [ 7.9522e-05 1.0057e-02 8.5383e-02 6.5607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3887e-01
 1.677e+01 1.5825e-01 1.5825e-01 [ 6.9238e-05 9.4831e-03 8.3829e-02 6.4866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4175e-01
 1.689e+01 1.5539e-01 1.5539e-01 [ 6.0193e-05 8.9339e-03 8.2272e-02 6.4120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4461e-01
 1.700e+01 1.5254e-01 1.5254e-01 [ 5.2248e-05 8.4091e-03 8.0712e-02 6.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4746e-01
 1.711e+01 1.4972e-01 1.4972e-01 [ 4.5283e-05 7.9081e-03 7.9150e-02 6.2617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5028e-01
