 3.853e+00 6.2825e-01 6.2825e-01 [ 2.6236e-01 1.2962e-01 1.6084e-01 7.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7175e-01
 3.967e+00 6.1762e-01 6.1762e-01 [ 2.5035e-01 1.2972e-01 1.6149e-01 7.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8238e-01
 4.080e+00 6.0612e-01 6.0612e-01 [ 2.3804e-01 1.2950e-01 1.6192e-01 7.6652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9388e-01
 4.193e+00 5.9382e-01 5.9382e-01 [ 2.2555e-01 1.2898e-01 1.6213e-01 7.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0618e-01
 4.307e+00 5.8083e-01 5.8083e-01 [ 2.1299e-01 1.2814e-01 1.6212e-01 7.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1917e-01
 4.420e+00 5.6724e-01 5.6724e-01 [ 2.0044e-01 1.2700e-01 1.6187e-01 7.7931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3276e-01
 4.533e+00 5.5315e-01 5.5315e-01 [ 1.8800e-01 1.2557e-01 1.6140e-01 7.8181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4685e-01
 4.647e+00 5.3866e-01 5.3866e-01 [ 1.7577e-01 1.2385e-01 1.6070e-01 7.8335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6134e-01
 4.760e+00 5.2386e-01 5.2386e-01 [ 1.6382e-01 1.2188e-01 1.5977e-01 7.8388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7614e-01
 4.873e+00 5.0886e-01 5.0886e-01 [ 1.5223e-01 1.1966e-01 1.5863e-01 7.8341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9114e-01
 4.987e+00 4.9375e-01 4.9375e-01 [ 1.4105e-01 1.1722e-01 1.5728e-01 7.8193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0625e-01
 5.100e+00 4.7861e-01 4.7861e-01 [ 1.3034e-01 1.1459e-01 1.5574e-01 7.7946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2139e-01
 5.213e+00 4.6355e-01 4.6355e-01 [ 1.2014e-01 1.1179e-01 1.5402e-01 7.7602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3645e-01
 5.327e+00 4.4862e-01 4.4862e-01 [ 1.1048e-01 1.0885e-01 1.5214e-01 7.7166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5138e-01
 5.440e+00 4.3391e-01 4.3391e-01 [ 1.0137e-01 1.0579e-01 1.5011e-01 7.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6609e-01
 5.553e+00 4.1947e-01 4.1947e-01 [ 9.2829e-02 1.0264e-01 1.4796e-01 7.6039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8053e-01
 5.667e+00 4.0536e-01 4.0536e-01 [ 8.4857e-02 9.9436e-02 1.4570e-01 7.5362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9464e-01
 5.780e+00 3.9161e-01 3.9161e-01 [ 7.7447e-02 9.6189e-02 1.4336e-01 7.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0839e-01
 5.893e+00 3.7827e-01 3.7827e-01 [ 7.0585e-02 9.2926e-02 1.4095e-01 7.3816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2173e-01
 6.007e+00 3.6537e-01 3.6537e-01 [ 6.4254e-02 8.9666e-02 1.3848e-01 7.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3463e-01
 6.120e+00 3.5291e-01 3.5291e-01 [ 5.8431e-02 8.6428e-02 1.3598e-01 7.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4709e-01
 6.233e+00 3.4091e-01 3.4091e-01 [ 5.3091e-02 8.3226e-02 1.3346e-01 7.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5909e-01
 6.347e+00 3.2938e-01 3.2938e-01 [ 4.8206e-02 8.0075e-02 1.3093e-01 7.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7062e-01
 6.460e+00 3.1831e-01 3.1831e-01 [ 4.3747e-02 7.6985e-02 1.2841e-01 6.9174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8169e-01
 6.573e+00 3.0772e-01 3.0772e-01 [ 3.9685e-02 7.3965e-02 1.2590e-01 6.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9228e-01
 6.687e+00 2.9757e-01 2.9757e-01 [ 3.5990e-02 7.1023e-02 1.2341e-01 6.7149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0243e-01
 6.800e+00 2.8788e-01 2.8788e-01 [ 3.2634e-02 6.8164e-02 1.2096e-01 6.6123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1212e-01
 6.913e+00 2.7861e-01 2.7861e-01 [ 2.9589e-02 6.5393e-02 1.1854e-01 6.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2139e-01
 7.027e+00 2.6977e-01 2.6977e-01 [ 2.6829e-02 6.2710e-02 1.1616e-01 6.4067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3023e-01
 7.140e+00 2.6132e-01 2.6132e-01 [ 2.4329e-02 6.0119e-02 1.1383e-01 6.3044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3868e-01
 7.253e+00 2.5326e-01 2.5326e-01 [ 2.2065e-02 5.7619e-02 1.1155e-01 6.2028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4674e-01
 7.367e+00 2.4557e-01 2.4557e-01 [ 2.0015e-02 5.5209e-02 1.0932e-01 6.1022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5443e-01
 7.480e+00 2.3822e-01 2.3822e-01 [ 1.8160e-02 5.2889e-02 1.0714e-01 6.0027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6178e-01
 7.593e+00 2.3120e-01 2.3120e-01 [ 1.6480e-02 5.0657e-02 1.0501e-01 5.9047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6880e-01
 7.707e+00 2.2449e-01 2.2449e-01 [ 1.4960e-02 4.8511e-02 1.0294e-01 5.8081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7551e-01
 7.820e+00 2.1807e-01 2.1807e-01 [ 1.3583e-02 4.6447e-02 1.0091e-01 5.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8193e-01
 7.933e+00 2.1194e-01 2.1194e-01 [ 1.2336e-02 4.4464e-02 9.8939e-02 5.6198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8806e-01
 8.047e+00 2.0606e-01 2.0606e-01 [ 1.1206e-02 4.2558e-02 9.7012e-02 5.5281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9394e-01
 8.160e+00 2.0042e-01 2.0042e-01 [ 1.0181e-02 4.0727e-02 9.5132e-02 5.4382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9958e-01
 8.273e+00 1.9502e-01 1.9502e-01 [ 9.2514e-03 3.8968e-02 9.3296e-02 5.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0498e-01
 8.387e+00 1.8982e-01 1.8982e-01 [ 8.4077e-03 3.7277e-02 9.1502e-02 5.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1018e-01
 8.500e+00 1.8483e-01 1.8483e-01 [ 7.6417e-03 3.5652e-02 8.9749e-02 5.1790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1517e-01
 8.613e+00 1.8003e-01 1.8003e-01 [ 6.9458e-03 3.4089e-02 8.8033e-02 5.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1997e-01
 8.727e+00 1.7540e-01 1.7540e-01 [ 6.3133e-03 3.2587e-02 8.6353e-02 5.0146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2460e-01
 8.840e+00 1.7094e-01 1.7094e-01 [ 5.7382e-03 3.1143e-02 8.4706e-02 4.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2906e-01
 8.953e+00 1.6662e-01 1.6662e-01 [ 5.2149e-03 2.9754e-02 8.3090e-02 4.8566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3338e-01
 9.067e+00 1.6246e-01 1.6246e-01 [ 4.7388e-03 2.8418e-02 8.1502e-02 4.7798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3754e-01
 9.180e+00 1.5842e-01 1.5842e-01 [ 4.3053e-03 2.7132e-02 7.9940e-02 4.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4158e-01
 9.293e+00 1.5451e-01 1.5451e-01 [ 3.9105e-03 2.5895e-02 7.8403e-02 4.6305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4549e-01
 9.407e+00 1.5072e-01 1.5072e-01 [ 3.5510e-03 2.4704e-02 7.6889e-02 4.5578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4928e-01
 9.520e+00 1.4704e-01 1.4704e-01 [ 3.2235e-03 2.3559e-02 7.5395e-02 4.4863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5296e-01
 9.633e+00 1.4346e-01 1.4346e-01 [ 2.9251e-03 2.2456e-02 7.3920e-02 4.4159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5654e-01
 9.747e+00 1.3998e-01 1.3998e-01 [ 2.6532e-03 2.1395e-02 7.2462e-02 4.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6002e-01
 9.860e+00 1.3658e-01 1.3658e-01 [ 2.4055e-03 2.0374e-02 7.1019e-02 4.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6342e-01
 9.973e+00 1.3327e-01 1.3327e-01 [ 2.1798e-03 1.9392e-02 6.9592e-02 4.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6673e-01
 1.009e+01 1.3004e-01 1.3004e-01 [ 1.9743e-03 1.8447e-02 6.8177e-02 4.1445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6996e-01
 1.020e+01 1.2689e-01 1.2689e-01 [ 1.7871e-03 1.7539e-02 6.6774e-02 4.0788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7311e-01
 1.031e+01 1.2380e-01 1.2380e-01 [ 1.6167e-03 1.6665e-02 6.5383e-02 4.0138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7620e-01
 1.043e+01 1.2079e-01 1.2079e-01 [ 1.4616e-03 1.5826e-02 6.4002e-02 3.9496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7921e-01
 1.054e+01 1.1783e-01 1.1783e-01 [ 1.3205e-03 1.5019e-02 6.2631e-02 3.8860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8217e-01
 1.065e+01 1.1494e-01 1.1494e-01 [ 1.1922e-03 1.4245e-02 6.1269e-02 3.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8506e-01
 1.077e+01 1.1210e-01 1.1210e-01 [ 1.0756e-03 1.3501e-02 5.9915e-02 3.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8790e-01
 1.088e+01 1.0931e-01 1.0931e-01 [ 9.6961e-04 1.2788e-02 5.8570e-02 3.6986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9069e-01
 1.099e+01 1.0658e-01 1.0658e-01 [ 8.7340e-04 1.2104e-02 5.7233e-02 3.6371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9342e-01
 1.111e+01 1.0390e-01 1.0390e-01 [ 7.8610e-04 1.1448e-02 5.5904e-02 3.5760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9610e-01
 1.122e+01 1.0126e-01 1.0126e-01 [ 7.0694e-04 1.0820e-02 5.4583e-02 3.5153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9874e-01
 1.133e+01 9.8674e-02 9.8674e-02 [ 6.3521e-04 1.0219e-02 5.3270e-02 3.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0133e-01
 1.145e+01 9.6129e-02 9.6129e-02 [ 5.7025e-04 9.6444e-03 5.1965e-02 3.3949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0387e-01
 1.156e+01 9.3628e-02 9.3628e-02 [ 5.1148e-04 9.0950e-03 5.0669e-02 3.3352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0637e-01
 1.167e+01 9.1168e-02 9.1168e-02 [ 4.5835e-04 8.5702e-03 4.9381e-02 3.2758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0883e-01
 1.179e+01 8.8749e-02 8.8749e-02 [ 4.1036e-04 8.0693e-03 4.8102e-02 3.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1125e-01
 1.190e+01 8.6370e-02 8.6370e-02 [ 3.6704e-04 7.5917e-03 4.6833e-02 3.1578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1363e-01
 1.201e+01 8.4030e-02 8.4030e-02 [ 3.2798e-04 7.1366e-03 4.5573e-02 3.0992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1597e-01
 1.213e+01 8.1728e-02 8.1728e-02 [ 2.9280e-04 6.7033e-03 4.4324e-02 3.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 1.224e+01 7.9464e-02 7.9464e-02 [ 2.6113e-04 6.2911e-03 4.3086e-02 2.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 1.235e+01 7.7238e-02 7.7238e-02 [ 2.3265e-04 5.8993e-03 4.1859e-02 2.9247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2276e-01
 1.247e+01 7.5049e-02 7.5049e-02 [ 2.0707e-04 5.5273e-03 4.0644e-02 2.8671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 1.258e+01 7.2897e-02 7.2897e-02 [ 1.8411e-04 5.1743e-03 3.9442e-02 2.8096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2710e-01
 1.269e+01 7.0781e-02 7.0781e-02 [ 1.6353e-04 4.8398e-03 3.8254e-02 2.7524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2922e-01
 1.281e+01 6.8702e-02 6.8702e-02 [ 1.4510e-04 4.5229e-03 3.7079e-02 2.6955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3130e-01
 1.292e+01 6.6659e-02 6.6659e-02 [ 1.2861e-04 4.2232e-03 3.5919e-02 2.6388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3334e-01
 1.303e+01 6.4652e-02 6.4652e-02 [ 1.1387e-04 3.9398e-03 3.4774e-02 2.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3535e-01
 1.315e+01 6.2681e-02 6.2681e-02 [ 1.0072e-04 3.6722e-03 3.3645e-02 2.5262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3732e-01
 1.326e+01 6.0746e-02 6.0746e-02 [ 8.8988e-05 3.4198e-03 3.2533e-02 2.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 1.337e+01 5.8847e-02 5.8847e-02 [ 7.8539e-05 3.1819e-03 3.1438e-02 2.4149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4115e-01
 1.349e+01 5.6985e-02 5.6985e-02 [ 6.9241e-05 2.9579e-03 3.0360e-02 2.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 1.360e+01 5.5158e-02 5.5158e-02 [ 6.0977e-05 2.7472e-03 2.9301e-02 2.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4484e-01
 1.371e+01 5.3368e-02 5.3368e-02 [ 5.3641e-05 2.5492e-03 2.8261e-02 2.2504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4663e-01
 1.383e+01 5.1614e-02 5.1614e-02 [ 4.7135e-05 2.3633e-03 2.7240e-02 2.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4839e-01
 1.394e+01 4.9896e-02 4.9896e-02 [ 4.1373e-05 2.1890e-03 2.6239e-02 2.1427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5010e-01
 1.405e+01 4.8214e-02 4.8214e-02 [ 3.6274e-05 2.0257e-03 2.5258e-02 2.0894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 1.417e+01 4.6569e-02 4.6569e-02 [ 3.1769e-05 1.8729e-03 2.4298e-02 2.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5343e-01
 1.428e+01 4.4960e-02 4.4960e-02 [ 2.7792e-05 1.7300e-03 2.3359e-02 1.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 1.439e+01 4.3387e-02 4.3387e-02 [ 2.4285e-05 1.5965e-03 2.2441e-02 1.9325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.451e+01 4.1850e-02 4.1850e-02 [ 2.1197e-05 1.4720e-03 2.1545e-02 1.8812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 1.462e+01 4.0350e-02 4.0350e-02 [ 1.8481e-05 1.3559e-03 2.0671e-02 1.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 1.473e+01 3.8885e-02 3.8885e-02 [ 1.6094e-05 1.2479e-03 1.9819e-02 1.7803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 1.485e+01 3.7457e-02 3.7457e-02 [ 1.4000e-05 1.1473e-03 1.8989e-02 1.7306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 1.496e+01 3.6064e-02 3.6064e-02 [ 1.2165e-05 1.0539e-03 1.8182e-02 1.6816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 1.507e+01 3.4707e-02 3.4707e-02 [ 1.0558e-05 9.6724e-04 1.7397e-02 1.6332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 1.519e+01 3.3386e-02 3.3386e-02 [ 9.1526e-06 8.8685e-04 1.6635e-02 1.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.530e+01 3.2100e-02 3.2100e-02 [ 7.9255e-06 8.1238e-04 1.5896e-02 1.5384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 1.541e+01 3.0849e-02 3.0849e-02 [ 6.8549e-06 7.4348e-04 1.5179e-02 1.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 1.553e+01 2.9633e-02 2.9633e-02 [ 5.9222e-06 6.7978e-04 1.4484e-02 1.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.564e+01 2.8452e-02 2.8452e-02 [ 5.1105e-06 6.2096e-04 1.3812e-02 1.4014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.575e+01 2.7304e-02 2.7304e-02 [ 4.4050e-06 5.6669e-04 1.3162e-02 1.3571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.587e+01 2.6191e-02 2.6191e-02 [ 3.7925e-06 5.1669e-04 1.2534e-02 1.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.598e+01 2.5111e-02 2.5111e-02 [ 3.2614e-06 4.7066e-04 1.1928e-02 1.2709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.609e+01 2.4064e-02 2.4064e-02 [ 2.8015e-06 4.2833e-04 1.1344e-02 1.2289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.621e+01 2.3050e-02 2.3050e-02 [ 2.4036e-06 3.8944e-04 1.0780e-02 1.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 1.632e+01 2.2068e-02 2.2068e-02 [ 2.0598e-06 3.5376e-04 1.0238e-02 1.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.643e+01 2.1118e-02 2.1118e-02 [ 1.7632e-06 3.2104e-04 9.7168e-03 1.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.655e+01 2.0200e-02 2.0200e-02 [ 1.5076e-06 2.9108e-04 9.2156e-03 1.0691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.666e+01 1.9312e-02 1.9312e-02 [ 1.2875e-06 2.6366e-04 8.7343e-03 1.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.677e+01 1.8454e-02 1.8454e-02 [ 1.0982e-06 2.3861e-04 8.2725e-03 9.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.689e+01 1.7626e-02 1.7626e-02 [ 9.3574e-07 2.1574e-04 7.8299e-03 9.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.700e+01 1.6827e-02 1.6827e-02 [ 7.9636e-07 1.9488e-04 7.4060e-03 9.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.711e+01 1.6057e-02 1.6057e-02 [ 6.7695e-07 1.7587e-04 7.0003e-03 8.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
