 4.760e+00 1.1629e-02 1.1623e-02 [ 1.8689e-04 2.0719e-03 6.0760e-03 3.2879e-03 ] 6.2026e-06 [ 2.6411e-09 9.9063e-08 1.4395e-08 1.4627e-09 3.2893e-09 7.9537e-08 6.0022e-06 ] 9.8837e-01
 4.873e+00 1.1523e-02 1.1518e-02 [ 1.6769e-04 1.9627e-03 6.0758e-03 3.3123e-03 ] 4.8491e-06 [ 1.5298e-09 6.2154e-08 9.2468e-09 7.2080e-10 1.8226e-09 5.6578e-08 4.7170e-06 ] 9.8848e-01
 4.987e+00 1.1414e-02 1.1410e-02 [ 1.5027e-04 1.8554e-03 6.0676e-03 3.3369e-03 ] 3.7902e-06 [ 8.8264e-10 3.8856e-08 5.9408e-09 3.5593e-10 1.0088e-09 4.0837e-08 3.7023e-06 ] 9.8859e-01
 5.100e+00 1.1300e-02 1.1297e-02 [ 1.3449e-04 1.7505e-03 6.0513e-03 3.3610e-03 ] 2.9613e-06 [ 5.0707e-10 2.4206e-08 3.8152e-09 1.7618e-10 5.5773e-10 2.9838e-08 2.9022e-06 ] 9.8870e-01
 5.213e+00 1.1181e-02 1.1179e-02 [ 1.2018e-04 1.6481e-03 6.0267e-03 3.3842e-03 ] 2.3122e-06 [ 2.8994e-10 1.5027e-08 2.4480e-09 8.7444e-11 3.0796e-10 2.2019e-08 2.2720e-06 ] 9.8882e-01
 5.327e+00 1.1057e-02 1.1056e-02 [ 1.0724e-04 1.5486e-03 5.9937e-03 3.4059e-03 ] 1.8041e-06 [ 1.6496e-10 9.2981e-09 1.5686e-09 4.3542e-11 1.6982e-10 1.6379e-08 1.7764e-06 ] 9.8894e-01
 5.440e+00 1.0928e-02 1.0926e-02 [ 9.5535e-05 1.4523e-03 5.9526e-03 3.4259e-03 ] 1.4064e-06 [ 9.3355e-11 5.7348e-09 1.0033e-09 2.1762e-11 9.3524e-11 1.2259e-08 1.3872e-06 ] 9.8907e-01
 5.553e+00 1.0792e-02 1.0791e-02 [ 8.4971e-05 1.3593e-03 5.9035e-03 3.4436e-03 ] 1.0953e-06 [ 5.2540e-11 3.5261e-09 6.4043e-10 1.0922e-11 5.1433e-11 9.2201e-09 1.0818e-06 ] 9.8921e-01
 5.667e+00 1.0652e-02 1.0651e-02 [ 7.5446e-05 1.2699e-03 5.8465e-03 3.4589e-03 ] 8.5225e-07 [ 2.9400e-11 2.1615e-09 4.0780e-10 5.5089e-12 2.8245e-11 6.9596e-09 8.4266e-07 ] 9.8935e-01
 5.780e+00 1.0505e-02 1.0505e-02 [ 6.6872e-05 1.1841e-03 5.7822e-03 3.4715e-03 ] 6.6246e-07 [ 1.6354e-11 1.3212e-09 2.5898e-10 2.7940e-12 1.5489e-11 5.2678e-09 6.5558e-07 ] 9.8949e-01
 5.893e+00 1.0354e-02 1.0353e-02 [ 5.9165e-05 1.1020e-03 5.7106e-03 3.4813e-03 ] 5.1442e-07 [ 9.0422e-12 8.0532e-10 1.6400e-10 1.4259e-12 8.4810e-12 3.9954e-09 5.0944e-07 ] 9.8965e-01
 6.007e+00 1.0197e-02 1.0196e-02 [ 5.2248e-05 1.0238e-03 5.6323e-03 3.4880e-03 ] 3.9907e-07 [ 4.9688e-12 4.8952e-10 1.0352e-10 7.3286e-13 4.6369e-12 3.0348e-09 3.9543e-07 ] 9.8980e-01
 6.120e+00 1.0035e-02 1.0035e-02 [ 4.6051e-05 9.4942e-04 5.5475e-03 3.4916e-03 ] 3.0927e-07 [ 2.7134e-12 2.9677e-10 6.5139e-11 3.7960e-13 2.5314e-12 2.3077e-09 3.0660e-07 ] 9.8997e-01
 6.233e+00 9.8683e-03 9.8681e-03 [ 4.0509e-05 8.7885e-04 5.4568e-03 3.4920e-03 ] 2.3946e-07 [ 1.4724e-12 1.7944e-10 4.0846e-11 1.9830e-13 1.3798e-12 1.7561e-09 2.3748e-07 ] 9.9013e-01
 6.347e+00 9.6972e-03 9.6970e-03 [ 3.5562e-05 8.1208e-04 5.3603e-03 3.4890e-03 ] 1.8523e-07 [ 7.9393e-13 1.0822e-10 2.5523e-11 1.0454e-13 7.5099e-13 1.3371e-09 1.8375e-07 ] 9.9030e-01
 6.460e+00 9.5217e-03 9.5215e-03 [ 3.1154e-05 7.4905e-04 5.2587e-03 3.4826e-03 ] 1.4315e-07 [ 4.2538e-13 6.5094e-11 1.5891e-11 5.5647e-14 4.0812e-13 1.0184e-09 1.4205e-07 ] 9.9048e-01
 6.573e+00 9.3421e-03 9.3420e-03 [ 2.7233e-05 6.8971e-04 5.1522e-03 3.4729e-03 ] 1.1053e-07 [ 2.2646e-13 3.9055e-11 9.8568e-12 2.9921e-14 2.2146e-13 7.7589e-10 1.0971e-07 ] 9.9066e-01
 6.687e+00 9.1587e-03 9.1586e-03 [ 2.3754e-05 6.3396e-04 5.0412e-03 3.4597e-03 ] 8.5281e-08 [ 1.1980e-13 2.3371e-11 6.0912e-12 1.6254e-14 1.1999e-13 5.9118e-10 8.4660e-08 ] 9.9084e-01
 6.800e+00 8.9717e-03 8.9716e-03 [ 2.0672e-05 5.8169e-04 4.9261e-03 3.4431e-03 ] 6.5746e-08 [ 6.2971e-14 1.3949e-11 3.7499e-12 8.9205e-15 6.4918e-14 4.5047e-10 6.5278e-08 ] 9.9103e-01
 6.913e+00 8.7813e-03 8.7813e-03 [ 1.7948e-05 5.3281e-04 4.8074e-03 3.4231e-03 ] 5.0649e-08 [ 3.2893e-14 8.3034e-12 2.2997e-12 4.9449e-15 3.5071e-14 3.4325e-10 5.0295e-08 ] 9.9122e-01
 7.027e+00 8.5878e-03 8.5877e-03 [ 1.5546e-05 4.8717e-04 4.6853e-03 3.3997e-03 ] 3.8991e-08 [ 1.7074e-14 4.9295e-12 1.4049e-12 2.7675e-15 1.8919e-14 2.6154e-10 3.8723e-08 ] 9.9141e-01
 7.140e+00 8.3913e-03 8.3913e-03 [ 1.3433e-05 4.4467e-04 4.5603e-03 3.3729e-03 ] 2.9997e-08 [ 8.8079e-15 2.9184e-12 8.5498e-13 1.5628e-15 1.0192e-14 1.9927e-10 2.9793e-08 ] 9.9161e-01
 7.253e+00 8.1922e-03 8.1922e-03 [ 1.1579e-05 4.0516e-04 4.4326e-03 3.3428e-03 ] 2.3063e-08 [ 4.5158e-15 1.7229e-12 5.1832e-13 8.8979e-16 5.4829e-15 1.5181e-10 2.2909e-08 ] 9.9181e-01
 7.367e+00 7.9906e-03 7.9906e-03 [ 9.9547e-06 3.6850e-04 4.3027e-03 3.3094e-03 ] 1.7722e-08 [ 2.3012e-15 1.0142e-12 3.1302e-13 5.1037e-16 2.9457e-15 1.1564e-10 1.7605e-08 ] 9.9201e-01
 7.480e+00 7.7868e-03 7.7868e-03 [ 8.5363e-06 3.3456e-04 4.1709e-03 3.2728e-03 ] 1.3610e-08 [ 1.1656e-15 5.9529e-13 1.8832e-13 2.9465e-16 1.5805e-15 8.8073e-11 1.3522e-08 ] 9.9221e-01
 7.593e+00 7.5810e-03 7.5810e-03 [ 7.3006e-06 3.0319e-04 4.0375e-03 3.2330e-03 ] 1.0448e-08 [ 5.8691e-16 3.4834e-13 1.1287e-13 1.7107e-16 8.4694e-16 6.7069e-11 1.0380e-08 ] 9.9242e-01
 7.707e+00 7.3735e-03 7.3735e-03 [ 6.2268e-06 2.7427e-04 3.9029e-03 3.1901e-03 ] 8.0160e-09 [ 2.9378e-16 2.0320e-13 6.7399e-14 9.9789e-17 4.5330e-16 5.1065e-11 7.9647e-09 ] 9.9263e-01
 7.820e+00 7.1644e-03 7.1644e-03 [ 5.2964e-06 2.4765e-04 3.7673e-03 3.1442e-03 ] 6.1477e-09 [ 1.4620e-16 1.1816e-13 4.0097e-14 5.8439e-17 2.4234e-16 3.8874e-11 6.1086e-09 ] 9.9284e-01
 7.933e+00 6.9542e-03 6.9542e-03 [ 4.4923e-06 2.2319e-04 3.6311e-03 3.0953e-03 ] 4.7129e-09 [ 7.2335e-17 6.8485e-14 2.3768e-14 3.4331e-17 1.2941e-16 2.9588e-11 4.6832e-09 ] 9.9305e-01
 8.047e+00 6.7429e-03 6.7429e-03 [ 3.7995e-06 2.0077e-04 3.4947e-03 3.0437e-03 ] 3.6116e-09 [ 3.5586e-17 3.9562e-14 1.4038e-14 2.0219e-17 6.9036e-17 2.2515e-11 3.5890e-09 ] 9.9326e-01
 8.160e+00 6.5310e-03 6.5310e-03 [ 3.2041e-06 1.8025e-04 3.3582e-03 2.9893e-03 ] 2.7666e-09 [ 1.7408e-17 2.2776e-14 8.2615e-15 1.1929e-17 3.6793e-17 1.7130e-11 2.7494e-09 ] 9.9347e-01
 8.273e+00 6.3186e-03 6.3186e-03 [ 2.6941e-06 1.6152e-04 3.2221e-03 2.9322e-03 ] 2.1186e-09 [ 8.4678e-18 1.3067e-14 4.8450e-15 7.0472e-18 1.9592e-17 1.3030e-11 2.1056e-09 ] 9.9368e-01
 8.387e+00 6.1061e-03 6.1061e-03 [ 2.2584e-06 1.4445e-04 3.0867e-03 2.8727e-03 ] 1.6219e-09 [ 4.0961e-18 7.4702e-15 2.8316e-15 4.1665e-18 1.0424e-17 9.9090e-12 1.6120e-09 ] 9.9389e-01
 8.500e+00 5.8937e-03 5.8937e-03 [ 1.8875e-06 1.2892e-04 2.9521e-03 2.8108e-03 ] 1.2412e-09 [ 1.9704e-18 4.2551e-15 1.6493e-15 2.4643e-18 5.5431e-18 7.5339e-12 1.2337e-09 ] 9.9411e-01
 8.613e+00 5.6819e-03 5.6819e-03 [ 1.5726e-06 1.1482e-04 2.8188e-03 2.7467e-03 ] 9.4966e-10 [ 9.4262e-19 2.4149e-15 9.5739e-16 1.4576e-18 2.9461e-18 5.7266e-12 9.4393e-10 ] 9.9432e-01
 8.727e+00 5.4708e-03 5.4708e-03 [ 1.3061e-06 1.0206e-04 2.6869e-03 2.6805e-03 ] 7.2637e-10 [ 4.4846e-19 1.3654e-15 5.5392e-16 8.6186e-19 1.5653e-18 4.3518e-12 7.2201e-10 ] 9.9453e-01
 8.840e+00 5.2608e-03 5.2608e-03 [ 1.0814e-06 9.0519e-05 2.5569e-03 2.6124e-03 ] 5.5542e-10 [ 2.1218e-19 7.6910e-16 3.1943e-16 5.0932e-19 8.3164e-19 3.3062e-12 5.5212e-10 ] 9.9474e-01
 8.953e+00 5.0523e-03 5.0523e-03 [ 8.9244e-07 8.0113e-05 2.4288e-03 2.5425e-03 ] 4.2460e-10 [ 9.9841e-20 4.3155e-16 1.8362e-16 3.0075e-19 4.4195e-19 2.5111e-12 4.2209e-10 ] 9.9495e-01
 9.067e+00 4.8455e-03 4.8455e-03 [ 7.3413e-07 7.0749e-05 2.3030e-03 2.4710e-03 ] 3.2450e-10 [ 4.6720e-20 2.4120e-16 1.0521e-16 1.7741e-19 2.3500e-19 1.9068e-12 3.2260e-10 ] 9.9515e-01
 9.180e+00 4.6409e-03 4.6409e-03 [ 6.0192e-07 6.2341e-05 2.1798e-03 2.3982e-03 ] 2.4794e-10 [ 2.1741e-20 1.3428e-16 6.0093e-17 1.0453e-19 1.2509e-19 1.4474e-12 2.4649e-10 ] 9.9536e-01
 9.293e+00 4.4387e-03 4.4387e-03 [ 4.9189e-07 5.4808e-05 2.0593e-03 2.3241e-03 ] 1.8940e-10 [ 1.0061e-20 7.4463e-17 3.4216e-17 6.1507e-20 6.6701e-20 1.0984e-12 1.8830e-10 ] 9.9556e-01
 9.407e+00 4.2392e-03 4.2392e-03 [ 4.0063e-07 4.8075e-05 1.9418e-03 2.2490e-03 ] 1.4464e-10 [ 4.6302e-21 4.1125e-17 1.9422e-17 3.6139e-20 3.5652e-20 8.3331e-13 1.4380e-10 ] 9.9576e-01
 9.520e+00 4.0429e-03 4.0429e-03 [ 3.2521e-07 4.2070e-05 1.8274e-03 2.1731e-03 ] 1.1043e-10 [ 2.1188e-21 2.2621e-17 1.0990e-17 2.1201e-20 1.9121e-20 6.3200e-13 1.0979e-10 ] 9.9596e-01
 9.633e+00 3.8499e-03 3.8499e-03 [ 2.6309e-07 3.6729e-05 1.7164e-03 2.0965e-03 ] 8.4287e-11 [ 9.6413e-22 1.2392e-17 6.2001e-18 1.2417e-20 1.0303e-20 4.7918e-13 8.3807e-11 ] 9.9615e-01
 9.747e+00 3.6607e-03 3.6607e-03 [ 2.1211e-07 3.1989e-05 1.6090e-03 2.0196e-03 ] 6.4318e-11 [ 4.3621e-22 6.7610e-18 3.4870e-18 7.2595e-21 5.5845e-21 3.6319e-13 6.3954e-11 ] 9.9634e-01
 9.860e+00 3.4755e-03 3.4755e-03 [ 1.7042e-07 2.7793e-05 1.5052e-03 1.9424e-03 ] 4.9067e-11 [ 1.9623e-22 3.6735e-18 1.9552e-18 4.2366e-21 3.0506e-21 2.7519e-13 4.8791e-11 ] 9.9652e-01
 9.973e+00 3.2946e-03 3.2946e-03 [ 1.3645e-07 2.4088e-05 1.4052e-03 1.8652e-03 ] 3.7422e-11 [ 8.7763e-23 1.9877e-18 1.0930e-18 2.4678e-21 1.6827e-21 2.0845e-13 3.7213e-11 ] 9.9671e-01
 1.009e+01 3.1183e-03 3.1183e-03 [ 1.0887e-07 2.0825e-05 1.3091e-03 1.7882e-03 ] 2.8533e-11 [ 3.9024e-23 1.0710e-18 6.0913e-19 1.4347e-21 9.3925e-22 1.5784e-13 2.8375e-11 ] 9.9688e-01
 1.020e+01 2.9467e-03 2.9467e-03 [ 8.6563e-08 1.7958e-05 1.2170e-03 1.7116e-03 ] 2.1749e-11 [ 1.7250e-23 5.7470e-19 3.3844e-19 8.3241e-22 5.3173e-22 1.1948e-13 2.1630e-11 ] 9.9705e-01
 1.031e+01 2.7801e-03 2.7801e-03 [ 6.8585e-08 1.5447e-05 1.1290e-03 1.6356e-03 ] 1.6574e-11 [ 7.5802e-24 3.0710e-19 1.8747e-19 4.8199e-22 3.0596e-22 9.0408e-14 1.6483e-11 ] 9.9722e-01
 1.043e+01 2.6188e-03 2.6188e-03 [ 5.4150e-08 1.3252e-05 1.0451e-03 1.5604e-03 ] 1.2626e-11 [ 3.3112e-24 1.6341e-19 1.0353e-19 2.7851e-22 1.7927e-22 6.8389e-14 1.2558e-11 ] 9.9738e-01
 1.054e+01 2.4629e-03 2.4629e-03 [ 4.2601e-08 1.1339e-05 9.6535e-04 1.4862e-03 ] 9.6158e-12 [ 1.4377e-24 8.6593e-20 5.7000e-20 1.6060e-22 1.0710e-22 5.1715e-14 9.5641e-12 ] 9.9754e-01
 1.065e+01 2.3125e-03 2.3125e-03 [ 3.3397e-08 9.6772e-06 8.8973e-04 1.4130e-03 ] 7.3210e-12 [ 6.2049e-25 4.5694e-20 3.1285e-20 9.2406e-23 6.5272e-23 3.9093e-14 7.2819e-12 ] 9.9769e-01
 1.077e+01 2.1677e-03 2.1677e-03 [ 2.6089e-08 8.2368e-06 8.1822e-04 1.3412e-03 ] 5.5722e-12 [ 2.6617e-25 2.4011e-20 1.7118e-20 5.3055e-23 4.0572e-23 2.9542e-14 5.5427e-12 ] 9.9783e-01
 1.088e+01 2.0287e-03 2.0287e-03 [ 2.0307e-08 6.9920e-06 7.5080e-04 1.2709e-03 ] 4.2398e-12 [ 1.1348e-25 1.2565e-20 9.3377e-21 3.0395e-23 2.5695e-23 2.2316e-14 4.2175e-12 ] 9.9797e-01
 1.099e+01 1.8955e-03 1.8955e-03 [ 1.5750e-08 5.9194e-06 6.8741e-04 1.2022e-03 ] 3.2249e-12 [ 4.8085e-26 6.5477e-21 5.0776e-21 1.7375e-23 1.6554e-23 1.6852e-14 3.2081e-12 ] 9.9810e-01
 1.111e+01 1.7682e-03 1.7682e-03 [ 1.2173e-08 4.9977e-06 6.2796e-04 1.1352e-03 ] 2.4522e-12 [ 2.0250e-26 3.3979e-21 2.7525e-21 9.9104e-24 1.0826e-23 1.2722e-14 2.4395e-12 ] 9.9823e-01
 1.122e+01 1.6467e-03 1.6467e-03 [ 9.3743e-09 4.2080e-06 5.7238e-04 1.0701e-03 ] 1.8640e-12 [ 8.4750e-27 1.7560e-21 1.4873e-21 5.6401e-24 7.1715e-24 9.6005e-15 1.8544e-12 ] 9.9835e-01
