 1.723e+01 3.2004e-06 3.2004e-06 [ 3.0132e-29 3.9021e-18 2.9507e-14 3.2004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9496e-06 2.9496e-06 [ 1.5297e-29 2.6779e-18 2.2805e-14 2.9496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.7178e-06 2.7178e-06 [ 7.7478e-30 1.8343e-18 1.7603e-14 2.7178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5037e-06 2.5037e-06 [ 3.9153e-30 1.2541e-18 1.3571e-14 2.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3059e-06 2.3059e-06 [ 1.9740e-30 8.5572e-19 1.0450e-14 2.3059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1232e-06 2.1232e-06 [ 9.9301e-31 5.8276e-19 8.0355e-15 2.1232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9546e-06 1.9546e-06 [ 4.9837e-31 3.9609e-19 6.1711e-15 1.9546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7989e-06 1.7989e-06 [ 2.4955e-31 2.6868e-19 4.7330e-15 1.7989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6552e-06 1.6552e-06 [ 1.2467e-31 1.8189e-19 3.6252e-15 1.6552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5226e-06 1.5226e-06 [ 6.2138e-32 1.2288e-19 2.7729e-15 1.5226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4003e-06 1.4003e-06 [ 3.0900e-32 8.2853e-20 2.1180e-15 1.4003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2875e-06 1.2875e-06 [ 1.5331e-32 5.5748e-20 1.6156e-15 1.2875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1835e-06 1.1835e-06 [ 7.5889e-33 3.7434e-20 1.2307e-15 1.1835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0876e-06 1.0876e-06 [ 3.7479e-33 2.5084e-20 9.3610e-16 1.0876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.9925e-07 9.9925e-07 [ 1.8467e-33 1.6774e-20 7.1103e-16 9.9925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.1785e-07 9.1785e-07 [ 9.0786e-34 1.1194e-20 5.3931e-16 9.1785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.4286e-07 8.4286e-07 [ 4.4530e-34 7.4540e-21 4.0846e-16 8.4286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.7380e-07 7.7380e-07 [ 2.1791e-34 4.9534e-21 3.0892e-16 7.7380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.1021e-07 7.1021e-07 [ 1.0640e-34 3.2848e-21 2.3329e-16 7.1021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5169e-07 6.5169e-07 [ 5.1833e-35 2.1736e-21 1.7592e-16 6.5169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.9783e-07 5.9783e-07 [ 2.5194e-35 1.4353e-21 1.3246e-16 5.9783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.4828e-07 5.4828e-07 [ 1.2218e-35 9.4581e-22 9.9590e-17 5.4828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.0270e-07 5.0270e-07 [ 5.9121e-36 6.2192e-22 7.4765e-17 5.0270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6080e-07 4.6080e-07 [ 2.8544e-36 4.0807e-22 5.6044e-17 4.6080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.2227e-07 4.2227e-07 [ 1.3750e-36 2.6719e-22 4.1947e-17 4.2227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8686e-07 3.8686e-07 [ 6.6093e-37 1.7457e-22 3.1349e-17 3.8686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5433e-07 3.5433e-07 [ 3.1699e-37 1.1382e-22 2.3393e-17 3.5433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2445e-07 3.2445e-07 [ 1.5170e-37 7.4051e-23 1.7430e-17 3.2445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9700e-07 2.9700e-07 [ 7.2438e-38 4.8075e-23 1.2967e-17 2.9700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7181e-07 2.7181e-07 [ 3.4515e-38 3.1145e-23 9.6323e-18 2.7181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4868e-07 2.4868e-07 [ 1.6411e-38 2.0134e-23 7.1441e-18 2.4868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2746e-07 2.2746e-07 [ 7.7858e-39 1.2988e-23 5.2905e-18 2.2746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0800e-07 2.0800e-07 [ 3.6861e-39 8.3605e-24 3.9118e-18 2.0800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9014e-07 1.9014e-07 [ 1.7414e-39 5.3704e-24 2.8880e-18 1.9014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7377e-07 1.7377e-07 [ 8.2096e-40 3.4423e-24 2.1288e-18 1.7377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5877e-07 1.5877e-07 [ 3.8622e-40 2.2018e-24 1.5668e-18 1.5877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4502e-07 1.4502e-07 [ 1.8132e-40 1.4054e-24 1.1514e-18 1.4502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3243e-07 1.3243e-07 [ 8.4951e-41 8.9513e-25 8.4480e-19 1.3243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2089e-07 1.2089e-07 [ 3.9719e-41 5.6893e-25 6.1888e-19 1.2089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1033e-07 1.1033e-07 [ 1.8533e-41 3.6084e-25 4.5268e-19 1.1033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0067e-07 1.0067e-07 [ 8.6298e-42 2.2838e-25 3.3060e-19 1.0067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.1819e-08 9.1819e-08 [ 4.0104e-42 1.4424e-25 2.4107e-19 9.1819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.3727e-08 8.3727e-08 [ 1.8600e-42 9.0912e-26 1.7551e-19 8.3727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6325e-08 7.6325e-08 [ 8.6096e-43 5.7178e-26 1.2758e-19 7.6325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.9559e-08 6.9559e-08 [ 3.9773e-43 3.5887e-26 9.2593e-20 6.9559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.3374e-08 6.3374e-08 [ 1.8338e-43 2.2477e-26 6.7097e-20 6.3374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7722e-08 5.7722e-08 [ 8.4387e-44 1.4049e-26 4.8546e-20 5.7722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.2559e-08 5.2559e-08 [ 3.8758e-44 8.7624e-27 3.5069e-20 5.2559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.7844e-08 4.7844e-08 [ 1.7767e-44 5.4540e-27 2.5294e-20 4.7844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.3539e-08 4.3539e-08 [ 8.1292e-45 3.3878e-27 1.8216e-20 4.3539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9611e-08 3.9611e-08 [ 3.7124e-45 2.1000e-27 1.3097e-20 3.9611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6026e-08 3.6026e-08 [ 1.6922e-45 1.2990e-27 9.4025e-21 3.6026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.2756e-08 3.2756e-08 [ 7.6994e-46 8.0192e-28 6.7395e-21 3.2756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.9774e-08 2.9774e-08 [ 3.4967e-46 4.9403e-28 4.8231e-21 2.9774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7055e-08 2.7055e-08 [ 1.5851e-46 3.0373e-28 3.4463e-21 2.7055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4577e-08 2.4577e-08 [ 7.1724e-47 1.8635e-28 2.4587e-21 2.4577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2320e-08 2.2320e-08 [ 3.2396e-47 1.1410e-28 1.7514e-21 2.2320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0264e-08 2.0264e-08 [ 1.4607e-47 6.9725e-29 1.2456e-21 2.0264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8392e-08 1.8392e-08 [ 6.5741e-48 4.2520e-29 8.8446e-22 1.8392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6688e-08 1.6688e-08 [ 2.9536e-48 2.5878e-29 6.2707e-22 1.6688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5137e-08 1.5137e-08 [ 1.3247e-48 1.5717e-29 4.4389e-22 1.5137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3726e-08 1.3726e-08 [ 5.9308e-49 9.5272e-30 3.1373e-22 1.3726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2443e-08 1.2443e-08 [ 2.6508e-49 5.7634e-30 2.2139e-22 1.2443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1277e-08 1.1277e-08 [ 1.1827e-49 3.4796e-30 1.5599e-22 1.1277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0217e-08 1.0217e-08 [ 5.2682e-50 2.0966e-30 1.0973e-22 1.0217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.2532e-09 9.2532e-09 [ 2.3426e-50 1.2607e-30 7.7073e-23 9.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.3781e-09 8.3781e-09 [ 1.0400e-50 7.5663e-31 5.4050e-23 8.3781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.5835e-09 7.5835e-09 [ 4.6091e-51 4.5319e-31 3.7846e-23 7.5835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.8621e-09 6.8621e-09 [ 2.0393e-51 2.7091e-31 2.6458e-23 6.8621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2075e-09 6.2075e-09 [ 9.0085e-52 1.6163e-31 1.8468e-23 6.2075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.6136e-09 5.6136e-09 [ 3.9730e-52 9.6239e-32 1.2871e-23 5.6136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0750e-09 5.0750e-09 [ 1.7493e-52 5.7193e-32 8.9561e-24 5.0750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.5866e-09 4.5866e-09 [ 7.6901e-53 3.3922e-32 6.2223e-24 4.5866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.1440e-09 4.1440e-09 [ 3.3752e-53 2.0081e-32 4.3163e-24 4.1440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7429e-09 3.7429e-09 [ 1.4790e-53 1.1864e-32 2.9895e-24 3.7429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3796e-09 3.3796e-09 [ 6.4711e-54 6.9959e-33 2.0673e-24 3.3796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.0506e-09 3.0506e-09 [ 2.8268e-54 4.1174e-33 1.4274e-24 3.0506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.7528e-09 2.7528e-09 [ 1.2330e-54 2.4186e-33 9.8400e-25 2.7528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4833e-09 2.4833e-09 [ 5.3694e-55 1.4180e-33 6.7729e-25 2.4833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2395e-09 2.2395e-09 [ 2.3347e-55 8.2972e-34 4.6546e-25 2.2395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0190e-09 2.0190e-09 [ 1.0137e-55 4.8459e-34 3.1939e-25 2.0190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8196e-09 1.8196e-09 [ 4.3943e-56 2.8248e-34 2.1881e-25 1.8196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6394e-09 1.6394e-09 [ 1.9021e-56 1.6435e-34 1.4968e-25 1.6394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4766e-09 1.4766e-09 [ 8.2212e-57 9.5444e-35 1.0223e-25 1.4766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3296e-09 1.3296e-09 [ 3.5480e-57 5.5321e-35 6.9710e-26 1.3296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1968e-09 1.1968e-09 [ 1.5290e-57 3.2005e-35 4.7462e-26 1.1968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0769e-09 1.0769e-09 [ 6.5793e-58 1.8481e-35 3.2265e-26 1.0769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.6877e-10 9.6877e-10 [ 2.8270e-58 1.0652e-35 2.1900e-26 9.6877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.7120e-10 8.7120e-10 [ 1.2130e-58 6.1276e-36 1.4841e-26 8.7120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.8320e-10 7.8320e-10 [ 5.1968e-59 3.5185e-36 1.0042e-26 7.8320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.0388e-10 7.0388e-10 [ 2.2234e-59 2.0166e-36 6.7843e-27 7.0388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.3238e-10 6.3238e-10 [ 9.4987e-60 1.1536e-36 4.5763e-27 6.3238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6797e-10 5.6797e-10 [ 4.0523e-60 6.5872e-37 3.0821e-27 5.6797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0996e-10 5.0996e-10 [ 1.7264e-60 3.7544e-37 2.0725e-27 5.0996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.5773e-10 4.5773e-10 [ 7.3444e-61 2.1359e-37 1.3915e-27 4.5773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.1072e-10 4.1072e-10 [ 3.1201e-61 1.2128e-37 9.3277e-28 4.1072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.6842e-10 3.6842e-10 [ 1.3237e-61 6.8744e-38 6.2431e-28 3.6842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.3037e-10 3.3037e-10 [ 5.6080e-62 3.8893e-38 4.1720e-28 3.3037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9616e-10 2.9616e-10 [ 2.3726e-62 2.1964e-38 2.7836e-28 2.9616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6540e-10 2.6540e-10 [ 1.0024e-62 1.2381e-38 1.8544e-28 2.6540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.3776e-10 2.3776e-10 [ 4.2295e-63 6.9661e-39 1.2334e-28 2.3776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1294e-10 2.1294e-10 [ 1.7821e-63 3.9124e-39 8.1913e-29 2.1294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9064e-10 1.9064e-10 [ 7.4991e-64 2.1934e-39 5.4313e-29 1.9064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7063e-10 1.7063e-10 [ 3.1513e-64 1.2274e-39 3.5957e-29 1.7063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5266e-10 1.5266e-10 [ 1.3225e-64 6.8560e-40 2.3767e-29 1.5266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3655e-10 1.3655e-10 [ 5.5428e-65 3.8227e-40 1.5685e-29 1.3655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2209e-10 1.2209e-10 [ 2.3200e-65 2.1276e-40 1.0335e-29 1.2209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0913e-10 1.0913e-10 [ 9.6975e-66 1.1820e-40 6.7994e-30 1.0913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.7520e-11 9.7520e-11 [ 4.0483e-66 6.5547e-41 4.4661e-30 9.7520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.7113e-11 8.7113e-11 [ 1.6877e-66 3.6284e-41 2.9289e-30 8.7113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.7792e-11 7.7792e-11 [ 7.0272e-67 2.0049e-41 1.9178e-30 7.7792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.9446e-11 6.9446e-11 [ 2.9221e-67 1.1058e-41 1.2538e-30 6.9446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.1976e-11 6.1976e-11 [ 1.2135e-67 6.0885e-42 8.1834e-31 6.1976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.5291e-11 5.5291e-11 [ 5.0329e-68 3.3462e-42 5.3330e-31 5.5291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.9312e-11 4.9312e-11 [ 2.0847e-68 1.8357e-42 3.4699e-31 4.9312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3964e-11 4.3964e-11 [ 8.6240e-69 1.0053e-42 2.2541e-31 4.3964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.9185e-11 3.9185e-11 [ 3.5630e-69 5.4954e-43 1.4619e-31 3.9185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4913e-11 3.4913e-11 [ 1.4702e-69 2.9986e-43 9.4666e-32 3.4913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1097e-11 3.1097e-11 [ 6.0585e-70 1.6333e-43 6.1202e-32 3.1097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7689e-11 2.7689e-11 [ 2.4935e-70 8.8808e-44 3.9504e-32 2.7689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4647e-11 2.4647e-11 [ 1.0249e-70 4.8200e-44 2.5458e-32 2.4647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1932e-11 2.1932e-11 [ 4.2077e-71 2.6114e-44 1.6380e-32 2.1932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9509e-11 1.9509e-11 [ 1.7252e-71 1.4123e-44 1.0522e-32 1.9509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7349e-11 1.7349e-11 [ 7.0644e-72 7.6242e-45 6.7478e-33 1.7349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5423e-11 1.5423e-11 [ 2.8891e-72 4.1086e-45 4.3205e-33 1.5423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3706e-11 1.3706e-11 [ 1.1801e-72 2.2101e-45 2.7619e-33 1.3706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2176e-11 1.2176e-11 [ 4.8139e-73 1.1868e-45 1.7626e-33 1.2176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0814e-11 1.0814e-11 [ 1.9613e-73 6.3611e-46 1.1231e-33 1.0814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.6007e-12 9.6007e-12 [ 7.9806e-74 3.4035e-46 7.1441e-34 9.6007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.5209e-12 8.5209e-12 [ 3.2433e-74 1.8178e-46 4.5370e-34 8.5209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.5601e-12 7.5601e-12 [ 1.3164e-74 9.6913e-47 2.8766e-34 7.5601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.7054e-12 6.7054e-12 [ 5.3362e-75 5.1575e-47 1.8208e-34 6.7054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.9454e-12 5.9454e-12 [ 2.1604e-75 2.7398e-47 1.1506e-34 5.9454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.2699e-12 5.2699e-12 [ 8.7355e-76 1.4529e-47 7.2588e-35 5.2699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6695e-12 4.6695e-12 [ 3.5277e-76 7.6904e-48 4.5717e-35 4.6695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.1362e-12 4.1362e-12 [ 1.4228e-76 4.0634e-48 2.8745e-35 4.1362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6626e-12 3.6626e-12 [ 5.7311e-77 2.1431e-48 1.8043e-35 3.6626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2422e-12 3.2422e-12 [ 2.3056e-77 1.1283e-48 1.1306e-35 3.2422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8691e-12 2.8691e-12 [ 9.2634e-78 5.9292e-49 7.0728e-36 2.8691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5381e-12 2.5381e-12 [ 3.7171e-78 3.1102e-49 4.4169e-36 2.5381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2445e-12 2.2445e-12 [ 1.4896e-78 1.6285e-49 2.7536e-36 2.2445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9842e-12 1.9842e-12 [ 5.9620e-79 8.5115e-50 1.7137e-36 1.9842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7536e-12 1.7536e-12 [ 2.3831e-79 4.4404e-50 1.0647e-36 1.7536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5492e-12 1.5492e-12 [ 9.5133e-80 2.3123e-50 6.6027e-37 1.5492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3682e-12 1.3682e-12 [ 3.7927e-80 1.2019e-50 4.0877e-37 1.3682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2079e-12 1.2079e-12 [ 1.5101e-80 6.2354e-51 2.5261e-37 1.2079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0661e-12 1.0661e-12 [ 6.0044e-81 3.2290e-51 1.5584e-37 1.0661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.4058e-13 9.4058e-13 [ 2.3844e-81 1.6690e-51 9.5961e-38 9.4058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.2957e-13 8.2957e-13 [ 9.4555e-82 8.6107e-52 5.8985e-38 8.2957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.3141e-13 7.3141e-13 [ 3.7447e-82 4.4340e-52 3.6191e-38 7.3141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.4464e-13 6.4464e-13 [ 1.4810e-82 2.2789e-52 2.2164e-38 6.4464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.6797e-13 5.6797e-13 [ 5.8493e-83 1.1690e-52 1.3549e-38 5.6797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
