 2.040e+00 7.4166e-01 7.4166e-01 [ 5.6902e-01 8.8298e-02 1.3153e-02 7.1182e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5834e-01
 2.153e+00 7.3367e-01 7.3367e-01 [ 5.4094e-01 9.9714e-02 1.7607e-02 7.5413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6633e-01
 2.267e+00 7.2297e-01 7.2297e-01 [ 5.0743e-01 1.1218e-01 2.3470e-02 7.9892e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7703e-01
 2.380e+00 7.1046e-01 7.1046e-01 [ 4.6953e-01 1.2545e-01 3.1058e-02 8.4421e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8954e-01
 2.493e+00 6.9704e-01 6.9704e-01 [ 4.2839e-01 1.3919e-01 4.0695e-02 8.8767e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0296e-01
 2.607e+00 6.8365e-01 6.8365e-01 [ 3.8533e-01 1.5296e-01 5.2689e-02 9.2679e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1635e-01
 2.720e+00 6.7121e-01 6.7121e-01 [ 3.4171e-01 1.6627e-01 6.7309e-02 9.5924e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2879e-01
 2.833e+00 6.6057e-01 6.6057e-01 [ 2.9884e-01 1.7866e-01 8.4757e-02 9.8308e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3943e-01
 2.947e+00 6.5240e-01 6.5240e-01 [ 2.5790e-01 1.8966e-01 1.0514e-01 9.9693e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4760e-01
 3.060e+00 6.4714e-01 6.4714e-01 [ 2.1977e-01 1.9889e-01 1.2846e-01 1.0001e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5286e-01
 3.173e+00 6.4500e-01 6.4500e-01 [ 1.8510e-01 2.0606e-01 1.5458e-01 9.9273e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5500e-01
 3.287e+00 6.4591e-01 6.4591e-01 [ 1.5421e-01 2.1096e-01 1.8320e-01 9.7541e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5409e-01
 3.400e+00 6.4957e-01 6.4957e-01 [ 1.2720e-01 2.1351e-01 2.1391e-01 9.4944e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5043e-01
 3.513e+00 6.5553e-01 6.5553e-01 [ 1.0399e-01 2.1373e-01 2.4616e-01 9.1649e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4447e-01
 3.627e+00 6.6326e-01 6.6326e-01 [ 8.4341e-02 2.1176e-01 2.7931e-01 8.7850e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3674e-01
 3.740e+00 6.7216e-01 6.7216e-01 [ 6.7931e-02 2.0780e-01 3.1267e-01 8.3752e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2784e-01
 3.853e+00 6.8167e-01 6.8167e-01 [ 5.4398e-02 2.0216e-01 3.4555e-01 7.9559e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1833e-01
 3.967e+00 6.9127e-01 6.9127e-01 [ 4.3364e-02 1.9516e-01 3.7729e-01 7.5460e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0873e-01
 4.080e+00 7.0056e-01 7.0056e-01 [ 3.4459e-02 1.8716e-01 4.0732e-01 7.1624e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9944e-01
 4.193e+00 7.0920e-01 7.0920e-01 [ 2.7337e-02 1.7852e-01 4.3515e-01 6.8193e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9080e-01
 4.307e+00 7.1695e-01 7.1695e-01 [ 2.1686e-02 1.6955e-01 4.6043e-01 6.5284e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8305e-01
 4.420e+00 7.2363e-01 7.2363e-01 [ 1.7230e-02 1.6052e-01 4.8289e-01 6.2991e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7637e-01
 4.533e+00 7.2915e-01 7.2915e-01 [ 1.3734e-02 1.5168e-01 5.0235e-01 6.1391e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7085e-01
 4.647e+00 7.3344e-01 7.3344e-01 [ 1.1001e-02 1.4318e-01 5.1871e-01 6.0549e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6656e-01
 4.760e+00 7.3644e-01 7.3644e-01 [ 8.8692e-03 1.3515e-01 5.3190e-01 6.0523e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6356e-01
 4.873e+00 7.3811e-01 7.3811e-01 [ 7.2071e-03 1.2766e-01 5.4187e-01 6.1374e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6189e-01
 4.987e+00 7.3841e-01 7.3841e-01 [ 5.9099e-03 1.2074e-01 5.4859e-01 6.3167e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6159e-01
 5.100e+00 7.3725e-01 7.3725e-01 [ 4.8951e-03 1.1438e-01 5.5201e-01 6.5975e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6275e-01
 5.213e+00 7.3455e-01 7.3455e-01 [ 4.0978e-03 1.0855e-01 5.5203e-01 6.9879e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6545e-01
 5.327e+00 7.3017e-01 7.3017e-01 [ 3.4678e-03 1.0319e-01 5.4855e-01 7.4962e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6983e-01
 5.440e+00 7.2393e-01 7.2393e-01 [ 2.9661e-03 9.8221e-02 5.4143e-01 8.1310e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7607e-01
 5.553e+00 7.1560e-01 7.1560e-01 [ 2.5626e-03 9.3548e-02 5.3050e-01 8.8991e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8440e-01
 5.667e+00 7.0493e-01 7.0493e-01 [ 2.2340e-03 8.9062e-02 5.1560e-01 9.8044e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9507e-01
 5.780e+00 6.9164e-01 6.9164e-01 [ 1.9621e-03 8.4648e-02 4.9658e-01 1.0845e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0836e-01
 5.893e+00 6.7543e-01 6.7543e-01 [ 1.7330e-03 8.0191e-02 4.7339e-01 1.2012e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2457e-01
 6.007e+00 6.5603e-01 6.5603e-01 [ 1.5359e-03 7.5586e-02 4.4607e-01 1.3284e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4397e-01
 6.120e+00 6.3328e-01 6.3328e-01 [ 1.3625e-03 7.0747e-02 4.1489e-01 1.4628e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6672e-01
 6.233e+00 6.0714e-01 6.0714e-01 [ 1.2068e-03 6.5622e-02 3.8033e-01 1.5998e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9286e-01
 6.347e+00 5.7775e-01 5.7775e-01 [ 1.0647e-03 6.0203e-02 3.4314e-01 1.7335e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2225e-01
 6.460e+00 5.4550e-01 5.4550e-01 [ 9.3351e-04 5.4531e-02 3.0431e-01 1.8573e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5450e-01
 6.573e+00 5.1095e-01 5.1095e-01 [ 8.1185e-04 4.8694e-02 2.6501e-01 1.9644e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8905e-01
 6.687e+00 4.7486e-01 4.7486e-01 [ 6.9931e-04 4.2818e-02 2.2648e-01 2.0486e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2514e-01
 6.800e+00 4.3803e-01 4.3803e-01 [ 5.9602e-04 3.7048e-02 1.8988e-01 2.1051e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6197e-01
 6.913e+00 4.0130e-01 4.0130e-01 [ 5.0236e-04 3.1533e-02 1.5619e-01 2.1308e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9870e-01
 7.027e+00 3.6539e-01 3.6539e-01 [ 4.1866e-04 2.6400e-02 1.2609e-01 2.1248e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3461e-01
 7.140e+00 3.3089e-01 3.3089e-01 [ 3.4504e-04 2.1748e-02 9.9976e-02 2.0882e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6911e-01
 7.253e+00 2.9822e-01 2.9822e-01 [ 2.8133e-04 1.7638e-02 7.7915e-02 2.0238e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0178e-01
 7.367e+00 2.6765e-01 2.6765e-01 [ 2.2705e-04 1.4091e-02 5.9745e-02 1.9358e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3235e-01
 7.480e+00 2.3931e-01 2.3931e-01 [ 1.8151e-04 1.1099e-02 4.5125e-02 1.8291e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6069e-01
 7.593e+00 2.1324e-01 2.1324e-01 [ 1.4382e-04 8.6245e-03 3.3608e-02 1.7086e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8676e-01
 7.707e+00 1.8939e-01 1.8939e-01 [ 1.1304e-04 6.6176e-03 2.4710e-02 1.5795e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1061e-01
 7.820e+00 1.6770e-01 1.6770e-01 [ 8.8180e-05 5.0178e-03 1.7956e-02 1.4463e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3230e-01
 7.933e+00 1.4804e-01 1.4804e-01 [ 6.8323e-05 3.7628e-03 1.2911e-02 1.3129e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5196e-01
 8.047e+00 1.3030e-01 1.3030e-01 [ 5.2612e-05 2.7925e-03 9.1945e-03 1.1826e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6970e-01
 8.160e+00 1.1436e-01 1.1436e-01 [ 4.0288e-05 2.0525e-03 6.4924e-03 1.0578e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8564e-01
 8.273e+00 1.0010e-01 1.0010e-01 [ 3.0695e-05 1.4951e-03 4.5501e-03 9.4026e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9990e-01
 8.387e+00 8.7395e-02 8.7395e-02 [ 2.3280e-05 1.0799e-03 3.1680e-03 8.3124e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1260e-01
 8.500e+00 7.6120e-02 7.6120e-02 [ 1.7584e-05 7.7394e-04 2.1932e-03 7.3136e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2388e-01
 8.613e+00 6.6157e-02 6.6157e-02 [ 1.3233e-05 5.5062e-04 1.5111e-03 6.4082e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3384e-01
 8.727e+00 5.7389e-02 5.7389e-02 [ 9.9258e-06 3.8907e-04 1.0369e-03 5.5953e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4261e-01
 8.840e+00 4.9701e-02 4.9701e-02 [ 7.4230e-06 2.7318e-04 7.0924e-04 4.8712e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5030e-01
 8.953e+00 4.2986e-02 4.2986e-02 [ 5.5364e-06 1.9067e-04 4.8384e-04 4.2306e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5701e-01
 9.067e+00 3.7139e-02 3.7139e-02 [ 4.1194e-06 1.3234e-04 3.2943e-04 3.6673e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6286e-01
 9.180e+00 3.2063e-02 3.2063e-02 [ 3.0584e-06 9.1381e-05 2.2399e-04 3.1744e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6794e-01
 9.293e+00 2.7667e-02 2.7667e-02 [ 2.2662e-06 6.2791e-05 1.5216e-04 2.7450e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7233e-01
 9.407e+00 2.3869e-02 2.3869e-02 [ 1.6762e-06 4.2949e-05 1.0332e-04 2.3721e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7613e-01
 9.520e+00 2.0594e-02 2.0594e-02 [ 1.2378e-06 2.9252e-05 7.0150e-05 2.0493e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7941e-01
 9.633e+00 1.7773e-02 1.7773e-02 [ 9.1265e-07 1.9843e-05 4.7642e-05 1.7704e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8223e-01
 9.747e+00 1.5345e-02 1.5345e-02 [ 6.7201e-07 1.3410e-05 3.2372e-05 1.5299e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8465e-01
 9.860e+00 1.3258e-02 1.3258e-02 [ 4.9418e-07 9.0299e-06 2.2013e-05 1.3227e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8674e-01
 9.973e+00 1.1464e-02 1.1464e-02 [ 3.6298e-07 6.0604e-06 1.4982e-05 1.1443e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8854e-01
 1.009e+01 9.9225e-03 9.9225e-03 [ 2.6631e-07 4.0546e-06 1.0207e-05 9.9080e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9008e-01
 1.020e+01 8.5967e-03 8.5967e-03 [ 1.9519e-07 2.7047e-06 6.9614e-06 8.5869e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9140e-01
 1.031e+01 7.4561e-03 7.4561e-03 [ 1.4291e-07 1.7992e-06 4.7532e-06 7.4494e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9254e-01
 1.043e+01 6.4742e-03 6.4742e-03 [ 1.0454e-07 1.1937e-06 3.2492e-06 6.4696e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9353e-01
 1.054e+01 5.6279e-03 5.6279e-03 [ 7.6403e-08 7.9005e-07 2.2236e-06 5.6248e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9437e-01
 1.065e+01 4.8978e-03 4.8978e-03 [ 5.5790e-08 5.2169e-07 1.5235e-06 4.8957e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9510e-01
 1.077e+01 4.2672e-03 4.2672e-03 [ 4.0704e-08 3.4374e-07 1.0449e-06 4.2658e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9573e-01
 1.088e+01 3.7217e-03 3.7217e-03 [ 2.9673e-08 2.2604e-07 7.1750e-07 3.7208e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9628e-01
 1.099e+01 3.2493e-03 3.2493e-03 [ 2.1615e-08 1.4836e-07 4.9318e-07 3.2486e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9675e-01
 1.111e+01 2.8395e-03 2.8395e-03 [ 1.5732e-08 9.7206e-08 3.3934e-07 2.8391e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9716e-01
 1.122e+01 2.4836e-03 2.4836e-03 [ 1.1442e-08 6.3588e-08 2.3372e-07 2.4833e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9752e-01
