 3.785e+01 6.0602e-03 6.0602e-03 [ 1.4127e-66 3.3216e-33 1.4715e-03 1.0302e-03 4.7939e-04 3.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.797e+01 6.0578e-03 6.0578e-03 [ 6.3970e-67 1.8931e-33 1.4549e-03 1.0323e-03 4.8078e-04 3.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.808e+01 6.0553e-03 6.0553e-03 [ 2.8931e-67 1.0771e-33 1.4382e-03 1.0344e-03 4.8217e-04 3.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.819e+01 6.0529e-03 6.0529e-03 [ 1.3069e-67 6.1167e-34 1.4216e-03 1.0364e-03 4.8356e-04 3.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.831e+01 6.0505e-03 6.0505e-03 [ 5.8960e-68 3.4676e-34 1.4049e-03 1.0384e-03 4.8497e-04 3.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.842e+01 6.0480e-03 6.0480e-03 [ 2.6567e-68 1.9623e-34 1.3883e-03 1.0404e-03 4.8637e-04 3.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.853e+01 6.0455e-03 6.0455e-03 [ 1.1956e-68 1.1085e-34 1.3715e-03 1.0424e-03 4.8779e-04 3.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.865e+01 6.0430e-03 6.0430e-03 [ 5.3742e-69 6.2506e-35 1.3548e-03 1.0443e-03 4.8920e-04 3.1547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.876e+01 6.0403e-03 6.0403e-03 [ 2.4125e-69 3.5185e-35 1.3381e-03 1.0461e-03 4.9062e-04 3.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.887e+01 6.0376e-03 6.0376e-03 [ 1.0817e-69 1.9770e-35 1.3213e-03 1.0480e-03 4.9203e-04 3.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.899e+01 6.0347e-03 6.0347e-03 [ 4.8434e-70 1.1089e-35 1.3045e-03 1.0497e-03 4.9344e-04 3.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.910e+01 6.0317e-03 6.0317e-03 [ 2.1660e-70 6.2093e-36 1.2876e-03 1.0515e-03 4.9484e-04 3.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.921e+01 6.0285e-03 6.0285e-03 [ 9.6737e-71 3.4707e-36 1.2708e-03 1.0531e-03 4.9624e-04 3.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.933e+01 6.0252e-03 6.0252e-03 [ 4.3149e-71 1.9365e-36 1.2539e-03 1.0547e-03 4.9764e-04 3.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.944e+01 6.0216e-03 6.0216e-03 [ 1.9221e-71 1.0786e-36 1.2370e-03 1.0562e-03 4.9902e-04 3.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.955e+01 6.0178e-03 6.0178e-03 [ 8.5507e-72 5.9973e-37 1.2200e-03 1.0577e-03 5.0039e-04 3.2397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.967e+01 6.0138e-03 6.0138e-03 [ 3.7988e-72 3.3288e-37 1.2031e-03 1.0591e-03 5.0174e-04 3.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.978e+01 6.0095e-03 6.0095e-03 [ 1.6855e-72 1.8444e-37 1.1861e-03 1.0604e-03 5.0308e-04 3.2600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.989e+01 6.0049e-03 6.0049e-03 [ 7.4679e-73 1.0202e-37 1.1691e-03 1.0615e-03 5.0440e-04 3.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.001e+01 6.0000e-03 6.0000e-03 [ 3.3043e-73 5.6330e-38 1.1520e-03 1.0627e-03 5.0570e-04 3.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.012e+01 5.9948e-03 5.9948e-03 [ 1.4601e-73 3.1049e-38 1.1350e-03 1.0637e-03 5.0698e-04 3.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.023e+01 5.9892e-03 5.9892e-03 [ 6.4426e-74 1.7085e-38 1.1179e-03 1.0646e-03 5.0823e-04 3.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.035e+01 5.9832e-03 5.9832e-03 [ 2.8388e-74 9.3844e-39 1.1008e-03 1.0653e-03 5.0946e-04 3.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.046e+01 5.9768e-03 5.9768e-03 [ 1.2491e-74 5.1458e-39 1.0837e-03 1.0660e-03 5.1066e-04 3.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.057e+01 5.9700e-03 5.9700e-03 [ 5.4886e-75 2.8168e-39 1.0665e-03 1.0665e-03 5.1183e-04 3.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.069e+01 5.9627e-03 5.9627e-03 [ 2.4082e-75 1.5392e-39 1.0494e-03 1.0669e-03 5.1296e-04 3.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.080e+01 5.9550e-03 5.9550e-03 [ 1.0551e-75 8.3966e-40 1.0322e-03 1.0672e-03 5.1407e-04 3.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.091e+01 5.9468e-03 5.9468e-03 [ 4.6159e-76 4.5725e-40 1.0150e-03 1.0673e-03 5.1513e-04 3.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.103e+01 5.9381e-03 5.9381e-03 [ 2.0164e-76 2.4858e-40 9.9781e-04 1.0673e-03 5.1616e-04 3.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.114e+01 5.9288e-03 5.9288e-03 [ 8.7957e-77 1.3490e-40 9.8061e-04 1.0671e-03 5.1714e-04 3.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.125e+01 5.9190e-03 5.9190e-03 [ 3.8309e-77 7.3085e-41 9.6340e-04 1.0668e-03 5.1808e-04 3.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.137e+01 5.9087e-03 5.9087e-03 [ 1.6660e-77 3.9527e-41 9.4619e-04 1.0663e-03 5.1898e-04 3.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.148e+01 5.8977e-03 5.8977e-03 [ 7.2344e-78 2.1341e-41 9.2899e-04 1.0656e-03 5.1982e-04 3.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.159e+01 5.8862e-03 5.8862e-03 [ 3.1366e-78 1.1502e-41 9.1178e-04 1.0647e-03 5.2062e-04 3.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.171e+01 5.8740e-03 5.8740e-03 [ 1.3578e-78 6.1888e-42 8.9459e-04 1.0637e-03 5.2135e-04 3.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.182e+01 5.8611e-03 5.8611e-03 [ 5.8688e-79 3.3242e-42 8.7741e-04 1.0624e-03 5.2204e-04 3.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.193e+01 5.8476e-03 5.8476e-03 [ 2.5326e-79 1.7825e-42 8.6025e-04 1.0610e-03 5.2266e-04 3.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.205e+01 5.8335e-03 5.8335e-03 [ 1.0912e-79 9.5416e-43 8.4310e-04 1.0593e-03 5.2322e-04 3.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.216e+01 5.8186e-03 5.8186e-03 [ 4.6941e-80 5.0988e-43 8.2598e-04 1.0574e-03 5.2373e-04 3.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.227e+01 5.8031e-03 5.8031e-03 [ 2.0160e-80 2.7200e-43 8.0890e-04 1.0553e-03 5.2416e-04 3.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.239e+01 5.7868e-03 5.7868e-03 [ 8.6442e-81 1.4486e-43 7.9184e-04 1.0530e-03 5.2453e-04 3.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.250e+01 5.7699e-03 5.7699e-03 [ 3.7004e-81 7.7011e-44 7.7483e-04 1.0505e-03 5.2482e-04 3.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.261e+01 5.7521e-03 5.7521e-03 [ 1.5815e-81 4.0872e-44 7.5787e-04 1.0477e-03 5.2504e-04 3.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.273e+01 5.7337e-03 5.7337e-03 [ 6.7476e-82 2.1655e-44 7.4096e-04 1.0446e-03 5.2519e-04 3.4229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.284e+01 5.7144e-03 5.7144e-03 [ 2.8741e-82 1.1454e-44 7.2410e-04 1.0413e-03 5.2526e-04 3.4237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.295e+01 5.6944e-03 5.6944e-03 [ 1.2222e-82 6.0475e-45 7.0731e-04 1.0378e-03 5.2526e-04 3.4241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.307e+01 5.6737e-03 5.6737e-03 [ 5.1882e-83 3.1877e-45 6.9058e-04 1.0340e-03 5.2516e-04 3.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.318e+01 5.6521e-03 5.6521e-03 [ 2.1986e-83 1.6774e-45 6.7394e-04 1.0299e-03 5.2498e-04 3.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.329e+01 5.6298e-03 5.6298e-03 [ 9.3013e-84 8.8111e-46 6.5737e-04 1.0256e-03 5.2471e-04 3.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.341e+01 5.6066e-03 5.6066e-03 [ 3.9281e-84 4.6205e-46 6.4089e-04 1.0209e-03 5.2436e-04 3.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.352e+01 5.5826e-03 5.5826e-03 [ 1.6560e-84 2.4188e-46 6.2451e-04 1.0160e-03 5.2390e-04 3.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.363e+01 5.5579e-03 5.5579e-03 [ 6.9689e-85 1.2641e-46 6.0823e-04 1.0108e-03 5.2336e-04 3.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.375e+01 5.5323e-03 5.5323e-03 [ 2.9275e-85 6.5946e-47 5.9206e-04 1.0053e-03 5.2271e-04 3.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.386e+01 5.5059e-03 5.5059e-03 [ 1.2276e-85 3.4345e-47 5.7600e-04 9.9954e-04 5.2197e-04 3.4084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.397e+01 5.4786e-03 5.4786e-03 [ 5.1385e-86 1.7856e-47 5.6007e-04 9.9344e-04 5.2112e-04 3.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.409e+01 5.4506e-03 5.4506e-03 [ 2.1470e-86 9.2674e-48 5.4427e-04 9.8703e-04 5.2016e-04 3.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.420e+01 5.4217e-03 5.4217e-03 [ 8.9541e-87 4.8016e-48 5.2861e-04 9.8031e-04 5.1910e-04 3.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.431e+01 5.3920e-03 5.3920e-03 [ 3.7275e-87 2.4835e-48 5.1309e-04 9.7327e-04 5.1792e-04 3.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.443e+01 5.3614e-03 5.3614e-03 [ 1.5489e-87 1.2823e-48 4.9773e-04 9.6591e-04 5.1664e-04 3.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.454e+01 5.3300e-03 5.3300e-03 [ 6.4240e-88 6.6093e-49 4.8253e-04 9.5824e-04 5.1523e-04 3.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.465e+01 5.2978e-03 5.2978e-03 [ 2.6594e-88 3.4008e-49 4.6750e-04 9.5025e-04 5.1371e-04 3.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.477e+01 5.2648e-03 5.2648e-03 [ 1.0989e-88 1.7468e-49 4.5264e-04 9.4194e-04 5.1206e-04 3.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.488e+01 5.2309e-03 5.2309e-03 [ 4.5319e-89 8.9570e-50 4.3797e-04 9.3331e-04 5.1030e-04 3.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.499e+01 5.1962e-03 5.1962e-03 [ 1.8655e-89 4.5848e-50 4.2349e-04 9.2435e-04 5.0840e-04 3.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.511e+01 5.1606e-03 5.1606e-03 [ 7.6643e-90 2.3427e-50 4.0920e-04 9.1507e-04 5.0637e-04 3.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.522e+01 5.1242e-03 5.1242e-03 [ 3.1428e-90 1.1950e-50 3.9512e-04 9.0547e-04 5.0421e-04 3.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.533e+01 5.0870e-03 5.0870e-03 [ 1.2863e-90 6.0849e-51 3.8126e-04 8.9554e-04 5.0192e-04 3.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.545e+01 5.0490e-03 5.0490e-03 [ 5.2540e-91 3.0930e-51 3.6761e-04 8.8530e-04 4.9949e-04 3.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.556e+01 5.0101e-03 5.0101e-03 [ 2.1419e-91 1.5695e-51 3.5419e-04 8.7474e-04 4.9692e-04 3.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.567e+01 4.9705e-03 4.9705e-03 [ 8.7151e-92 7.9498e-52 3.4100e-04 8.6387e-04 4.9421e-04 3.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.579e+01 4.9300e-03 4.9300e-03 [ 3.5390e-92 4.0198e-52 3.2805e-04 8.5269e-04 4.9135e-04 3.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.590e+01 4.8887e-03 4.8887e-03 [ 1.4343e-92 2.0290e-52 3.1535e-04 8.4121e-04 4.8835e-04 3.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.601e+01 4.8466e-03 4.8466e-03 [ 5.8012e-93 1.0223e-52 3.0289e-04 8.2943e-04 4.8520e-04 3.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.613e+01 4.8037e-03 4.8037e-03 [ 2.3417e-93 5.1422e-53 2.9069e-04 8.1737e-04 4.8190e-04 3.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.624e+01 4.7601e-03 4.7601e-03 [ 9.4338e-94 2.5818e-53 2.7875e-04 8.0502e-04 4.7844e-04 3.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.635e+01 4.7156e-03 4.7156e-03 [ 3.7929e-94 1.2940e-53 2.6708e-04 7.9240e-04 4.7484e-04 3.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.647e+01 4.6704e-03 4.6704e-03 [ 1.5218e-94 6.4742e-54 2.5567e-04 7.7950e-04 4.7108e-04 3.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.658e+01 4.6244e-03 4.6244e-03 [ 6.0938e-95 3.2334e-54 2.4454e-04 7.6636e-04 4.6716e-04 3.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.669e+01 4.5777e-03 4.5777e-03 [ 2.4351e-95 1.6120e-54 2.3369e-04 7.5296e-04 4.6309e-04 3.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.681e+01 4.5302e-03 4.5302e-03 [ 9.7113e-96 8.0222e-55 2.2312e-04 7.3934e-04 4.5886e-04 3.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.692e+01 4.4819e-03 4.4819e-03 [ 3.8649e-96 3.9852e-55 2.1283e-04 7.2548e-04 4.5447e-04 3.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.703e+01 4.4330e-03 4.4330e-03 [ 1.5350e-96 1.9762e-55 2.0282e-04 7.1142e-04 4.4993e-04 3.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.715e+01 4.3833e-03 4.3833e-03 [ 6.0841e-97 9.7820e-56 1.9311e-04 6.9716e-04 4.4522e-04 3.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.726e+01 4.3329e-03 4.3329e-03 [ 2.4065e-97 4.8334e-56 1.8368e-04 6.8271e-04 4.4036e-04 3.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.737e+01 4.2819e-03 4.2819e-03 [ 9.4988e-98 2.3839e-56 1.7454e-04 6.6810e-04 4.3534e-04 3.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.749e+01 4.2302e-03 4.2302e-03 [ 3.7416e-98 1.1737e-56 1.6569e-04 6.5333e-04 4.3017e-04 2.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.760e+01 4.1778e-03 4.1778e-03 [ 1.4707e-98 5.7682e-57 1.5713e-04 6.3842e-04 4.2484e-04 2.9574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.771e+01 4.1248e-03 4.1248e-03 [ 5.7692e-99 2.8297e-57 1.4887e-04 6.2338e-04 4.1936e-04 2.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.783e+01 4.0711e-03 4.0711e-03 [ 2.2583e-99 1.3857e-57 1.4089e-04 6.0825e-04 4.1374e-04 2.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.794e+01 4.0169e-03 4.0169e-03 [ 8.8217e-100 6.7731e-58 1.3320e-04 5.9302e-04 4.0796e-04 2.8827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.805e+01 3.9621e-03 3.9621e-03 [ 3.4388e-100 3.3047e-58 1.2579e-04 5.7772e-04 4.0204e-04 2.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.817e+01 3.9067e-03 3.9067e-03 [ 1.3377e-100 1.6095e-58 1.1867e-04 5.6237e-04 3.9598e-04 2.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.828e+01 3.8508e-03 3.8508e-03 [ 5.1927e-101 7.8244e-59 1.1183e-04 5.4699e-04 3.8978e-04 2.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.839e+01 3.7943e-03 3.7943e-03 [ 2.0115e-101 3.7969e-59 1.0527e-04 5.3159e-04 3.8345e-04 2.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.851e+01 3.7374e-03 3.7374e-03 [ 7.7753e-102 1.8391e-59 9.8981e-05 5.1619e-04 3.7699e-04 2.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.862e+01 3.6800e-03 3.6800e-03 [ 2.9992e-102 8.8921e-60 9.2961e-05 5.0081e-04 3.7040e-04 2.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.873e+01 3.6222e-03 3.6222e-03 [ 1.1545e-102 4.2915e-60 8.7208e-05 4.8548e-04 3.6370e-04 2.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.885e+01 3.5639e-03 3.5639e-03 [ 4.4345e-103 2.0673e-60 8.1715e-05 4.7020e-04 3.5689e-04 2.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.896e+01 3.5053e-03 3.5053e-03 [ 1.6997e-103 9.9408e-61 7.6478e-05 4.5500e-04 3.4996e-04 2.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.907e+01 3.4463e-03 3.4463e-03 [ 6.5014e-104 4.7713e-61 7.1491e-05 4.3990e-04 3.4294e-04 2.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.919e+01 3.3870e-03 3.3870e-03 [ 2.4815e-104 2.2859e-61 6.6749e-05 4.2491e-04 3.3582e-04 2.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.930e+01 3.3274e-03 3.3274e-03 [ 9.4516e-105 1.0932e-61 6.2245e-05 4.1005e-04 3.2862e-04 2.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.941e+01 3.2675e-03 3.2675e-03 [ 3.5923e-105 5.2180e-62 5.7974e-05 3.9534e-04 3.2134e-04 2.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.953e+01 3.2075e-03 3.2075e-03 [ 1.3625e-105 2.4862e-62 5.3929e-05 3.8080e-04 3.1399e-04 2.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.964e+01 3.1472e-03 3.1472e-03 [ 5.1566e-106 1.1824e-62 5.0103e-05 3.6645e-04 3.0658e-04 2.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.975e+01 3.0867e-03 3.0867e-03 [ 1.9475e-106 5.6128e-63 4.6488e-05 3.5229e-04 2.9912e-04 2.3888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.987e+01 3.0261e-03 3.0261e-03 [ 7.3398e-107 2.6595e-63 4.3080e-05 3.3835e-04 2.9160e-04 2.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.998e+01 2.9655e-03 2.9655e-03 [ 2.7604e-107 1.2578e-63 3.9869e-05 3.2464e-04 2.8405e-04 2.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.009e+01 2.9048e-03 2.9048e-03 [ 1.0359e-107 5.9380e-64 3.6849e-05 3.1117e-04 2.7647e-04 2.2803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.021e+01 2.8440e-03 2.8440e-03 [ 3.8797e-108 2.7981e-64 3.4014e-05 2.9795e-04 2.6888e-04 2.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.032e+01 2.7833e-03 2.7833e-03 [ 1.4499e-108 1.3160e-64 3.1354e-05 2.8501e-04 2.6127e-04 2.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.043e+01 2.7227e-03 2.7227e-03 [ 5.4071e-109 6.1784e-65 2.8864e-05 2.7234e-04 2.5367e-04 2.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.055e+01 2.6621e-03 2.6621e-03 [ 2.0122e-109 2.8952e-65 2.6535e-05 2.5997e-04 2.4607e-04 2.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.066e+01 2.6017e-03 2.6017e-03 [ 7.4728e-110 1.3542e-65 2.4361e-05 2.4789e-04 2.3850e-04 2.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.077e+01 2.5414e-03 2.5414e-03 [ 2.7694e-110 6.3223e-66 2.2334e-05 2.3612e-04 2.3095e-04 2.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.089e+01 2.4814e-03 2.4814e-03 [ 1.0242e-110 2.9462e-66 2.0448e-05 2.2467e-04 2.2344e-04 2.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.100e+01 2.4216e-03 2.4216e-03 [ 3.7797e-111 1.3704e-66 1.8694e-05 2.1355e-04 2.1598e-04 1.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.111e+01 2.3621e-03 2.3621e-03 [ 1.3920e-111 6.3625e-67 1.7067e-05 2.0275e-04 2.0858e-04 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.123e+01 2.3030e-03 2.3030e-03 [ 5.1159e-112 2.9485e-67 1.5559e-05 1.9228e-04 2.0125e-04 1.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.134e+01 2.2442e-03 2.2442e-03 [ 1.8763e-112 1.3638e-67 1.4164e-05 1.8216e-04 1.9398e-04 1.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.145e+01 2.1858e-03 2.1858e-03 [ 6.8672e-113 6.2969e-68 1.2876e-05 1.7237e-04 1.8680e-04 1.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.157e+01 2.1278e-03 2.1278e-03 [ 2.5082e-113 2.9019e-68 1.1688e-05 1.6292e-04 1.7972e-04 1.7735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.168e+01 2.0703e-03 2.0703e-03 [ 9.1423e-114 1.3348e-68 1.0594e-05 1.5382e-04 1.7273e-04 1.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.179e+01 2.0134e-03 2.0134e-03 [ 3.3255e-114 6.1288e-69 9.5879e-06 1.4505e-04 1.6585e-04 1.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.191e+01 1.9569e-03 1.9569e-03 [ 1.2072e-114 2.8088e-69 8.6648e-06 1.3663e-04 1.5908e-04 1.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.202e+01 1.9011e-03 1.9011e-03 [ 4.3731e-115 1.2848e-69 7.8190e-06 1.2855e-04 1.5244e-04 1.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.213e+01 1.8459e-03 1.8459e-03 [ 1.5810e-115 5.8666e-70 7.0452e-06 1.2080e-04 1.4592e-04 1.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.225e+01 1.7913e-03 1.7913e-03 [ 5.7042e-116 2.6737e-70 6.3385e-06 1.1339e-04 1.3954e-04 1.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.236e+01 1.7374e-03 1.7374e-03 [ 2.0539e-116 1.2163e-70 5.6940e-06 1.0631e-04 1.3330e-04 1.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
