 2.788e+01 2.4540e-09 2.4540e-09 [ 8.5427e-32 1.6826e-20 1.5516e-11 2.4385e-09 ] 6.5915e-34 [ 2.5065e-105 1.2214e-83 9.9019e-80 6.0427e-67 7.3118e-59 4.4700e-38 6.5911e-34 ] 1.0000e+00
 2.799e+01 2.0376e-09 2.0376e-09 [ 4.7681e-32 1.0998e-20 1.2145e-11 2.0255e-09 ] 4.5709e-34 [ 5.9494e-106 3.7487e-84 3.5526e-80 3.6621e-67 4.4575e-59 2.9979e-38 4.5706e-34 ] 1.0000e+00
 2.811e+01 1.6900e-09 1.6900e-09 [ 2.6565e-32 7.1753e-21 9.4928e-12 1.6805e-09 ] 3.1680e-34 [ 1.4087e-106 1.1473e-84 1.2727e-80 2.2191e-67 2.7168e-59 2.0087e-38 3.1678e-34 ] 1.0000e+00
 2.822e+01 1.4000e-09 1.4000e-09 [ 1.4774e-32 4.6720e-21 7.4087e-12 1.3926e-09 ] 2.1946e-34 [ 3.3271e-107 3.5013e-85 4.5526e-81 1.3446e-67 1.6555e-59 1.3446e-38 2.1945e-34 ] 1.0000e+00
 2.833e+01 1.1585e-09 1.1585e-09 [ 8.2020e-33 3.0363e-21 5.7736e-12 1.1527e-09 ] 1.5195e-34 [ 7.8390e-108 1.0656e-85 1.6261e-81 8.1458e-68 1.0086e-59 8.9917e-39 1.5194e-34 ] 1.0000e+00
 2.845e+01 9.5748e-10 9.5748e-10 [ 4.5455e-33 1.9695e-21 4.4928e-12 9.5299e-10 ] 1.0515e-34 [ 1.8425e-108 3.2341e-86 5.7993e-82 4.9346e-68 6.1433e-60 6.0072e-39 1.0515e-34 ] 1.0000e+00
 2.856e+01 7.9047e-10 7.9047e-10 [ 2.5147e-33 1.2751e-21 3.4911e-12 7.8698e-10 ] 7.2731e-35 [ 4.3200e-109 9.7886e-87 2.0652e-82 2.9889e-68 3.7411e-60 4.0094e-39 7.2727e-35 ] 1.0000e+00
 2.867e+01 6.5184e-10 6.5184e-10 [ 1.3888e-33 8.2397e-22 2.7087e-12 6.4913e-10 ] 5.0279e-35 [ 1.0105e-109 2.9547e-87 7.3430e-83 1.8103e-68 2.2778e-60 2.6734e-39 5.0277e-35 ] 1.0000e+00
 2.879e+01 5.3691e-10 5.3691e-10 [ 7.6568e-34 5.3146e-22 2.0987e-12 5.3481e-10 ] 3.4740e-35 [ 2.3580e-110 8.8946e-88 2.6070e-83 1.0963e-68 1.3865e-60 1.7808e-39 3.4738e-35 ] 1.0000e+00
 2.890e+01 4.4174e-10 4.4174e-10 [ 4.2143e-34 3.4216e-22 1.6236e-12 4.4012e-10 ] 2.3990e-35 [ 5.4893e-111 2.6704e-88 9.2414e-84 6.6385e-69 8.4386e-61 1.1851e-39 2.3989e-35 ] 1.0000e+00
 2.901e+01 3.6303e-10 3.6303e-10 [ 2.3156e-34 2.1988e-22 1.2543e-12 3.6177e-10 ] 1.6558e-35 [ 1.2749e-111 7.9961e-89 3.2709e-84 4.0195e-69 5.1348e-61 7.8786e-40 1.6557e-35 ] 1.0000e+00
 2.913e+01 2.9800e-10 2.9800e-10 [ 1.2703e-34 1.4104e-22 9.6764e-13 2.9703e-10 ] 1.1422e-35 [ 2.9539e-112 2.3880e-89 1.1559e-84 2.4335e-69 3.1239e-61 5.2327e-40 1.1421e-35 ] 1.0000e+00
 2.924e+01 2.4434e-10 2.4434e-10 [ 6.9566e-35 9.0306e-23 7.4540e-13 2.4359e-10 ] 7.8746e-36 [ 6.8284e-113 7.1128e-90 4.0787e-85 1.4732e-69 1.9001e-61 3.4719e-40 7.8743e-36 ] 1.0000e+00
 2.935e+01 2.0012e-10 2.0012e-10 [ 3.8036e-35 5.7717e-23 5.7339e-13 1.9954e-10 ] 5.4261e-36 [ 1.5748e-113 2.1131e-90 1.4369e-85 8.9174e-70 1.1556e-61 2.3014e-40 5.4258e-36 ] 1.0000e+00
 2.947e+01 1.6371e-10 1.6371e-10 [ 2.0763e-35 3.6823e-23 4.4044e-13 1.6327e-10 ] 3.7368e-36 [ 3.6236e-114 6.2616e-91 5.0544e-86 5.3974e-70 7.0264e-62 1.5240e-40 3.7366e-36 ] 1.0000e+00
 2.958e+01 1.3378e-10 1.3378e-10 [ 1.1316e-35 2.3451e-23 3.3784e-13 1.3344e-10 ] 2.5720e-36 [ 8.3188e-115 1.8507e-91 1.7751e-86 3.2666e-70 4.2716e-62 1.0082e-40 2.5719e-36 ] 1.0000e+00
 2.969e+01 1.0919e-10 1.0919e-10 [ 6.1571e-36 1.4908e-23 2.5877e-13 1.0893e-10 ] 1.7692e-36 [ 1.9054e-115 5.4562e-92 6.2242e-87 1.9768e-70 2.5964e-62 6.6630e-41 1.7692e-36 ] 1.0000e+00
 2.981e+01 8.9025e-11 8.9025e-11 [ 3.3450e-36 9.4608e-24 1.9793e-13 8.8827e-11 ] 1.2163e-36 [ 4.3546e-116 1.6045e-92 2.1790e-87 1.1962e-70 1.5779e-62 4.3992e-41 1.2163e-36 ] 1.0000e+00
 2.992e+01 7.2501e-11 7.2501e-11 [ 1.8144e-36 5.9935e-24 1.5118e-13 7.2349e-11 ] 8.3572e-37 [ 9.9294e-117 4.7066e-93 7.6163e-88 7.2378e-71 9.5879e-63 2.9017e-41 8.3569e-37 ] 1.0000e+00
 3.003e+01 5.8977e-11 5.8977e-11 [ 9.8262e-37 3.7903e-24 1.1531e-13 5.8861e-11 ] 5.7387e-37 [ 2.2591e-117 1.3772e-93 2.6579e-88 4.3790e-71 5.8249e-63 1.9121e-41 5.7385e-37 ] 1.0000e+00
 3.015e+01 4.7922e-11 4.7922e-11 [ 5.3135e-37 2.3929e-24 8.7829e-14 4.7834e-11 ] 3.9383e-37 [ 5.1284e-118 4.0198e-94 9.2602e-89 2.6492e-71 3.5383e-63 1.2587e-41 3.9382e-37 ] 1.0000e+00
 3.026e+01 3.8895e-11 3.8895e-11 [ 2.8688e-37 1.5081e-24 6.6804e-14 3.8828e-11 ] 2.7011e-37 [ 1.1617e-118 1.1705e-94 3.2211e-89 1.6026e-71 2.1489e-63 8.2781e-42 2.7010e-37 ] 1.0000e+00
 3.037e+01 3.1533e-11 3.1533e-11 [ 1.5466e-37 9.4883e-25 5.0741e-14 3.1483e-11 ] 1.8514e-37 [ 2.6256e-119 3.3998e-95 1.1187e-89 9.6937e-72 1.3049e-63 5.4389e-42 1.8514e-37 ] 1.0000e+00
 3.049e+01 2.5536e-11 2.5536e-11 [ 8.3253e-38 5.9596e-25 3.8487e-14 2.5498e-11 ] 1.2683e-37 [ 5.9215e-120 9.8516e-96 3.8786e-90 5.8631e-72 7.9229e-64 3.5700e-42 1.2682e-37 ] 1.0000e+00
 3.060e+01 2.0656e-11 2.0656e-11 [ 4.4748e-38 3.7370e-25 2.9152e-14 2.0627e-11 ] 8.6822e-38 [ 1.3326e-120 2.8479e-96 1.3426e-90 3.5460e-72 4.8098e-64 2.3410e-42 8.6820e-38 ] 1.0000e+00
 3.071e+01 1.6691e-11 1.6691e-11 [ 2.4017e-38 2.3394e-25 2.2051e-14 1.6669e-11 ] 5.9399e-38 [ 2.9925e-121 8.2130e-97 4.6399e-91 2.1444e-72 2.9194e-64 1.5336e-42 5.9398e-38 ] 1.0000e+00
 3.083e+01 1.3471e-11 1.3471e-11 [ 1.2871e-38 1.4620e-25 1.6657e-14 1.3454e-11 ] 4.0612e-38 [ 6.7059e-122 2.3630e-97 1.6008e-91 1.2968e-72 1.7718e-64 1.0037e-42 4.0611e-38 ] 1.0000e+00
 3.094e+01 1.0860e-11 1.0860e-11 [ 6.8879e-39 9.1223e-26 1.2565e-14 1.0848e-11 ] 2.7749e-38 [ 1.4996e-122 6.7827e-98 5.5141e-92 7.8412e-73 1.0751e-64 6.5627e-43 2.7748e-38 ] 1.0000e+00
 3.105e+01 8.7459e-12 8.7459e-12 [ 3.6807e-39 5.6825e-26 9.4651e-15 8.7364e-12 ] 1.8947e-38 [ 3.3462e-123 1.9424e-98 1.8962e-92 4.7411e-73 6.5231e-65 4.2870e-43 1.8947e-38 ] 1.0000e+00
 3.117e+01 7.0353e-12 7.0353e-12 [ 1.9641e-39 3.5340e-26 7.1204e-15 7.0281e-12 ] 1.2929e-38 [ 7.4516e-124 5.5497e-99 6.5099e-93 2.8664e-73 3.9572e-65 2.7977e-43 1.2929e-38 ] 1.0000e+00
 3.128e+01 5.6529e-12 5.6529e-12 [ 1.0466e-39 2.1943e-26 5.3493e-15 5.6476e-12 ] 8.8165e-39 [ 1.6560e-124 1.5820e-99 2.2312e-93 1.7329e-73 2.4003e-65 1.8241e-43 8.8164e-39 ] 1.0000e+00
 3.139e+01 4.5372e-12 4.5372e-12 [ 5.5692e-40 1.3603e-26 4.0133e-15 4.5332e-12 ] 6.0080e-39 [ 3.6724e-125 4.4995e-100 7.6344e-94 1.0476e-73 1.4558e-65 1.1882e-43 6.0079e-39 ] 1.0000e+00
 3.151e+01 3.6376e-12 3.6376e-12 [ 2.9594e-40 8.4191e-27 3.0069e-15 3.6346e-12 ] 4.0914e-39 [ 8.1280e-126 1.2769e-100 2.6079e-94 6.3323e-74 8.8279e-66 7.7321e-44 4.0913e-39 ] 1.0000e+00
 3.162e+01 2.9132e-12 2.9132e-12 [ 1.5704e-40 5.2026e-27 2.2498e-15 2.9109e-12 ] 2.7842e-39 [ 1.7953e-126 3.6153e-101 8.8935e-95 3.8275e-74 5.3527e-66 5.0271e-44 2.7842e-39 ] 1.0000e+00
 3.173e+01 2.3304e-12 2.3304e-12 [ 8.3221e-41 3.2099e-27 1.6811e-15 2.3287e-12 ] 1.8934e-39 [ 3.9574e-127 1.0214e-101 3.0278e-95 2.3134e-74 3.2451e-66 3.2654e-44 1.8934e-39 ] 1.0000e+00
 3.185e+01 1.8622e-12 1.8622e-12 [ 4.4042e-41 1.9773e-27 1.2545e-15 1.8609e-12 ] 1.2867e-39 [ 8.7062e-128 2.8792e-102 1.0291e-95 1.3982e-74 1.9672e-66 2.1192e-44 1.2867e-39 ] 1.0000e+00
 3.196e+01 1.4864e-12 1.4864e-12 [ 2.3276e-41 1.2162e-27 9.3489e-16 1.4854e-12 ] 8.7376e-40 [ 1.9116e-128 8.0986e-103 3.4917e-96 8.4497e-75 1.1923e-66 1.3740e-44 8.7375e-40 ] 1.0000e+00
 3.207e+01 1.1851e-12 1.1851e-12 [ 1.2285e-41 7.4687e-28 6.9578e-16 1.1844e-12 ] 5.9293e-40 [ 4.1890e-129 2.2730e-103 1.1827e-96 5.1062e-75 7.2262e-67 8.9007e-45 5.9292e-40 ] 1.0000e+00
 3.219e+01 9.4388e-13 9.4388e-13 [ 6.4757e-42 4.5796e-28 5.1714e-16 9.4336e-13 ] 4.0207e-40 [ 9.1617e-130 6.3659e-104 3.9995e-97 3.0856e-75 4.3790e-67 5.7606e-45 4.0206e-40 ] 1.0000e+00
 3.230e+01 7.5092e-13 7.5092e-13 [ 3.4090e-42 2.8038e-28 3.8386e-16 7.5053e-13 ] 2.7244e-40 [ 1.9999e-130 1.7790e-104 1.3502e-97 1.8644e-75 2.6533e-67 3.7250e-45 2.7244e-40 ] 1.0000e+00
 3.241e+01 5.9675e-13 5.9675e-13 [ 1.7922e-42 1.7140e-28 2.8455e-16 5.9647e-13 ] 1.8447e-40 [ 4.3573e-131 4.9612e-105 4.5502e-98 1.1265e-75 1.6075e-67 2.4066e-45 1.8447e-40 ] 1.0000e+00
 3.253e+01 4.7372e-13 4.7372e-13 [ 9.4103e-43 1.0462e-28 2.1066e-16 4.7350e-13 ] 1.2482e-40 [ 9.4754e-132 1.3806e-105 1.5309e-98 6.8061e-76 9.7382e-68 1.5534e-45 1.2482e-40 ] 1.0000e+00
 3.264e+01 3.7564e-13 3.7564e-13 [ 4.9347e-43 6.3764e-29 1.5575e-16 3.7548e-13 ] 8.4389e-41 [ 2.0567e-132 3.8341e-106 5.1416e-99 4.1119e-76 5.8987e-68 1.0019e-45 8.4388e-41 ] 1.0000e+00
 3.275e+01 2.9754e-13 2.9754e-13 [ 2.5845e-43 3.8805e-29 1.1500e-16 2.9742e-13 ] 5.7013e-41 [ 4.4558e-133 1.0625e-106 1.7240e-99 2.4841e-76 3.5727e-68 6.4559e-46 5.7012e-41 ] 1.0000e+00
 3.287e+01 2.3542e-13 2.3542e-13 [ 1.3519e-43 2.3581e-29 8.4806e-17 2.3534e-13 ] 3.8488e-41 [ 9.6355e-134 2.9385e-107 5.7704e-100 1.5006e-76 2.1636e-68 4.1566e-46 3.8488e-41 ] 1.0000e+00
 3.298e+01 1.8607e-13 1.8607e-13 [ 7.0626e-44 1.4309e-29 6.2457e-17 1.8601e-13 ] 2.5963e-41 [ 2.0799e-134 8.1100e-108 1.9282e-100 9.0648e-77 1.3102e-68 2.6739e-46 2.5963e-41 ] 1.0000e+00
 3.309e+01 1.4690e-13 1.4690e-13 [ 3.6852e-44 8.6697e-30 4.5938e-17 1.4686e-13 ] 1.7500e-41 [ 4.4813e-135 2.2337e-108 6.4320e-101 5.4754e-77 7.9330e-69 1.7187e-46 1.7500e-41 ] 1.0000e+00
 3.321e+01 1.1585e-13 1.1585e-13 [ 1.9205e-44 5.2454e-30 3.3744e-17 1.1582e-13 ] 1.1787e-41 [ 9.6380e-136 6.1400e-109 2.1419e-101 3.3072e-77 4.8029e-69 1.1038e-46 1.1787e-41 ] 1.0000e+00
 3.332e+01 9.1269e-14 9.1269e-14 [ 9.9966e-45 3.1690e-30 2.4755e-17 9.1245e-14 ] 7.9326e-42 [ 2.0692e-136 1.6843e-109 7.1207e-102 1.9975e-77 2.9076e-69 7.0833e-47 7.9325e-42 ] 1.0000e+00
 3.343e+01 7.1824e-14 7.1824e-14 [ 5.1971e-45 1.9119e-30 1.8137e-17 7.1806e-14 ] 5.3345e-42 [ 4.4344e-137 4.6114e-110 2.3631e-102 1.2064e-77 1.7600e-69 4.5418e-47 5.3344e-42 ] 1.0000e+00
 3.355e+01 5.6460e-14 5.6460e-14 [ 2.6987e-45 1.1518e-30 1.3272e-17 5.6447e-14 ] 3.5845e-42 [ 9.4865e-138 1.2600e-110 7.8292e-103 7.2858e-78 1.0653e-69 2.9099e-47 3.5845e-42 ] 1.0000e+00
 3.366e+01 4.4335e-14 4.4335e-14 [ 1.3997e-45 6.9288e-31 9.6991e-18 4.4325e-14 ] 2.4067e-42 [ 2.0259e-138 3.4361e-111 2.5894e-103 4.4000e-78 6.4474e-70 1.8629e-47 2.4067e-42 ] 1.0000e+00
 3.377e+01 3.4776e-14 3.4776e-14 [ 7.2513e-46 4.1624e-31 7.0791e-18 3.4769e-14 ] 1.6146e-42 [ 4.3191e-139 9.3523e-112 8.5496e-104 2.6571e-78 3.9018e-70 1.1917e-47 1.6146e-42 ] 1.0000e+00
 3.389e+01 2.7249e-14 2.7249e-14 [ 3.7522e-46 2.4970e-31 5.1603e-18 2.7244e-14 ] 1.0823e-42 [ 9.1921e-140 2.5405e-112 2.8180e-104 1.6045e-78 2.3610e-70 7.6175e-48 1.0823e-42 ] 1.0000e+00
 3.400e+01 2.1328e-14 2.1328e-14 [ 1.9393e-46 1.4959e-31 3.7568e-18 2.1324e-14 ] 7.2497e-43 [ 1.9530e-140 6.8881e-113 9.2726e-105 9.6884e-79 1.4286e-70 4.8656e-48 7.2496e-43 ] 1.0000e+00
 3.411e+01 1.6676e-14 1.6676e-14 [ 1.0012e-46 8.9492e-32 2.7316e-18 1.6673e-14 ] 4.8520e-43 [ 4.1425e-141 1.8640e-113 3.0459e-105 5.8499e-79 8.6433e-71 3.1055e-48 4.8520e-43 ] 1.0000e+00
 3.423e+01 1.3024e-14 1.3024e-14 [ 5.1629e-47 5.3465e-32 1.9837e-18 1.3022e-14 ] 3.2447e-43 [ 8.7718e-142 5.0347e-114 9.9881e-106 3.5321e-79 5.2290e-71 1.9807e-48 3.2447e-43 ] 1.0000e+00
 3.434e+01 1.0162e-14 1.0162e-14 [ 2.6594e-47 3.1898e-32 1.4387e-18 1.0160e-14 ] 2.1681e-43 [ 1.8544e-142 1.3573e-114 3.2697e-106 2.1326e-79 3.1632e-71 1.2624e-48 2.1680e-43 ] 1.0000e+00
 3.445e+01 7.9196e-15 7.9196e-15 [ 1.3683e-47 1.9005e-32 1.0422e-18 7.9186e-15 ] 1.4475e-43 [ 3.9139e-143 3.6524e-115 1.0686e-106 1.2875e-79 1.9133e-71 8.0402e-49 1.4475e-43 ] 1.0000e+00
 3.457e+01 6.1657e-15 6.1657e-15 [ 7.0325e-48 1.1308e-32 7.5398e-19 6.1649e-15 ] 9.6562e-44 [ 8.2472e-144 9.8101e-116 3.4862e-107 7.7730e-80 1.1573e-71 5.1172e-49 9.6562e-44 ] 1.0000e+00
 3.468e+01 4.7951e-15 4.7951e-15 [ 3.6104e-48 6.7192e-33 5.4480e-19 4.7945e-15 ] 6.4364e-44 [ 1.7350e-144 2.6301e-116 1.1354e-107 4.6926e-80 6.9991e-72 3.2547e-49 6.4364e-44 ] 1.0000e+00
 3.479e+01 3.7252e-15 3.7252e-15 [ 1.8515e-48 3.9873e-33 3.9317e-19 3.7248e-15 ] 4.2867e-44 [ 3.6443e-145 7.0384e-117 3.6916e-108 2.8328e-80 4.2327e-72 2.0687e-49 4.2867e-44 ] 1.0000e+00
 3.491e+01 2.8910e-15 2.8910e-15 [ 9.4849e-49 2.3630e-33 2.8339e-19 2.8907e-15 ] 2.8526e-44 [ 7.6424e-146 1.8801e-117 1.1983e-108 1.7101e-80 2.5596e-72 1.3140e-49 2.8526e-44 ] 1.0000e+00
 3.502e+01 2.2412e-15 2.2412e-15 [ 4.8537e-49 1.3985e-33 2.0401e-19 2.2410e-15 ] 1.8967e-44 [ 1.6002e-146 5.0132e-118 3.8827e-109 1.0323e-80 1.5477e-72 8.3409e-50 1.8967e-44 ] 1.0000e+00
 3.513e+01 1.7356e-15 1.7356e-15 [ 2.4811e-49 8.2665e-34 1.4669e-19 1.7354e-15 ] 1.2601e-44 [ 3.3454e-147 1.3344e-118 1.2560e-109 6.2309e-81 9.3578e-73 5.2913e-50 1.2601e-44 ] 1.0000e+00
 3.525e+01 1.3426e-15 1.3426e-15 [ 1.2670e-49 4.8799e-34 1.0534e-19 1.3425e-15 ] 8.3649e-45 [ 6.9830e-148 3.5453e-119 4.0561e-110 3.7610e-81 5.6577e-73 3.3546e-50 8.3649e-45 ] 1.0000e+00
 3.536e+01 1.0376e-15 1.0376e-15 [ 6.4629e-50 2.8769e-34 7.5555e-20 1.0375e-15 ] 5.5482e-45 [ 1.4554e-148 9.4030e-120 1.3076e-110 2.2701e-81 3.4203e-73 2.1255e-50 5.5482e-45 ] 1.0000e+00
 3.547e+01 8.0096e-16 8.0096e-16 [ 3.2933e-50 1.6939e-34 5.4126e-20 8.0090e-16 ] 3.6769e-45 [ 3.0288e-149 2.4896e-120 4.2085e-111 1.3701e-81 2.0676e-73 1.3459e-50 3.6769e-45 ] 1.0000e+00
 3.559e+01 6.1766e-16 6.1766e-16 [ 1.6765e-50 9.9611e-35 3.8727e-20 6.1762e-16 ] 2.4347e-45 [ 6.2937e-150 6.5799e-121 1.3522e-111 8.2694e-82 1.2498e-73 8.5180e-51 2.4347e-45 ] 1.0000e+00
 3.570e+01 4.7581e-16 4.7581e-16 [ 8.5255e-51 5.8502e-35 2.7676e-20 4.7578e-16 ] 1.6108e-45 [ 1.3059e-150 1.7361e-121 4.3373e-112 4.9908e-82 7.5546e-74 5.3877e-51 1.6108e-45 ] 1.0000e+00
 3.581e+01 3.6615e-16 3.6615e-16 [ 4.3311e-51 3.4315e-35 1.9754e-20 3.6613e-16 ] 1.0649e-45 [ 2.7056e-151 4.5727e-122 1.3889e-112 3.0120e-82 4.5660e-74 3.4059e-51 1.0649e-45 ] 1.0000e+00
 3.593e+01 2.8147e-16 2.8147e-16 [ 2.1980e-51 2.0102e-35 1.4083e-20 2.8146e-16 ] 7.0338e-46 [ 5.5975e-152 1.2023e-122 4.4400e-113 1.8177e-82 2.7596e-74 2.1519e-51 7.0338e-46 ] 1.0000e+00
 3.604e+01 2.1615e-16 2.1615e-16 [ 1.1144e-51 1.1762e-35 1.0028e-20 2.1614e-16 ] 4.6421e-46 [ 1.1564e-152 3.1561e-123 1.4170e-113 1.0970e-82 1.6677e-74 1.3589e-51 4.6421e-46 ] 1.0000e+00
 3.615e+01 1.6581e-16 1.6581e-16 [ 5.6444e-52 6.8733e-36 7.1320e-21 1.6581e-16 ] 3.0611e-46 [ 2.3855e-153 8.2708e-124 4.5147e-114 6.6198e-83 1.0078e-74 8.5769e-52 3.0611e-46 ] 1.0000e+00
 3.627e+01 1.2707e-16 1.2707e-16 [ 2.8561e-52 4.0116e-36 5.0662e-21 1.2706e-16 ] 2.0169e-46 [ 4.9143e-154 2.1638e-124 1.4360e-114 3.9947e-83 6.0899e-75 5.4107e-52 2.0169e-46 ] 1.0000e+00
 3.638e+01 9.7274e-17 9.7274e-17 [ 1.4438e-52 2.3385e-36 3.5945e-21 9.7271e-17 ] 1.3278e-46 [ 1.0110e-154 5.6515e-125 4.5600e-115 2.4105e-83 3.6797e-75 3.4116e-52 1.3278e-46 ] 1.0000e+00
 3.649e+01 7.4389e-17 7.4389e-17 [ 7.2912e-53 1.3616e-36 2.5473e-21 7.4387e-17 ] 8.7343e-47 [ 2.0768e-155 1.4736e-125 1.4456e-115 1.4545e-83 2.2233e-75 2.1502e-52 8.7342e-47 ] 1.0000e+00
 3.661e+01 5.6829e-17 5.6829e-17 [ 3.6786e-53 7.9178e-37 1.8031e-21 5.6827e-17 ] 5.7406e-47 [ 4.2607e-156 3.8363e-126 4.5752e-116 8.7768e-84 1.3433e-75 1.3545e-52 5.7406e-47 ] 1.0000e+00
 3.672e+01 4.3369e-17 4.3369e-17 [ 1.8542e-53 4.5988e-37 1.2748e-21 4.3368e-17 ] 3.7699e-47 [ 8.7290e-157 9.9706e-127 1.4456e-116 5.2958e-84 8.1154e-76 8.5288e-53 3.7699e-47 ] 1.0000e+00
 3.683e+01 3.3063e-17 3.3063e-17 [ 9.3373e-54 2.6679e-37 9.0017e-22 3.3062e-17 ] 2.4737e-47 [ 1.7859e-157 2.5872e-127 4.5600e-117 3.1953e-84 4.9026e-76 5.3679e-53 2.4737e-47 ] 1.0000e+00
 3.695e+01 2.5180e-17 2.5180e-17 [ 4.6976e-54 1.5459e-37 6.3492e-22 2.5180e-17 ] 1.6218e-47 [ 3.6492e-158 6.7026e-128 1.4360e-117 1.9279e-84 2.9616e-76 3.3771e-53 1.6218e-47 ] 1.0000e+00
 3.706e+01 1.9157e-17 1.9157e-17 [ 2.3611e-54 8.9469e-38 4.4730e-22 1.9157e-17 ] 1.0624e-47 [ 7.4465e-159 1.7337e-128 4.5149e-118 1.1632e-84 1.7890e-76 2.1237e-53 1.0624e-47 ] 1.0000e+00
 3.717e+01 1.4560e-17 1.4560e-17 [ 1.1857e-54 5.1720e-38 3.1476e-22 1.4559e-17 ] 6.9542e-48 [ 1.5176e-159 4.4770e-129 1.4171e-118 7.0180e-85 1.0806e-76 1.3350e-53 6.9542e-48 ] 1.0000e+00
 3.729e+01 1.1054e-17 1.1054e-17 [ 5.9486e-55 2.9863e-38 2.2123e-22 1.1054e-17 ] 4.5482e-48 [ 3.0887e-160 1.1544e-129 4.4408e-119 4.2341e-85 6.5269e-77 8.3888e-54 4.5482e-48 ] 1.0000e+00
 3.740e+01 8.3840e-18 8.3840e-18 [ 2.9817e-55 1.7223e-38 1.5531e-22 8.3839e-18 ] 2.9722e-48 [ 6.2784e-161 2.9717e-130 1.3893e-119 2.5544e-85 3.9421e-77 5.2692e-54 2.9722e-48 ] 1.0000e+00
 3.751e+01 6.3524e-18 6.3524e-18 [ 1.4932e-55 9.9213e-39 1.0891e-22 6.3523e-18 ] 1.9408e-48 [ 1.2746e-161 7.6383e-131 4.3394e-120 1.5411e-85 2.3808e-77 3.3086e-54 1.9408e-48 ] 1.0000e+00
 3.763e+01 4.8082e-18 4.8082e-18 [ 7.4712e-56 5.7087e-39 7.6282e-23 4.8081e-18 ] 1.2662e-48 [ 2.5844e-162 1.9603e-131 1.3532e-120 9.2969e-86 1.4379e-77 2.0767e-54 1.2662e-48 ] 1.0000e+00
 3.774e+01 3.6356e-18 3.6356e-18 [ 3.7348e-56 3.2810e-39 5.3368e-23 3.6356e-18 ] 8.2547e-49 [ 5.2337e-163 5.0231e-132 4.2127e-121 5.6085e-86 8.6832e-78 1.3031e-54 8.2547e-49 ] 1.0000e+00
 3.785e+01 2.7462e-18 2.7462e-18 [ 1.8654e-56 1.8836e-39 3.7294e-23 2.7462e-18 ] 5.3770e-49 [ 1.0586e-163 1.2852e-132 1.3094e-121 3.3834e-86 5.2436e-78 8.1735e-55 5.3770e-49 ] 1.0000e+00
 3.797e+01 2.0723e-18 2.0723e-18 [ 9.3084e-57 1.0801e-39 2.6032e-23 2.0723e-18 ] 3.4998e-49 [ 2.1385e-164 3.2832e-133 4.0632e-122 2.0410e-86 3.1663e-78 5.1252e-55 3.4998e-49 ] 1.0000e+00
 3.808e+01 1.5622e-18 1.5622e-18 [ 4.6410e-57 6.1868e-40 1.8150e-23 1.5621e-18 ] 2.2761e-49 [ 4.3150e-165 8.3749e-134 1.2588e-122 1.2312e-86 1.9119e-78 3.2127e-55 2.2761e-49 ] 1.0000e+00
 3.819e+01 1.1764e-18 1.1764e-18 [ 2.3119e-57 3.5398e-40 1.2640e-23 1.1764e-18 ] 1.4791e-49 [ 8.6962e-166 2.1331e-134 3.8937e-123 7.4268e-87 1.1544e-78 2.0133e-55 1.4791e-49 ] 1.0000e+00
 3.831e+01 8.8503e-19 8.8503e-19 [ 1.1507e-57 2.0230e-40 8.7925e-24 8.8502e-19 ] 9.6042e-50 [ 1.7505e-166 5.4250e-135 1.2024e-123 4.4799e-87 6.9702e-79 1.2613e-55 9.6042e-50 ] 1.0000e+00
 3.842e+01 6.6514e-19 6.6514e-19 [ 5.7222e-58 1.1549e-40 6.1094e-24 6.6514e-19 ] 6.2315e-50 [ 3.5196e-167 1.3777e-135 3.7073e-124 2.7023e-87 4.2083e-79 7.8993e-56 6.2314e-50 ] 1.0000e+00
 3.853e+01 4.9938e-19 4.9938e-19 [ 2.8432e-58 6.5860e-41 4.2402e-24 4.9938e-19 ] 4.0400e-50 [ 7.0685e-168 3.4934e-136 1.1412e-124 1.6300e-87 2.5407e-79 4.9459e-56 4.0400e-50 ] 1.0000e+00
 3.865e+01 3.7456e-19 3.7456e-19 [ 1.4115e-58 3.7516e-41 2.9396e-24 3.7455e-19 ] 2.6172e-50 [ 1.4180e-168 8.8456e-137 3.5073e-125 9.8318e-88 1.5339e-79 3.0959e-56 2.6172e-50 ] 1.0000e+00
 3.876e+01 2.8065e-19 2.8065e-19 [ 7.0018e-59 2.1347e-41 2.0357e-24 2.8065e-19 ] 1.6941e-50 [ 2.8412e-169 2.2365e-137 1.0762e-125 5.9302e-88 9.2599e-80 1.9374e-56 1.6941e-50 ] 1.0000e+00
 3.887e+01 2.1008e-19 2.1008e-19 [ 3.4703e-59 1.2133e-41 1.4081e-24 2.1007e-19 ] 1.0958e-50 [ 5.6867e-170 5.6467e-138 3.2970e-126 3.5768e-88 5.5900e-80 1.2121e-56 1.0958e-50 ] 1.0000e+00
 3.899e+01 1.5709e-19 1.5709e-19 [ 1.7186e-59 6.8892e-42 9.7293e-25 1.5709e-19 ] 7.0827e-51 [ 1.1369e-170 1.4236e-138 1.0085e-126 2.1574e-88 3.3744e-80 7.5814e-57 7.0827e-51 ] 1.0000e+00
 3.910e+01 1.1735e-19 1.1735e-19 [ 8.5037e-60 3.9074e-42 6.7149e-25 1.1735e-19 ] 4.5743e-51 [ 2.2706e-171 3.5840e-139 3.0798e-127 1.3012e-88 2.0369e-80 4.7409e-57 4.5743e-51 ] 1.0000e+00
