 5.553e+00 2.1226e-02 2.1226e-02 [ 6.0577e-05 1.9980e-03 6.7194e-04 1.7061e-03 1.0925e-03 7.3927e-03 8.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 5.667e+00 1.5440e-02 1.5440e-02 [ 3.8114e-05 1.4345e-03 4.4086e-04 9.5083e-04 7.1079e-04 5.0927e-03 6.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 5.780e+00 1.1407e-02 1.1407e-02 [ 2.4037e-05 1.0288e-03 2.9096e-04 5.2884e-04 4.6181e-04 3.5103e-03 5.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 5.893e+00 8.5630e-03 8.5630e-03 [ 1.5196e-05 7.3714e-04 1.9329e-04 2.9375e-04 2.9981e-04 2.4237e-03 4.6001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 6.007e+00 6.5305e-03 6.5305e-03 [ 9.6292e-06 5.2771e-04 1.2929e-04 1.6305e-04 1.9455e-04 1.6779e-03 3.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 6.120e+00 5.0573e-03 5.0573e-03 [ 6.1138e-06 3.7740e-04 8.7083e-05 9.0461e-05 1.2623e-04 1.1657e-03 3.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 6.233e+00 3.9732e-03 3.9732e-03 [ 3.8880e-06 2.6959e-04 5.9061e-05 5.0184e-05 8.1894e-05 8.1348e-04 2.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 6.347e+00 3.1629e-03 3.1629e-03 [ 2.4754e-06 1.9232e-04 4.0325e-05 2.7844e-05 5.3134e-05 5.7075e-04 2.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 6.460e+00 2.5478e-03 2.5478e-03 [ 1.5771e-06 1.3698e-04 2.7709e-05 1.5454e-05 3.4478e-05 4.0298e-04 1.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 6.573e+00 2.0735e-03 2.0735e-03 [ 1.0050e-06 9.7385e-05 1.9153e-05 8.5819e-06 2.2374e-05 2.8659e-04 1.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.687e+00 1.7024e-03 1.7024e-03 [ 6.4022e-07 6.9101e-05 1.3313e-05 4.7690e-06 1.4520e-05 2.0548e-04 1.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 6.800e+00 1.4081e-03 1.4081e-03 [ 4.0758e-07 4.8926e-05 9.2992e-06 2.6525e-06 9.4241e-06 1.4865e-04 1.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.913e+00 1.1716e-03 1.1716e-03 [ 2.5919e-07 3.4561e-05 6.5245e-06 1.4768e-06 6.1164e-06 1.0859e-04 1.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 7.027e+00 9.7963e-04 9.7963e-04 [ 1.6457e-07 2.4353e-05 4.5955e-06 8.2321e-07 3.9694e-06 8.0140e-05 8.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 7.140e+00 8.2220e-04 8.2220e-04 [ 1.0430e-07 1.7117e-05 3.2475e-06 4.5953e-07 2.5758e-06 5.9777e-05 7.3892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 7.253e+00 6.9206e-04 6.9206e-04 [ 6.5956e-08 1.1999e-05 2.3013e-06 2.5692e-07 1.6711e-06 4.5070e-05 6.3070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 7.367e+00 5.8377e-04 5.8377e-04 [ 4.1603e-08 8.3883e-06 1.6343e-06 1.4390e-07 1.0839e-06 3.4345e-05 5.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.480e+00 4.9316e-04 4.9316e-04 [ 2.6169e-08 5.8480e-06 1.1626e-06 8.0765e-08 7.0275e-07 2.6444e-05 4.5890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.593e+00 4.1703e-04 4.1703e-04 [ 1.6410e-08 4.0657e-06 8.2804e-07 4.5432e-08 4.5545e-07 2.0561e-05 3.9106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.707e+00 3.5286e-04 3.5286e-04 [ 1.0257e-08 2.8187e-06 5.9017e-07 2.5621e-08 2.9503e-07 1.6133e-05 3.3299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.820e+00 2.9863e-04 2.9863e-04 [ 6.3883e-09 1.9487e-06 4.2075e-07 1.4490e-08 1.9100e-07 1.2763e-05 2.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.933e+00 2.5273e-04 2.5273e-04 [ 3.9642e-09 1.3435e-06 2.9993e-07 8.2201e-09 1.2358e-07 1.0173e-05 2.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.047e+00 2.1383e-04 2.1383e-04 [ 2.4504e-09 9.2373e-07 2.1370e-07 4.6794e-09 7.9894e-08 8.1608e-06 2.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.160e+00 1.8084e-04 1.8084e-04 [ 1.5086e-09 6.3338e-07 1.5213e-07 2.6740e-09 5.1612e-08 6.5837e-06 1.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.273e+00 1.5286e-04 1.5286e-04 [ 9.2491e-10 4.3312e-07 1.0817e-07 1.5344e-09 3.3313e-08 5.3371e-06 1.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.387e+00 1.2912e-04 1.2912e-04 [ 5.6463e-10 2.9539e-07 7.6799e-08 8.8450e-10 2.1482e-08 4.3440e-06 1.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.500e+00 1.0899e-04 1.0899e-04 [ 3.4318e-10 2.0093e-07 5.4432e-08 5.1240e-10 1.3840e-08 3.5477e-06 1.0518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.613e+00 9.1932e-05 9.1932e-05 [ 2.0765e-10 1.3631e-07 3.8502e-08 2.9842e-10 8.9071e-09 2.9054e-06 8.8842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.727e+00 7.7478e-05 7.7478e-05 [ 1.2507e-10 9.2240e-08 2.7174e-08 1.7480e-10 5.7264e-09 2.3847e-06 7.4967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.840e+00 6.5242e-05 6.5242e-05 [ 7.4986e-11 6.2255e-08 1.9133e-08 1.0302e-10 3.6774e-09 1.9609e-06 6.3195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.953e+00 5.4892e-05 5.4892e-05 [ 4.4747e-11 4.1908e-08 1.3435e-08 6.1100e-11 2.3590e-09 1.6147e-06 5.3219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.067e+00 4.6144e-05 4.6144e-05 [ 2.6577e-11 2.8139e-08 9.4085e-09 3.6483e-11 1.5114e-09 1.3312e-06 4.4774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.180e+00 3.8758e-05 3.8758e-05 [ 1.5710e-11 1.8844e-08 6.5691e-09 2.1935e-11 9.6725e-10 1.0983e-06 3.7633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.2526e-05 3.2526e-05 [ 9.2418e-12 1.2587e-08 4.5724e-09 1.3282e-11 6.1826e-10 9.0677e-07 3.1602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.407e+00 2.7274e-05 2.7274e-05 [ 5.4108e-12 8.3848e-09 3.1724e-09 8.0995e-12 3.9470e-10 7.4897e-07 2.6513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.2851e-05 2.2851e-05 [ 3.1526e-12 5.5705e-09 2.1937e-09 4.9742e-12 2.5167e-10 6.1882e-07 2.2224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.633e+00 1.9131e-05 1.9131e-05 [ 1.8281e-12 3.6907e-09 1.5117e-09 3.0761e-12 1.6027e-10 5.1138e-07 1.8614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.6003e-05 1.6003e-05 [ 1.0550e-12 2.4385e-09 1.0381e-09 1.9151e-12 1.0194e-10 4.2264e-07 1.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.3377e-05 1.3377e-05 [ 6.0589e-13 1.6065e-09 7.1028e-10 1.2000e-12 6.4764e-11 3.4929e-07 1.3025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 1.1174e-05 1.1174e-05 [ 3.4632e-13 1.0553e-09 4.8419e-10 7.5640e-13 4.1094e-11 2.8866e-07 1.0883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 9.3265e-06 9.3265e-06 [ 1.9701e-13 6.9118e-10 3.2883e-10 4.7948e-13 2.6044e-11 2.3853e-07 9.0869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 7.7795e-06 7.7795e-06 [ 1.1154e-13 4.5132e-10 2.2247e-10 3.0550e-13 1.6487e-11 1.9708e-07 7.5817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 6.4847e-06 6.4847e-06 [ 6.2859e-14 2.9378e-10 1.4993e-10 1.9554e-13 1.0425e-11 1.6281e-07 6.3215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 5.4020e-06 5.4020e-06 [ 3.5258e-14 1.9063e-10 1.0065e-10 1.2568e-13 6.5855e-12 1.3446e-07 5.2673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 4.4974e-06 4.4974e-06 [ 1.9685e-14 1.2330e-10 6.7303e-11 8.1064e-14 4.1557e-12 1.1103e-07 4.3861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7420e-06 3.7420e-06 [ 1.0940e-14 7.9485e-11 4.4827e-11 5.2448e-14 2.6200e-12 9.1663e-08 3.6502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.1117e-06 3.1117e-06 [ 6.0522e-15 5.1069e-11 2.9738e-11 3.4021e-14 1.6505e-12 7.5655e-08 3.0359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.5861e-06 2.5861e-06 [ 3.3331e-15 3.2699e-11 1.9650e-11 2.2116e-14 1.0389e-12 6.2427e-08 2.5237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.1482e-06 2.1482e-06 [ 1.8274e-15 2.0865e-11 1.2932e-11 1.4401e-14 6.5363e-13 5.1499e-08 2.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.7836e-06 1.7836e-06 [ 9.9750e-16 1.3266e-11 8.4772e-12 9.3898e-15 4.1104e-13 4.2473e-08 1.7411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4801e-06 1.4801e-06 [ 5.4209e-16 8.4050e-12 5.5347e-12 6.1282e-15 2.5843e-13 3.5020e-08 1.4450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.2277e-06 1.2277e-06 [ 2.9332e-16 5.3058e-12 3.5992e-12 4.0020e-15 1.6249e-13 2.8868e-08 1.1988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0178e-06 1.0178e-06 [ 1.5803e-16 3.3371e-12 2.3313e-12 2.6144e-15 1.0219e-13 2.3790e-08 9.9403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.4349e-07 8.4349e-07 [ 8.4777e-17 2.0911e-12 1.5041e-12 1.7081e-15 6.4308e-14 1.9601e-08 8.2388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.9872e-07 6.9872e-07 [ 4.5288e-17 1.3054e-12 9.6659e-13 1.1157e-15 4.0510e-14 1.6145e-08 6.8257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.7857e-07 5.7857e-07 [ 2.4091e-17 8.1190e-13 6.1875e-13 7.2854e-16 2.5555e-14 1.3295e-08 5.6527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.7889e-07 4.7889e-07 [ 1.2762e-17 5.0304e-13 3.9455e-13 4.7545e-16 1.6153e-14 1.0946e-08 4.6794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.9623e-07 3.9623e-07 [ 6.7332e-18 3.1048e-13 2.5062e-13 3.1006e-16 1.0236e-14 9.0092e-09 3.8722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.2773e-07 3.2773e-07 [ 3.5377e-18 1.9090e-13 1.5859e-13 2.0203e-16 6.5074e-15 7.4135e-09 3.2031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.7097e-07 2.7097e-07 [ 1.8513e-18 1.1693e-13 9.9974e-14 1.3151e-16 4.1532e-15 6.0989e-09 2.6487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2396e-07 2.2396e-07 [ 9.6487e-19 7.1343e-14 6.2789e-14 8.5514e-17 2.6633e-15 5.0162e-09 2.1895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8505e-07 1.8505e-07 [ 5.0087e-19 4.3361e-14 3.9289e-14 5.5538e-17 1.7174e-15 4.1248e-09 1.8093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5285e-07 1.5285e-07 [ 2.5898e-19 2.6252e-14 2.4494e-14 3.6024e-17 1.1145e-15 3.3910e-09 1.4946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2622e-07 1.2622e-07 [ 1.3338e-19 1.5833e-14 1.5216e-14 2.3335e-17 7.2855e-16 2.7870e-09 1.2343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0419e-07 1.0419e-07 [ 6.8420e-20 9.5121e-15 9.4181e-15 1.5094e-17 4.8007e-16 2.2901e-09 1.0190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.5987e-08 8.5987e-08 [ 3.4962e-20 5.6926e-15 5.8091e-15 9.7490e-18 3.1909e-16 1.8814e-09 8.4105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.0942e-08 7.0942e-08 [ 1.7796e-20 3.3937e-15 3.5706e-15 6.2873e-18 2.1405e-16 1.5453e-09 6.9396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.8513e-08 5.8513e-08 [ 9.0234e-21 2.0155e-15 2.1872e-15 4.0484e-18 1.4496e-16 1.2689e-09 5.7244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.8249e-08 4.8249e-08 [ 4.5577e-21 1.1924e-15 1.3353e-15 2.6027e-18 9.9126e-17 1.0417e-09 4.7208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.9776e-08 3.9776e-08 [ 2.2932e-21 7.0274e-16 8.1247e-16 1.6705e-18 6.8434e-17 8.5501e-10 3.8921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.2782e-08 3.2782e-08 [ 1.1495e-21 4.1260e-16 4.9274e-16 1.0704e-18 4.7685e-17 7.0162e-10 3.2080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
