 1.133e+01 4.9797e-04 4.9785e-04 [ 1.9222e-18 2.3206e-10 1.1944e-04 3.7841e-04 ] 1.1623e-07 [ 5.1092e-14 1.1360e-10 9.1401e-11 1.0885e-12 5.8255e-14 3.9093e-09 1.1212e-07 ] 9.9950e-01
 1.145e+01 4.4512e-04 4.4502e-04 [ 1.0784e-18 1.4466e-10 1.0160e-04 3.4342e-04 ] 9.9524e-08 [ 3.2281e-14 8.0358e-11 6.6140e-11 8.1226e-13 4.2158e-14 3.3366e-09 9.6040e-08 ] 9.9955e-01
 1.156e+01 3.9631e-04 3.9623e-04 [ 6.0182e-19 8.9624e-11 8.5921e-05 3.1031e-04 ] 8.5204e-08 [ 2.0311e-14 5.6673e-11 4.7751e-11 6.0526e-13 3.0668e-14 2.8473e-09 8.2251e-08 ] 9.9960e-01
 1.167e+01 3.5148e-04 3.5141e-04 [ 3.3407e-19 5.5193e-11 7.2246e-05 2.7917e-04 ] 7.2931e-08 [ 1.2728e-14 3.9851e-11 3.4397e-11 4.5036e-13 2.2433e-14 2.4294e-09 7.0427e-08 ] 9.9965e-01
 1.179e+01 3.1051e-04 3.1045e-04 [ 1.8445e-19 3.3790e-11 6.0397e-05 2.5005e-04 ] 6.2415e-08 [ 7.9424e-15 2.7938e-11 2.4721e-11 3.3461e-13 1.6508e-14 2.0725e-09 6.0290e-08 ] 9.9969e-01
 1.190e+01 2.7325e-04 2.7320e-04 [ 1.0130e-19 2.0568e-11 5.0200e-05 2.2300e-04 ] 5.3406e-08 [ 4.9358e-15 1.9529e-11 1.7727e-11 2.4825e-13 1.2223e-14 1.7678e-09 5.1601e-08 ] 9.9973e-01
 1.201e+01 2.3954e-04 2.3949e-04 [ 5.5332e-20 1.2449e-11 4.1483e-05 1.9801e-04 ] 4.5689e-08 [ 3.0546e-15 1.3610e-11 1.2684e-11 1.8391e-13 9.1095e-15 1.5076e-09 4.4155e-08 ] 9.9976e-01
 1.213e+01 2.0918e-04 2.0914e-04 [ 3.0061e-20 7.4937e-12 3.4082e-05 1.7506e-04 ] 3.9079e-08 [ 1.8826e-15 9.4574e-12 9.0556e-12 1.3605e-13 6.8339e-15 1.2855e-09 3.7775e-08 ] 9.9979e-01
 1.224e+01 1.8197e-04 1.8194e-04 [ 1.6244e-20 4.4866e-12 2.7840e-05 1.5410e-04 ] 3.3420e-08 [ 1.1554e-15 6.5526e-12 6.4510e-12 1.0049e-13 5.1611e-15 1.0960e-09 3.2311e-08 ] 9.9982e-01
 1.235e+01 1.5770e-04 1.5767e-04 [ 8.7299e-21 2.6720e-12 2.2610e-05 1.3506e-04 ] 2.8574e-08 [ 7.0619e-16 4.5267e-12 4.5855e-12 7.4121e-14 3.9235e-15 9.3430e-10 2.7631e-08 ] 9.9984e-01
 1.247e+01 1.3616e-04 1.3613e-04 [ 4.6663e-21 1.5832e-12 1.8258e-05 1.1788e-04 ] 2.4427e-08 [ 4.2982e-16 3.1182e-12 3.2525e-12 5.4591e-14 3.0020e-15 7.9633e-10 2.3624e-08 ] 9.9986e-01
 1.258e+01 1.1712e-04 1.1710e-04 [ 2.4807e-21 9.3336e-13 1.4659e-05 1.0244e-04 ] 2.0877e-08 [ 2.6052e-16 2.1417e-12 2.3021e-12 4.0147e-14 2.3113e-15 6.7864e-10 2.0194e-08 ] 9.9988e-01
 1.269e+01 1.0037e-04 1.0035e-04 [ 1.3116e-21 5.4756e-13 1.1703e-05 8.8647e-05 ] 1.7840e-08 [ 1.5725e-16 1.4668e-12 1.6259e-12 2.9482e-14 1.7901e-15 5.7826e-10 1.7259e-08 ] 9.9990e-01
 1.281e+01 8.5698e-05 8.5683e-05 [ 6.8974e-22 3.1969e-13 9.2907e-06 7.6392e-05 ] 1.5242e-08 [ 9.4516e-17 1.0018e-12 1.1459e-12 2.1619e-14 1.3942e-15 4.9266e-10 1.4747e-08 ] 9.9991e-01
 1.292e+01 7.2905e-05 7.2892e-05 [ 3.6075e-22 1.8578e-13 7.3342e-06 6.5558e-05 ] 1.3020e-08 [ 5.6575e-17 6.8222e-13 8.0595e-13 1.5830e-14 1.0914e-15 4.1968e-10 1.2599e-08 ] 9.9993e-01
 1.303e+01 6.1798e-05 6.1786e-05 [ 1.8765e-22 1.0747e-13 5.7575e-06 5.6029e-05 ] 1.1120e-08 [ 3.3724e-17 4.6331e-13 5.6567e-13 1.1574e-14 8.5849e-16 3.5746e-10 1.0761e-08 ] 9.9994e-01
 1.315e+01 5.2194e-05 5.2184e-05 [ 9.7083e-23 6.1891e-14 4.4949e-06 4.7689e-05 ] 9.4950e-09 [ 2.0019e-17 3.1377e-13 3.9620e-13 8.4503e-15 6.7818e-16 3.0443e-10 9.1898e-09 ] 9.9995e-01
 1.326e+01 4.3925e-05 4.3917e-05 [ 4.9955e-23 3.5488e-14 3.4900e-06 4.0427e-05 ] 8.1062e-09 [ 1.1834e-17 2.1191e-13 2.7694e-13 6.1607e-15 5.3781e-16 2.5923e-10 7.8464e-09 ] 9.9996e-01
 1.337e+01 3.6836e-05 3.6829e-05 [ 2.5566e-23 2.0262e-14 2.6951e-06 3.4134e-05 ] 6.9192e-09 [ 6.9672e-18 1.4272e-13 1.9319e-13 4.4850e-15 4.2796e-16 2.2071e-10 6.6982e-09 ] 9.9996e-01
 1.349e+01 3.0782e-05 3.0776e-05 [ 1.3014e-23 1.1521e-14 2.0701e-06 2.8706e-05 ] 5.9050e-09 [ 4.0848e-18 9.5868e-14 1.3449e-13 3.2604e-15 3.4159e-16 1.8790e-10 5.7169e-09 ] 9.9997e-01
 1.360e+01 2.5633e-05 2.5628e-05 [ 6.5889e-24 6.5244e-15 1.5815e-06 2.4046e-05 ] 5.0386e-09 [ 2.3850e-18 6.4222e-14 9.3444e-14 2.3668e-15 2.7337e-16 1.5995e-10 4.8785e-09 ] 9.9997e-01
 1.371e+01 2.1271e-05 2.1266e-05 [ 3.3181e-24 3.6801e-15 1.2019e-06 2.0064e-05 ] 4.2985e-09 [ 1.3868e-18 4.2908e-14 6.4796e-14 1.7156e-15 2.1928e-16 1.3614e-10 4.1623e-09 ] 9.9998e-01
 1.383e+01 1.7590e-05 1.7586e-05 [ 1.6620e-24 2.0677e-15 9.0866e-07 1.6678e-05 ] 3.6665e-09 [ 8.0312e-19 2.8592e-14 4.4843e-14 1.2419e-15 1.7624e-16 1.1586e-10 3.5506e-09 ] 9.9998e-01
 1.394e+01 1.4496e-05 1.4493e-05 [ 8.2805e-25 1.1574e-15 6.8341e-07 1.3810e-05 ] 3.1269e-09 [ 4.6319e-19 1.9003e-14 3.0974e-14 8.9767e-16 1.4189e-16 9.8589e-11 3.0283e-09 ] 9.9999e-01
 1.405e+01 1.1906e-05 1.1903e-05 [ 4.1038e-25 6.4546e-16 5.1136e-07 1.1392e-05 ] 2.6663e-09 [ 2.6606e-19 1.2597e-14 2.1353e-14 6.4796e-16 1.1441e-16 8.3885e-11 2.5823e-09 ] 9.9999e-01
 1.417e+01 9.7447e-06 9.7425e-06 [ 2.0230e-25 3.5866e-16 3.8069e-07 9.3618e-06 ] 2.2731e-09 [ 1.5221e-19 8.3291e-15 1.4693e-14 4.6706e-16 9.2357e-17 7.1368e-11 2.2017e-09 ] 9.9999e-01
 1.428e+01 7.9491e-06 7.9472e-06 [ 9.9207e-26 1.9859e-16 2.8198e-07 7.6652e-06 ] 1.9376e-09 [ 8.6723e-20 5.4933e-15 1.0091e-14 3.3619e-16 7.4634e-17 6.0713e-11 1.8769e-09 ] 9.9999e-01
 1.439e+01 6.4625e-06 6.4608e-06 [ 4.8395e-26 1.0957e-16 2.0784e-07 6.2530e-06 ] 1.6514e-09 [ 4.9214e-20 3.6138e-15 6.9172e-15 2.4166e-16 6.0364e-17 5.1643e-11 1.5997e-09 ] 9.9999e-01
 1.451e+01 5.2363e-06 5.2349e-06 [ 2.3485e-26 6.0255e-17 1.5243e-07 5.0824e-06 ] 1.4072e-09 [ 2.7817e-20 2.3715e-15 4.7331e-15 1.7347e-16 4.8857e-17 4.3925e-11 1.3633e-09 ] 9.9999e-01
 1.462e+01 4.2285e-06 4.2273e-06 [ 1.1338e-26 3.3024e-17 1.1125e-07 4.1161e-06 ] 1.1990e-09 [ 1.5660e-20 1.5524e-15 3.2327e-15 1.2435e-16 3.9566e-17 3.7356e-11 1.1616e-09 ] 1.0000e+00
 1.473e+01 3.4034e-06 3.4024e-06 [ 5.4455e-27 1.8041e-17 8.0807e-08 3.3216e-06 ] 1.0214e-09 [ 8.7814e-21 1.0137e-15 2.2039e-15 8.9021e-17 3.2058e-17 3.1768e-11 9.8964e-10 ] 1.0000e+00
 1.485e+01 2.7302e-06 2.7293e-06 [ 2.6020e-27 9.8241e-18 5.8414e-08 2.6709e-06 ] 8.7001e-10 [ 4.9048e-21 6.6037e-16 1.4999e-15 6.3642e-17 2.5984e-17 2.7013e-11 8.4299e-10 ] 1.0000e+00
 1.496e+01 2.1829e-06 2.1822e-06 [ 1.2370e-27 5.3330e-18 4.2027e-08 2.1402e-06 ] 7.4095e-10 [ 2.7288e-21 4.2915e-16 1.0189e-15 4.5437e-17 2.1067e-17 2.2968e-11 7.1798e-10 ] 1.0000e+00
 1.507e+01 1.7396e-06 1.7390e-06 [ 5.8506e-28 2.8861e-18 3.0095e-08 1.7089e-06 ] 6.3094e-10 [ 1.5123e-21 2.7822e-16 6.9099e-16 3.2397e-17 1.7084e-17 1.9527e-11 6.1142e-10 ] 1.0000e+00
 1.519e+01 1.3818e-06 1.3813e-06 [ 2.7533e-28 1.5572e-18 2.1451e-08 1.3598e-06 ] 5.3720e-10 [ 8.3483e-22 1.7995e-16 4.6780e-16 2.3068e-17 1.3856e-17 1.6600e-11 5.2060e-10 ] 1.0000e+00
 1.530e+01 1.0940e-06 1.0935e-06 [ 1.2892e-28 8.3768e-19 1.5220e-08 1.0783e-06 ] 4.5733e-10 [ 4.5909e-22 1.1612e-16 3.1616e-16 1.6404e-17 1.1240e-17 1.4111e-11 4.4322e-10 ] 1.0000e+00
 1.541e+01 8.6331e-07 8.6292e-07 [ 6.0069e-29 4.4932e-19 1.0750e-08 8.5217e-07 ] 3.8928e-10 [ 2.5150e-22 7.4751e-17 2.1332e-16 1.1650e-17 9.1182e-18 1.1995e-11 3.7729e-10 ] 1.0000e+00
 1.553e+01 6.7907e-07 6.7874e-07 [ 2.7849e-29 2.4032e-19 7.5585e-09 6.7118e-07 ] 3.3132e-10 [ 1.3725e-22 4.8012e-17 1.4369e-16 8.2633e-18 7.3973e-18 1.0195e-11 3.2113e-10 ] 1.0000e+00
 1.564e+01 5.3242e-07 5.3214e-07 [ 1.2848e-29 1.2817e-19 5.2909e-09 5.2684e-07 ] 2.8196e-10 [ 7.4619e-23 3.0767e-17 9.6633e-17 5.8535e-18 6.0012e-18 8.6645e-12 2.7329e-10 ] 1.0000e+00
 1.575e+01 4.1609e-07 4.1585e-07 [ 5.8987e-30 6.8173e-20 3.6873e-09 4.1217e-07 ] 2.3992e-10 [ 4.0416e-23 1.9671e-17 6.4882e-17 4.1412e-18 4.8685e-18 7.3633e-12 2.3256e-10 ] 1.0000e+00
 1.587e+01 3.2414e-07 3.2394e-07 [ 2.6950e-30 3.6161e-20 2.5585e-09 3.2138e-07 ] 2.0413e-10 [ 2.1809e-23 1.2549e-17 4.3494e-17 2.9261e-18 3.9494e-18 6.2571e-12 1.9787e-10 ] 1.0000e+00
 1.598e+01 2.5170e-07 2.5153e-07 [ 1.2253e-30 1.9130e-20 1.7675e-09 2.4976e-07 ] 1.7366e-10 [ 1.1725e-23 7.9872e-18 2.9111e-17 2.0650e-18 3.2037e-18 5.3167e-12 1.6834e-10 ] 1.0000e+00
 1.609e+01 1.9483e-07 1.9468e-07 [ 5.5448e-31 1.0093e-20 1.2159e-09 1.9346e-07 ] 1.4772e-10 [ 6.2803e-24 5.0725e-18 1.9455e-17 1.4555e-18 2.5985e-18 4.5174e-12 1.4320e-10 ] 1.0000e+00
 1.621e+01 1.5032e-07 1.5020e-07 [ 2.4972e-31 5.3114e-21 8.3286e-10 1.4937e-07 ] 1.2565e-10 [ 3.3517e-24 3.2144e-18 1.2982e-17 1.0247e-18 2.1076e-18 3.8380e-12 1.2181e-10 ] 1.0000e+00
 1.632e+01 1.1562e-07 1.1551e-07 [ 1.1193e-31 2.7879e-21 5.6809e-10 1.1494e-07 ] 1.0686e-10 [ 1.7823e-24 2.0325e-18 8.6495e-18 7.2050e-19 1.7092e-18 3.2606e-12 1.0360e-10 ] 1.0000e+00
 1.643e+01 8.8647e-08 8.8556e-08 [ 4.9939e-32 1.4597e-21 3.8588e-10 8.8170e-08 ] 9.0873e-11 [ 9.4431e-25 1.2823e-18 5.7546e-18 5.0603e-19 1.3860e-18 2.7698e-12 8.8103e-11 ] 1.0000e+00
 1.655e+01 6.7753e-08 6.7676e-08 [ 2.2176e-32 7.6232e-22 2.6103e-10 6.7415e-08 ] 7.7272e-11 [ 4.9854e-25 8.0730e-19 3.8231e-18 3.5499e-19 1.1238e-18 2.3528e-12 7.4919e-11 ] 1.0000e+00
 1.666e+01 5.1622e-08 5.1556e-08 [ 9.8024e-33 3.9714e-22 1.7585e-10 5.1380e-08 ] 6.5701e-11 [ 2.6227e-25 5.0716e-19 2.5363e-18 2.4875e-19 9.1105e-19 1.9984e-12 6.3702e-11 ] 1.0000e+00
 1.677e+01 3.9208e-08 3.9152e-08 [ 4.3130e-33 2.0639e-22 1.1799e-10 3.9034e-08 ] 5.5858e-11 [ 1.3749e-25 3.1792e-19 1.6802e-18 1.7411e-19 7.3853e-19 1.6973e-12 5.4160e-11 ] 1.0000e+00
 1.689e+01 2.9687e-08 2.9640e-08 [ 1.8891e-33 1.0700e-22 7.8846e-11 2.9561e-08 ] 4.7486e-11 [ 7.1823e-26 1.9887e-19 1.1116e-18 1.2174e-19 5.9860e-19 1.4415e-12 4.6044e-11 ] 1.0000e+00
 1.700e+01 2.2409e-08 2.2368e-08 [ 8.2367e-34 5.5342e-23 5.2479e-11 2.2316e-08 ] 4.0365e-11 [ 3.7390e-26 1.2414e-19 7.3444e-19 8.5029e-20 4.8513e-19 1.2241e-12 3.9141e-11 ] 1.0000e+00
 1.711e+01 1.6863e-08 1.6828e-08 [ 3.5752e-34 2.8555e-23 3.4792e-11 1.6794e-08 ] 3.4310e-11 [ 1.9398e-26 7.7329e-20 4.8460e-19 5.9329e-20 3.9313e-19 1.0394e-12 3.3271e-11 ] 1.0000e+00
 1.723e+01 1.2650e-08 1.2621e-08 [ 1.5449e-34 1.4699e-23 2.2976e-11 1.2598e-08 ] 2.9161e-11 [ 1.0029e-26 4.8069e-20 3.1933e-19 4.1357e-20 3.1853e-19 8.8256e-13 2.8279e-11 ] 1.0000e+00
 1.734e+01 9.4613e-09 9.4365e-09 [ 6.6465e-35 7.5488e-24 1.5114e-11 9.4214e-09 ] 2.4784e-11 [ 5.1679e-27 2.9819e-20 2.1016e-19 2.8802e-20 2.5806e-19 7.4931e-13 2.4034e-11 ] 1.0000e+00
 1.745e+01 7.0547e-09 7.0337e-09 [ 2.8468e-35 3.8678e-24 9.9040e-12 7.0238e-09 ] 2.1062e-11 [ 2.6540e-27 1.8460e-20 1.3813e-19 2.0041e-20 2.0904e-19 6.3613e-13 2.0426e-11 ] 1.0000e+00
 1.757e+01 5.2445e-09 5.2266e-09 [ 1.2140e-35 1.9772e-24 6.4653e-12 5.2201e-09 ] 1.7898e-11 [ 1.3585e-27 1.1404e-20 9.0683e-20 1.3934e-20 1.6932e-19 5.4001e-13 1.7358e-11 ] 1.0000e+00
 1.768e+01 3.8871e-09 3.8718e-09 [ 5.1547e-36 1.0084e-24 4.2046e-12 3.8676e-09 ] 1.5208e-11 [ 6.9305e-28 7.0310e-21 5.9459e-20 9.6803e-21 1.3713e-19 4.5837e-13 1.4750e-11 ] 1.0000e+00
 1.779e+01 2.8724e-09 2.8595e-09 [ 2.1792e-36 5.1316e-25 2.7242e-12 2.8568e-09 ] 1.2922e-11 [ 3.5242e-28 4.3261e-21 3.8940e-20 6.7208e-21 1.1104e-19 3.8904e-13 1.2533e-11 ] 1.0000e+00
 1.791e+01 2.1164e-09 2.1054e-09 [ 9.1737e-37 2.6054e-25 1.7584e-12 2.1037e-09 ] 1.0979e-11 [ 1.7862e-28 2.6564e-21 2.5472e-20 4.6634e-21 8.9910e-20 3.3017e-13 1.0649e-11 ] 1.0000e+00
 1.802e+01 1.5548e-09 1.5455e-09 [ 3.8453e-37 1.3199e-25 1.1309e-12 1.5444e-09 ] 9.3275e-12 [ 9.0245e-29 1.6279e-21 1.6643e-20 3.2343e-21 7.2791e-20 2.8018e-13 9.0473e-12 ] 1.0000e+00
 1.813e+01 1.1390e-09 1.1310e-09 [ 1.6050e-37 6.6711e-26 7.2467e-13 1.1303e-09 ] 7.9241e-12 [ 4.5449e-29 9.9564e-22 1.0862e-20 2.2424e-21 5.8926e-20 2.3773e-13 7.6864e-12 ] 1.0000e+00
 1.825e+01 8.3197e-10 8.2524e-10 [ 6.6712e-38 3.3643e-26 4.6268e-13 8.2478e-10 ] 6.7316e-12 [ 2.2817e-29 6.0773e-22 7.0812e-21 1.5544e-21 4.7697e-20 2.0170e-13 6.5299e-12 ] 1.0000e+00
 1.836e+01 6.0602e-10 6.0031e-10 [ 2.7613e-38 1.6929e-26 2.9436e-13 6.0001e-10 ] 5.7182e-12 [ 1.1419e-29 3.7022e-22 4.6113e-21 1.0774e-21 3.8603e-20 1.7111e-13 5.5471e-12 ] 1.0000e+00
 1.847e+01 4.4023e-10 4.3537e-10 [ 1.1382e-38 8.4995e-27 1.8660e-13 4.3519e-10 ] 4.8572e-12 [ 5.6972e-30 2.2510e-22 2.9996e-21 7.4692e-22 3.1241e-20 1.4515e-13 4.7121e-12 ] 1.0000e+00
 1.859e+01 3.1894e-10 3.1481e-10 [ 4.6722e-39 4.2579e-27 1.1788e-13 3.1469e-10 ] 4.1257e-12 [ 2.8337e-30 1.3659e-22 1.9492e-21 5.1800e-22 2.5280e-20 1.2311e-13 4.0026e-12 ] 1.0000e+00
 1.870e+01 2.3046e-10 2.2696e-10 [ 1.9100e-39 2.1283e-27 7.4208e-14 2.2688e-10 ] 3.5042e-12 [ 1.4051e-30 8.2727e-23 1.2653e-21 3.5947e-22 2.0454e-20 1.0440e-13 3.3998e-12 ] 1.0000e+00
 1.881e+01 1.6611e-10 1.6314e-10 [ 7.7767e-40 1.0614e-27 4.6554e-14 1.6309e-10 ] 2.9762e-12 [ 6.9466e-31 5.0007e-23 8.2047e-22 2.4969e-22 1.6549e-20 8.8530e-14 2.8876e-12 ] 1.0000e+00
 1.893e+01 1.1944e-10 1.1692e-10 [ 3.1535e-40 5.2820e-28 2.9106e-14 1.1689e-10 ] 2.5276e-12 [ 3.4240e-31 3.0171e-23 5.3149e-22 1.7365e-22 1.3387e-20 7.5061e-14 2.4526e-12 ] 1.0000e+00
 1.904e+01 8.5689e-11 8.3543e-11 [ 1.2736e-40 2.6226e-28 1.8136e-14 8.3525e-11 ] 2.1466e-12 [ 1.6827e-31 1.8168e-23 3.4395e-22 1.2096e-22 1.0829e-20 6.3633e-14 2.0830e-12 ] 1.0000e+00
 1.915e+01 6.1344e-11 5.9521e-11 [ 5.1230e-41 1.2993e-28 1.1262e-14 5.9510e-11 ] 1.8229e-12 [ 8.2452e-32 1.0920e-23 2.2237e-22 8.4433e-23 8.7590e-21 5.3938e-14 1.7690e-12 ] 1.0000e+00
 1.927e+01 4.3830e-11 4.2282e-11 [ 2.0525e-41 6.4227e-29 6.9708e-15 4.2275e-11 ] 1.5480e-12 [ 4.0284e-32 6.5512e-24 1.4362e-22 5.9082e-23 7.0841e-21 4.5713e-14 1.5023e-12 ] 1.0000e+00
 1.938e+01 3.1263e-11 2.9948e-11 [ 8.1909e-42 3.1678e-29 4.3004e-15 2.9944e-11 ] 1.3145e-12 [ 1.9625e-32 3.9229e-24 9.2669e-23 4.1466e-23 5.7290e-21 3.8737e-14 1.2758e-12 ] 1.0000e+00
 1.949e+01 2.2267e-11 2.1151e-11 [ 3.2559e-42 1.5589e-29 2.6443e-15 2.1148e-11 ] 1.1162e-12 [ 9.5337e-33 2.3446e-24 5.9737e-23 2.9205e-23 4.6328e-21 3.2821e-14 1.0834e-12 ] 1.0000e+00
 1.961e+01 1.5842e-11 1.4894e-11 [ 1.2891e-42 7.6547e-30 1.6207e-15 1.4893e-11 ] 9.4779e-13 [ 4.6183e-33 1.3988e-24 3.8471e-23 2.0654e-23 3.7461e-21 2.7804e-14 9.1998e-13 ] 1.0000e+00
 1.972e+01 1.1263e-11 1.0458e-11 [ 5.0843e-43 3.7502e-30 9.9020e-16 1.0457e-11 ] 8.0474e-13 [ 2.2309e-33 8.3297e-25 2.4753e-23 1.4674e-23 3.0288e-21 2.3550e-14 7.8119e-13 ] 1.0000e+00
 1.983e+01 8.0056e-12 7.3223e-12 [ 1.9975e-43 1.8332e-30 6.0306e-16 7.3217e-12 ] 6.8326e-13 [ 1.0747e-33 4.9513e-25 1.5911e-23 1.0481e-23 2.4488e-21 1.9944e-14 6.6332e-13 ] 1.0000e+00
 1.995e+01 5.6921e-12 5.1120e-12 [ 7.8172e-44 8.9409e-31 3.6613e-16 5.1116e-12 ] 5.8010e-13 [ 5.1627e-34 2.9377e-25 1.0218e-23 7.5292e-24 1.9797e-21 1.6887e-14 5.6321e-13 ] 1.0000e+00
 2.006e+01 4.0512e-12 3.5587e-12 [ 3.0476e-44 4.3508e-31 2.2160e-16 3.5585e-12 ] 4.9250e-13 [ 2.4734e-34 1.7399e-25 6.5563e-24 5.4430e-24 1.6003e-21 1.4296e-14 4.7820e-13 ] 1.0000e+00
 2.017e+01 2.8884e-12 2.4703e-12 [ 1.1836e-44 2.1124e-31 1.3371e-16 2.4702e-12 ] 4.1811e-13 [ 1.1818e-34 1.0286e-25 4.2028e-24 3.9616e-24 1.2936e-21 1.2100e-14 4.0601e-13 ] 1.0000e+00
 2.029e+01 2.0649e-12 1.7100e-12 [ 4.5793e-45 1.0233e-31 8.0432e-17 1.7099e-12 ] 3.5494e-13 [ 5.6315e-35 6.0706e-26 2.6917e-24 2.9039e-24 1.0456e-21 1.0240e-14 3.4470e-13 ] 1.0000e+00
 2.040e+01 1.4816e-12 1.1803e-12 [ 1.7650e-45 4.9459e-32 4.8239e-17 1.1802e-12 ] 3.0131e-13 [ 2.6765e-35 3.5762e-26 1.7224e-24 2.1444e-24 8.4512e-22 8.6642e-15 2.9265e-13 ] 1.0000e+00
 2.051e+01 1.0682e-12 8.1239e-13 [ 6.7775e-46 2.3850e-32 2.8845e-17 8.1236e-13 ] 2.5577e-13 [ 1.2687e-35 2.1031e-26 1.1011e-24 1.5955e-24 6.8303e-22 7.3293e-15 2.4844e-13 ] 1.0000e+00
 2.063e+01 7.7470e-13 5.5760e-13 [ 2.5927e-46 1.1475e-32 1.7198e-17 5.5758e-13 ] 2.1711e-13 [ 5.9984e-36 1.2346e-26 7.0334e-25 1.1960e-24 5.5201e-22 6.1988e-15 2.1091e-13 ] 1.0000e+00
 2.074e+01 5.6593e-13 3.8165e-13 [ 9.8816e-47 5.5080e-33 1.0223e-17 3.8164e-13 ] 1.8428e-13 [ 2.8287e-36 7.2350e-27 4.4885e-25 9.0322e-25 4.4609e-22 5.2416e-15 1.7904e-13 ] 1.0000e+00
 2.085e+01 4.1690e-13 2.6049e-13 [ 3.7522e-47 2.6378e-33 6.0601e-18 2.6049e-13 ] 1.5641e-13 [ 1.3306e-36 4.2325e-27 2.8619e-25 6.8700e-25 3.6048e-22 4.4312e-15 1.5198e-13 ] 1.0000e+00
 2.097e+01 3.1005e-13 1.7731e-13 [ 1.4195e-47 1.2603e-33 3.5819e-18 1.7730e-13 ] 1.3275e-13 [ 6.2429e-37 2.4718e-27 1.8231e-25 5.2611e-25 2.9129e-22 3.7453e-15 1.2900e-13 ] 1.0000e+00
 2.108e+01 2.3301e-13 1.2035e-13 [ 5.3505e-48 6.0080e-34 2.1112e-18 1.2035e-13 ] 1.1266e-13 [ 2.9218e-37 1.4411e-27 1.1604e-25 4.0549e-25 2.3537e-22 3.1648e-15 1.0950e-13 ] 1.0000e+00
 2.119e+01 1.7708e-13 8.1467e-14 [ 2.0094e-48 2.8573e-34 1.2409e-18 8.1466e-14 ] 9.5610e-14 [ 1.3641e-37 8.3872e-28 7.3791e-26 3.1437e-25 1.9017e-22 2.6737e-15 9.2936e-14 ] 1.0000e+00
 2.131e+01 1.3613e-13 5.4995e-14 [ 7.5187e-49 1.3557e-34 7.2738e-19 5.4994e-14 ] 8.1135e-14 [ 6.3529e-38 4.8732e-28 4.6884e-26 2.4504e-25 1.5365e-22 2.2583e-15 7.8877e-14 ] 1.0000e+00
 2.142e+01 1.0587e-13 3.7023e-14 [ 2.8032e-49 6.4175e-35 4.2520e-19 3.7023e-14 ] 6.8849e-14 [ 2.9515e-38 2.8267e-28 2.9762e-26 1.9194e-25 1.2414e-22 1.9069e-15 6.6942e-14 ] 1.0000e+00
 2.153e+01 8.3277e-14 2.4857e-14 [ 1.0413e-49 3.0307e-35 2.4789e-19 2.4856e-14 ] 5.8420e-14 [ 1.3679e-38 1.6369e-28 1.8876e-26 1.5099e-25 1.0029e-22 1.6098e-15 5.6810e-14 ] 1.0000e+00
 2.165e+01 6.6211e-14 1.6643e-14 [ 3.8544e-50 1.4279e-35 1.4413e-19 1.6643e-14 ] 4.9568e-14 [ 6.3249e-39 9.4631e-29 1.1962e-26 1.1924e-25 8.1023e-23 1.3587e-15 4.8209e-14 ] 1.0000e+00
 2.176e+01 5.3168e-14 1.1114e-14 [ 1.4216e-50 6.7116e-36 8.3587e-20 1.1113e-14 ] 4.2055e-14 [ 2.9175e-39 5.4617e-29 7.5733e-27 9.4482e-26 6.5454e-23 1.1464e-15 4.0909e-14 ] 1.0000e+00
 2.187e+01 4.3080e-14 7.4012e-15 [ 5.2245e-51 3.1472e-36 4.8348e-20 7.4012e-15 ] 3.5679e-14 [ 1.3427e-39 3.1471e-29 4.7906e-27 7.5082e-26 5.2875e-23 9.6703e-16 3.4712e-14 ] 1.0000e+00
 2.199e+01 3.5183e-14 4.9157e-15 [ 1.9132e-51 1.4723e-36 2.7894e-20 4.9157e-15 ] 3.0267e-14 [ 6.1646e-40 1.8104e-29 3.0277e-27 5.9815e-26 4.2712e-23 8.1551e-16 2.9452e-14 ] 1.0000e+00
 2.210e+01 2.8931e-14 3.2562e-15 [ 6.9817e-52 6.8710e-37 1.6053e-20 3.2562e-15 ] 2.5675e-14 [ 2.8239e-40 1.0397e-29 1.9119e-27 4.7755e-26 3.4502e-23 6.8754e-16 2.4987e-14 ] 1.0000e+00
 2.221e+01 2.3929e-14 2.1512e-15 [ 2.5387e-52 3.1990e-37 9.2153e-21 2.1512e-15 ] 2.1778e-14 [ 1.2906e-40 5.9618e-30 1.2062e-27 3.8197e-26 2.7869e-23 5.7949e-16 2.1198e-14 ] 1.0000e+00
 2.233e+01 1.9888e-14 1.4175e-15 [ 9.1992e-53 1.4858e-37 5.2771e-21 1.4175e-15 ] 1.8471e-14 [ 5.8854e-41 3.4129e-30 7.6031e-28 3.0599e-26 2.2511e-23 4.8828e-16 1.7983e-14 ] 1.0000e+00
 2.244e+01 1.6597e-14 9.3151e-16 [ 3.3217e-53 6.8845e-38 3.0146e-21 9.3151e-16 ] 1.5665e-14 [ 2.6778e-41 1.9506e-30 4.7882e-28 2.4545e-26 1.8182e-23 4.1130e-16 1.5254e-14 ] 1.0000e+00
 2.255e+01 1.3895e-14 6.1056e-16 [ 1.1953e-53 3.1823e-38 1.7180e-21 6.1055e-16 ] 1.3285e-14 [ 1.2157e-41 1.1131e-30 3.0128e-28 1.9710e-26 1.4686e-23 3.4636e-16 1.2938e-14 ] 1.0000e+00
