 1.133e+01 7.2151e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2151e-01 [ 6.5540e-07 5.8816e-11 5.5981e-06 3.9326e-01 4.7715e-02 2.8006e-01 4.6946e-04 ] 2.7849e-01
 1.145e+01 7.2600e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2600e-01 [ 4.6576e-07 3.6312e-11 4.2488e-06 4.1387e-01 4.4625e-02 2.6711e-01 3.9260e-04 ] 2.7400e-01
 1.156e+01 7.3058e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3058e-01 [ 3.2949e-07 2.2327e-11 3.2120e-06 4.3488e-01 4.1615e-02 2.5376e-01 3.2748e-04 ] 2.6942e-01
 1.167e+01 7.3522e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3522e-01 [ 2.3201e-07 1.3672e-11 2.4186e-06 4.5614e-01 3.8694e-02 2.4011e-01 2.7245e-04 ] 2.6478e-01
 1.179e+01 7.3987e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3987e-01 [ 1.6261e-07 8.3382e-12 1.8140e-06 4.7751e-01 3.5873e-02 2.2626e-01 2.2608e-04 ] 2.6013e-01
 1.190e+01 7.4450e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4450e-01 [ 1.1342e-07 5.0641e-12 1.3553e-06 4.9883e-01 3.3160e-02 2.1232e-01 1.8712e-04 ] 2.5550e-01
 1.201e+01 7.4908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4908e-01 [ 7.8729e-08 3.0629e-12 1.0088e-06 5.1994e-01 3.0561e-02 1.9842e-01 1.5448e-04 ] 2.5092e-01
 1.213e+01 7.5357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5357e-01 [ 5.4383e-08 1.8449e-12 7.4800e-07 5.4071e-01 2.8085e-02 1.8465e-01 1.2723e-04 ] 2.4643e-01
 1.224e+01 7.5795e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5795e-01 [ 3.7381e-08 1.1067e-12 5.5262e-07 5.6097e-01 2.5737e-02 1.7113e-01 1.0453e-04 ] 2.4205e-01
 1.235e+01 7.6218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6218e-01 [ 2.5568e-08 6.6111e-13 4.0682e-07 5.8062e-01 2.3521e-02 1.5795e-01 8.5695e-05 ] 2.3782e-01
 1.247e+01 7.6624e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6624e-01 [ 1.7401e-08 3.9334e-13 2.9845e-07 5.9953e-01 2.1440e-02 1.4520e-01 7.0103e-05 ] 2.3376e-01
 1.258e+01 7.7012e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7012e-01 [ 1.1784e-08 2.3309e-13 2.1822e-07 6.1762e-01 1.9494e-02 1.3296e-01 5.7236e-05 ] 2.2988e-01
 1.269e+01 7.7381e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7381e-01 [ 7.9409e-09 1.3758e-13 1.5905e-07 6.3480e-01 1.7683e-02 1.2128e-01 4.6647e-05 ] 2.2619e-01
 1.281e+01 7.7729e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7729e-01 [ 5.3247e-09 8.0893e-14 1.1557e-07 6.5102e-01 1.6005e-02 1.1022e-01 3.7956e-05 ] 2.2271e-01
 1.292e+01 7.8055e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8055e-01 [ 3.5530e-09 4.7381e-14 8.3734e-08 6.6625e-01 1.4458e-02 9.9811e-02 3.0841e-05 ] 2.1945e-01
 1.303e+01 7.8361e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8361e-01 [ 2.3592e-09 2.7649e-14 6.0499e-08 6.8047e-01 1.3036e-02 9.0076e-02 2.5030e-05 ] 2.1639e-01
 1.315e+01 7.8646e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8646e-01 [ 1.5590e-09 1.6076e-14 4.3597e-08 6.9368e-01 1.1734e-02 8.1024e-02 2.0293e-05 ] 2.1354e-01
 1.326e+01 7.8910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8910e-01 [ 1.0253e-09 9.3137e-15 3.1340e-08 7.0588e-01 1.0547e-02 7.2653e-02 1.6440e-05 ] 2.1090e-01
 1.337e+01 7.9154e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9154e-01 [ 6.7111e-10 5.3773e-15 2.2476e-08 7.1710e-01 9.4673e-03 6.4953e-02 1.3311e-05 ] 2.0846e-01
 1.349e+01 7.9379e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9379e-01 [ 4.3723e-10 3.0942e-15 1.6084e-08 7.2738e-01 8.4888e-03 5.7904e-02 1.0773e-05 ] 2.0621e-01
 1.360e+01 7.9586e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9586e-01 [ 2.8354e-10 1.7747e-15 1.1487e-08 7.3676e-01 7.6042e-03 5.1481e-02 8.7185e-06 ] 2.0414e-01
 1.371e+01 7.9776e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9776e-01 [ 1.8304e-10 1.0146e-15 8.1875e-09 7.4529e-01 6.8065e-03 4.5654e-02 7.0562e-06 ] 2.0224e-01
 1.383e+01 7.9950e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9950e-01 [ 1.1763e-10 5.7830e-16 5.8256e-09 7.5302e-01 6.0886e-03 4.0389e-02 5.7125e-06 ] 2.0050e-01
 1.394e+01 8.0109e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0109e-01 [ 7.5255e-11 3.2862e-16 4.1381e-09 7.5999e-01 5.4440e-03 3.5650e-02 4.6269e-06 ] 1.9891e-01
 1.405e+01 8.0255e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0255e-01 [ 4.7936e-11 1.8620e-16 2.9348e-09 7.6628e-01 4.8660e-03 3.1400e-02 3.7502e-06 ] 1.9745e-01
 1.417e+01 8.0387e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0387e-01 [ 3.0402e-11 1.0521e-16 2.0784e-09 7.7192e-01 4.3486e-03 2.7600e-02 3.0422e-06 ] 1.9613e-01
 1.428e+01 8.0508e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0508e-01 [ 1.9199e-11 5.9283e-17 1.4700e-09 7.7698e-01 3.8860e-03 2.4215e-02 2.4706e-06 ] 1.9492e-01
 1.439e+01 8.0619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0619e-01 [ 1.2073e-11 3.3317e-17 1.0383e-09 7.8150e-01 3.4728e-03 2.1207e-02 2.0088e-06 ] 1.9381e-01
 1.451e+01 8.0719e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0719e-01 [ 7.5601e-12 1.8676e-17 7.3255e-10 7.8554e-01 3.1041e-03 1.8542e-02 1.6356e-06 ] 1.9281e-01
 1.462e+01 8.0810e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0810e-01 [ 4.7146e-12 1.0442e-17 5.1627e-10 7.8914e-01 2.7754e-03 1.6186e-02 1.3338e-06 ] 1.9190e-01
 1.473e+01 8.0894e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0894e-01 [ 2.9281e-12 5.8247e-18 3.6347e-10 7.9234e-01 2.4823e-03 1.4110e-02 1.0896e-06 ] 1.9106e-01
 1.485e+01 8.0969e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0969e-01 [ 1.8112e-12 3.2413e-18 2.5566e-10 7.9519e-01 2.2213e-03 1.2283e-02 8.9179e-07 ] 1.9031e-01
 1.496e+01 8.1038e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1038e-01 [ 1.1158e-12 1.7996e-18 1.7966e-10 7.9771e-01 1.9888e-03 1.0680e-02 7.3136e-07 ] 1.8962e-01
 1.507e+01 8.1101e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1101e-01 [ 6.8470e-13 9.9694e-19 1.2615e-10 7.9995e-01 1.7818e-03 9.2754e-03 6.0109e-07 ] 1.8899e-01
 1.519e+01 8.1158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1158e-01 [ 4.1850e-13 5.5108e-19 8.8511e-11 8.0194e-01 1.5974e-03 8.0475e-03 4.9518e-07 ] 1.8842e-01
 1.530e+01 8.1210e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1210e-01 [ 2.5480e-13 3.0398e-19 6.2057e-11 8.0369e-01 1.4332e-03 6.9758e-03 4.0893e-07 ] 1.8790e-01
 1.541e+01 8.1257e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1257e-01 [ 1.5453e-13 1.6733e-19 4.3479e-11 8.0525e-01 1.2870e-03 6.0421e-03 3.3860e-07 ] 1.8743e-01
 1.553e+01 8.1301e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1301e-01 [ 9.3362e-14 9.1929e-20 3.0444e-11 8.0662e-01 1.1567e-03 5.2299e-03 2.8114e-07 ] 1.8699e-01
 1.564e+01 8.1340e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1340e-01 [ 5.6192e-14 5.0405e-20 2.1304e-11 8.0783e-01 1.0406e-03 4.5243e-03 2.3412e-07 ] 1.8660e-01
 1.575e+01 8.1375e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1375e-01 [ 3.3692e-14 2.7585e-20 1.4900e-11 8.0890e-01 9.3707e-04 3.9124e-03 1.9558e-07 ] 1.8625e-01
 1.587e+01 8.1408e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1408e-01 [ 2.0126e-14 1.5068e-20 1.0415e-11 8.0985e-01 8.4474e-04 3.3824e-03 1.6394e-07 ] 1.8592e-01
 1.598e+01 8.1437e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1437e-01 [ 1.1978e-14 8.2160e-21 7.2767e-12 8.1068e-01 7.6235e-04 2.9239e-03 1.3791e-07 ] 1.8563e-01
 1.609e+01 8.1464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1464e-01 [ 7.1022e-15 4.4719e-21 5.0816e-12 8.1142e-01 6.8879e-04 2.5277e-03 1.1647e-07 ] 1.8536e-01
 1.621e+01 8.1488e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1488e-01 [ 4.1957e-15 2.4298e-21 3.5471e-12 8.1207e-01 6.2307e-04 2.1858e-03 9.8776e-08 ] 1.8512e-01
 1.632e+01 8.1510e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1510e-01 [ 2.4697e-15 1.3180e-21 2.4750e-12 8.1264e-01 5.6434e-04 1.8910e-03 8.4157e-08 ] 1.8490e-01
 1.643e+01 8.1529e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1529e-01 [ 1.4484e-15 7.1377e-22 1.7262e-12 8.1314e-01 5.1180e-04 1.6371e-03 7.2064e-08 ] 1.8471e-01
 1.655e+01 8.1547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1547e-01 [ 8.4644e-16 3.8592e-22 1.2035e-12 8.1359e-01 4.6478e-04 1.4187e-03 6.2053e-08 ] 1.8453e-01
 1.666e+01 8.1563e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1563e-01 [ 4.9288e-16 2.0833e-22 8.3880e-13 8.1397e-01 4.2267e-04 1.2309e-03 5.3763e-08 ] 1.8437e-01
 1.677e+01 8.1577e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1577e-01 [ 2.8598e-16 1.1228e-22 5.8442e-13 8.1431e-01 3.8494e-04 1.0697e-03 4.6902e-08 ] 1.8423e-01
 1.689e+01 8.1589e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1589e-01 [ 1.6535e-16 6.0429e-23 4.0705e-13 8.1461e-01 3.5111e-04 9.3126e-04 4.1231e-08 ] 1.8411e-01
 1.700e+01 8.1600e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1600e-01 [ 9.5264e-17 3.2473e-23 2.8343e-13 8.1487e-01 3.2074e-04 8.1257e-04 3.6555e-08 ] 1.8400e-01
 1.711e+01 8.1610e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1610e-01 [ 5.4695e-17 1.7425e-23 1.9730e-13 8.1509e-01 2.9348e-04 7.1085e-04 3.2718e-08 ] 1.8390e-01
 1.723e+01 8.1618e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1618e-01 [ 3.1293e-17 9.3372e-24 1.3730e-13 8.1529e-01 2.6899e-04 6.2372e-04 2.9592e-08 ] 1.8382e-01
 1.734e+01 8.1625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1625e-01 [ 1.7842e-17 4.9963e-24 9.5527e-14 8.1545e-01 2.4698e-04 5.4914e-04 2.7074e-08 ] 1.8375e-01
 1.745e+01 8.1631e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1631e-01 [ 1.0138e-17 2.6699e-24 6.6446e-14 8.1559e-01 2.2718e-04 4.8533e-04 2.5080e-08 ] 1.8369e-01
 1.757e+01 8.1635e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1635e-01 [ 5.7410e-18 1.4249e-24 4.6208e-14 8.1571e-01 2.0937e-04 4.3076e-04 2.3544e-08 ] 1.8365e-01
 1.768e+01 8.1639e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1639e-01 [ 3.2399e-18 7.5942e-25 3.2127e-14 8.1581e-01 1.9333e-04 3.8410e-04 2.2414e-08 ] 1.8361e-01
 1.779e+01 8.1641e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1641e-01 [ 1.8222e-18 4.0424e-25 2.2333e-14 8.1589e-01 1.7889e-04 3.4422e-04 2.1650e-08 ] 1.8359e-01
 1.791e+01 8.1642e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1642e-01 [ 1.0214e-18 2.1491e-25 1.5521e-14 8.1595e-01 1.6589e-04 3.1014e-04 2.1223e-08 ] 1.8358e-01
 1.802e+01 8.1643e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1643e-01 [ 5.7065e-19 1.1412e-25 1.0786e-14 8.1599e-01 1.5418e-04 2.8102e-04 2.1111e-08 ] 1.8357e-01
 1.813e+01 8.1642e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1642e-01 [ 3.1775e-19 6.0522e-26 7.4935e-15 8.1602e-01 1.4363e-04 2.5613e-04 2.1301e-08 ] 1.8358e-01
 1.825e+01 8.1640e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1640e-01 [ 1.7634e-19 3.2061e-26 5.2055e-15 8.1603e-01 1.3414e-04 2.3486e-04 2.1790e-08 ] 1.8360e-01
 1.836e+01 8.1638e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1638e-01 [ 9.7540e-20 1.6965e-26 3.6156e-15 8.1604e-01 1.2560e-04 2.1668e-04 2.2580e-08 ] 1.8362e-01
 1.847e+01 8.1635e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1635e-01 [ 5.3776e-20 8.9669e-27 2.5110e-15 8.1603e-01 1.1792e-04 2.0114e-04 2.3679e-08 ] 1.8365e-01
 1.859e+01 8.1630e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1630e-01 [ 2.9551e-20 4.7343e-27 1.7437e-15 8.1600e-01 1.1104e-04 1.8784e-04 2.5104e-08 ] 1.8370e-01
 1.870e+01 8.1625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1625e-01 [ 1.6187e-20 2.4970e-27 1.2107e-15 8.1597e-01 1.0487e-04 1.7647e-04 2.6880e-08 ] 1.8375e-01
 1.881e+01 8.1619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1619e-01 [ 8.8374e-21 1.3156e-27 8.4056e-16 8.1593e-01 9.9358e-05 1.6672e-04 2.9037e-08 ] 1.8381e-01
 1.893e+01 8.1613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1613e-01 [ 4.8095e-21 6.9245e-28 5.8354e-16 8.1587e-01 9.4454e-05 1.5837e-04 3.1616e-08 ] 1.8387e-01
 1.904e+01 8.1605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1605e-01 [ 2.6090e-21 3.6411e-28 4.0508e-16 8.1581e-01 9.0109e-05 1.5121e-04 3.4668e-08 ] 1.8395e-01
 1.915e+01 8.1597e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1597e-01 [ 1.4109e-21 1.9127e-28 2.8119e-16 8.1574e-01 8.6283e-05 1.4508e-04 3.8255e-08 ] 1.8403e-01
 1.927e+01 8.1588e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1588e-01 [ 7.6051e-22 1.0039e-28 1.9518e-16 8.1565e-01 8.2945e-05 1.3981e-04 4.2451e-08 ] 1.8412e-01
 1.938e+01 8.1578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1578e-01 [ 4.0866e-22 5.2640e-29 1.3548e-16 8.1556e-01 8.0063e-05 1.3529e-04 4.7346e-08 ] 1.8422e-01
 1.949e+01 8.1567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1567e-01 [ 2.1890e-22 2.7578e-29 9.4034e-17 8.1546e-01 7.7616e-05 1.3141e-04 5.3048e-08 ] 1.8433e-01
 1.961e+01 8.1555e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1555e-01 [ 1.1689e-22 1.4436e-29 6.5270e-17 8.1535e-01 7.5585e-05 1.2809e-04 5.9687e-08 ] 1.8445e-01
 1.972e+01 8.1543e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1543e-01 [ 6.2226e-23 7.5505e-30 4.5306e-17 8.1523e-01 7.3956e-05 1.2525e-04 6.7416e-08 ] 1.8457e-01
 1.983e+01 8.1530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1530e-01 [ 3.3023e-23 3.9460e-30 3.1449e-17 8.1510e-01 7.2719e-05 1.2284e-04 7.6421e-08 ] 1.8470e-01
 1.995e+01 8.1516e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1516e-01 [ 1.7471e-23 2.0607e-30 2.1832e-17 8.1496e-01 7.1870e-05 1.2081e-04 8.6922e-08 ] 1.8484e-01
 2.006e+01 8.1501e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1501e-01 [ 9.2153e-24 1.0753e-30 1.5156e-17 8.1482e-01 7.1408e-05 1.1913e-04 9.9186e-08 ] 1.8499e-01
 2.017e+01 8.1485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1485e-01 [ 4.8459e-24 5.6076e-31 1.0523e-17 8.1466e-01 7.1338e-05 1.1775e-04 1.1353e-07 ] 1.8515e-01
 2.029e+01 8.1469e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1469e-01 [ 2.5405e-24 2.9223e-31 7.3072e-18 8.1450e-01 7.1668e-05 1.1667e-04 1.3034e-07 ] 1.8531e-01
 2.040e+01 8.1451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1451e-01 [ 1.3279e-24 1.5219e-31 5.0746e-18 8.1432e-01 7.2412e-05 1.1586e-04 1.5006e-07 ] 1.8549e-01
 2.051e+01 8.1433e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1433e-01 [ 6.9201e-25 7.9211e-32 3.5247e-18 8.1414e-01 7.3591e-05 1.1534e-04 1.7327e-07 ] 1.8567e-01
 2.063e+01 8.1414e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1414e-01 [ 3.5956e-25 4.1204e-32 2.4486e-18 8.1395e-01 7.5228e-05 1.1509e-04 2.0063e-07 ] 1.8586e-01
 2.074e+01 8.1394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1394e-01 [ 1.8627e-25 2.1422e-32 1.7014e-18 8.1375e-01 7.7355e-05 1.1514e-04 2.3294e-07 ] 1.8606e-01
 2.085e+01 8.1373e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1373e-01 [ 9.6214e-26 1.1132e-32 1.1825e-18 8.1353e-01 8.0010e-05 1.1548e-04 2.7119e-07 ] 1.8627e-01
 2.097e+01 8.1351e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1351e-01 [ 4.9552e-26 5.7821e-33 8.2200e-19 8.1331e-01 8.3239e-05 1.1616e-04 3.1656e-07 ] 1.8649e-01
 2.108e+01 8.1328e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1328e-01 [ 2.5447e-26 3.0021e-33 5.7158e-19 8.1307e-01 8.7095e-05 1.1720e-04 3.7049e-07 ] 1.8672e-01
 2.119e+01 8.1304e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1304e-01 [ 1.3030e-26 1.5581e-33 3.9757e-19 8.1283e-01 9.1640e-05 1.1865e-04 4.3472e-07 ] 1.8696e-01
 2.131e+01 8.1279e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1279e-01 [ 6.6532e-27 8.0844e-34 2.7663e-19 8.1257e-01 9.6947e-05 1.2055e-04 5.1136e-07 ] 1.8721e-01
 2.142e+01 8.1252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1252e-01 [ 3.3875e-27 4.1936e-34 1.9255e-19 8.1229e-01 1.0310e-04 1.2297e-04 6.0299e-07 ] 1.8748e-01
 2.153e+01 8.1224e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1224e-01 [ 1.7199e-27 2.1750e-34 1.3408e-19 8.1200e-01 1.1019e-04 1.2598e-04 7.1271e-07 ] 1.8776e-01
 2.165e+01 8.1193e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1193e-01 [ 8.7084e-28 1.1279e-34 9.3404e-20 8.1168e-01 1.1833e-04 1.2966e-04 8.4429e-07 ] 1.8807e-01
 2.176e+01 8.1159e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1159e-01 [ 4.3974e-28 5.8497e-35 6.5102e-20 8.1133e-01 1.2764e-04 1.3412e-04 1.0023e-06 ] 1.8841e-01
 2.187e+01 8.1121e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1121e-01 [ 2.2147e-28 3.0344e-35 4.5402e-20 8.1093e-01 1.3826e-04 1.3947e-04 1.1922e-06 ] 1.8879e-01
 2.199e+01 8.1075e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1075e-01 [ 1.1126e-28 1.5747e-35 3.1683e-20 8.1045e-01 1.5033e-04 1.4583e-04 1.4207e-06 ] 1.8925e-01
 2.210e+01 8.1016e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1016e-01 [ 5.5768e-29 8.1786e-36 2.2126e-20 8.0984e-01 1.6401e-04 1.5336e-04 1.6956e-06 ] 1.8984e-01
 2.221e+01 8.0936e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0936e-01 [ 2.7896e-29 4.2529e-36 1.5465e-20 8.0902e-01 1.7947e-04 1.6222e-04 2.0265e-06 ] 1.9064e-01
 2.233e+01 8.0820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0820e-01 [ 1.3932e-29 2.2158e-36 1.0821e-20 8.0783e-01 1.9688e-04 1.7256e-04 2.4242e-06 ] 1.9180e-01
 2.244e+01 8.0641e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0641e-01 [ 6.9518e-30 1.1577e-36 7.5813e-21 8.0601e-01 2.1637e-04 1.8455e-04 2.9013e-06 ] 1.9359e-01
 2.255e+01 8.0354e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0354e-01 [ 3.4691e-30 6.0738e-37 5.3197e-21 8.0310e-01 2.3801e-04 1.9831e-04 3.4714e-06 ] 1.9646e-01
