 4.647e+00 5.8220e-02 5.8198e-02 [ 2.9276e-03 1.6237e-02 2.5063e-02 1.3970e-02 ] 2.1702e-05 [ 6.4318e-09 2.5040e-07 1.9743e-08 9.0126e-10 8.6452e-09 4.8096e-07 2.0935e-05 ] 9.4178e-01
 4.760e+00 5.8136e-02 5.8119e-02 [ 2.7611e-03 1.5750e-02 2.5405e-02 1.4203e-02 ] 1.7299e-05 [ 3.7469e-09 1.5591e-07 1.2678e-08 4.2350e-10 4.8437e-09 3.5134e-07 1.6770e-05 ] 9.4186e-01
 4.873e+00 5.8014e-02 5.8000e-02 [ 2.6033e-03 1.5262e-02 2.5699e-02 1.4436e-02 ] 1.3779e-05 [ 2.1722e-09 9.6562e-08 8.1371e-09 1.9960e-10 2.7103e-09 2.5950e-07 1.3410e-05 ] 9.4199e-01
 4.987e+00 5.7851e-02 5.7840e-02 [ 2.4536e-03 1.4774e-02 2.5948e-02 1.4665e-02 ] 1.0965e-05 [ 1.2527e-09 5.9495e-08 5.2167e-09 9.4401e-11 1.5143e-09 1.9343e-07 1.0704e-05 ] 9.4215e-01
 5.100e+00 5.7647e-02 5.7638e-02 [ 2.3114e-03 1.4289e-02 2.6150e-02 1.4888e-02 ] 8.7158e-06 [ 7.1838e-10 3.6475e-08 3.3390e-09 4.4820e-11 8.4480e-10 1.4525e-07 8.5291e-06 ] 9.4235e-01
 5.213e+00 5.7402e-02 5.7395e-02 [ 2.1764e-03 1.3809e-02 2.6310e-02 1.5101e-02 ] 6.9192e-06 [ 4.0953e-10 2.2256e-08 2.1328e-09 2.1374e-11 4.7048e-10 1.0972e-07 6.7842e-06 ] 9.4260e-01
 5.327e+00 5.7118e-02 5.7112e-02 [ 2.0480e-03 1.3335e-02 2.6427e-02 1.5302e-02 ] 5.4856e-06 [ 2.3202e-10 1.3519e-08 1.3590e-09 1.0244e-11 2.6154e-10 8.3268e-08 5.3870e-06 ] 9.4288e-01
 5.440e+00 5.6796e-02 5.6792e-02 [ 1.9259e-03 1.2870e-02 2.6506e-02 1.5490e-02 ] 4.3431e-06 [ 1.3061e-10 8.1763e-09 8.6358e-10 4.9377e-12 1.4511e-10 6.3419e-08 4.2703e-06 ] 9.4320e-01
 5.553e+00 5.6439e-02 5.6436e-02 [ 1.8097e-03 1.2413e-02 2.6548e-02 1.5665e-02 ] 3.4337e-06 [ 7.3045e-11 4.9252e-09 5.4709e-10 2.3954e-12 8.0351e-11 4.8432e-08 3.3796e-06 ] 9.4356e-01
 5.667e+00 5.6050e-02 5.6047e-02 [ 1.6992e-03 1.1966e-02 2.6558e-02 1.5824e-02 ] 2.7110e-06 [ 4.0577e-11 2.9556e-09 3.4545e-10 1.1704e-12 4.4400e-11 3.7062e-08 2.6705e-06 ] 9.4395e-01
 5.780e+00 5.5631e-02 5.5629e-02 [ 1.5940e-03 1.1530e-02 2.6537e-02 1.5968e-02 ] 2.1374e-06 [ 2.2387e-11 1.7673e-09 2.1738e-10 5.7652e-13 2.4482e-11 2.8404e-08 2.1070e-06 ] 9.4437e-01
 5.893e+00 5.5186e-02 5.5184e-02 [ 1.4939e-03 1.1105e-02 2.6488e-02 1.6097e-02 ] 1.6830e-06 [ 1.2266e-11 1.0532e-09 1.3629e-10 2.8651e-13 1.3470e-11 2.1792e-08 1.6600e-06 ] 9.4481e-01
 6.007e+00 5.4717e-02 5.4716e-02 [ 1.3987e-03 1.0691e-02 2.6415e-02 1.6211e-02 ] 1.3235e-06 [ 6.6742e-12 6.2565e-10 8.5123e-11 1.4377e-13 7.3943e-12 1.6732e-08 1.3060e-06 ] 9.4528e-01
 6.120e+00 5.4228e-02 5.4227e-02 [ 1.3081e-03 1.0288e-02 2.6320e-02 1.6310e-02 ] 1.0394e-06 [ 3.6061e-12 3.7056e-10 5.2959e-11 7.2907e-14 4.0500e-12 1.2854e-08 1.0262e-06 ] 9.4577e-01
 6.233e+00 5.3720e-02 5.3720e-02 [ 1.2220e-03 9.8976e-03 2.6205e-02 1.6395e-02 ] 8.1543e-07 [ 1.9348e-12 2.1886e-10 3.2817e-11 3.7383e-14 2.2132e-12 9.8782e-09 8.0530e-07 ] 9.4628e-01
 6.347e+00 5.3198e-02 5.3197e-02 [ 1.1402e-03 9.5187e-03 2.6073e-02 1.6465e-02 ] 6.3898e-07 [ 1.0308e-12 1.2892e-10 2.0253e-11 1.9390e-14 1.2066e-12 7.5931e-09 6.3124e-07 ] 9.4680e-01
 6.460e+00 5.2663e-02 5.2662e-02 [ 1.0625e-03 9.1516e-03 2.5925e-02 1.6523e-02 ] 5.0019e-07 [ 5.4537e-13 7.5744e-11 1.2448e-11 1.0176e-14 6.5636e-13 5.8374e-09 4.9426e-07 ] 9.4734e-01
 6.573e+00 5.2117e-02 5.2116e-02 [ 9.8868e-04 8.7962e-03 2.5763e-02 1.6568e-02 ] 3.9116e-07 [ 2.8654e-13 4.4393e-11 7.6190e-12 5.4040e-15 3.5621e-13 4.4879e-09 3.8662e-07 ] 9.4788e-01
 6.687e+00 5.1562e-02 5.1562e-02 [ 9.1872e-04 8.4524e-03 2.5589e-02 1.6601e-02 ] 3.0562e-07 [ 1.4952e-13 2.5956e-11 4.6439e-12 2.9029e-15 1.9287e-13 3.4505e-09 3.0214e-07 ] 9.4844e-01
 6.800e+00 5.1001e-02 5.1001e-02 [ 8.5242e-04 8.1200e-03 2.5405e-02 1.6624e-02 ] 2.3858e-07 [ 7.7488e-14 1.5141e-11 2.8187e-12 1.5766e-15 1.0420e-13 2.6530e-09 2.3591e-07 ] 9.4900e-01
 6.913e+00 5.0434e-02 5.0434e-02 [ 7.8967e-04 7.7987e-03 2.5210e-02 1.6636e-02 ] 1.8610e-07 [ 3.9889e-14 8.8125e-12 1.7037e-12 8.6509e-16 5.6162e-14 2.0397e-09 1.8405e-07 ] 9.4957e-01
 7.027e+00 4.9864e-02 4.9864e-02 [ 7.3033e-04 7.4884e-03 2.5007e-02 1.6638e-02 ] 1.4506e-07 [ 2.0398e-14 5.1174e-12 1.0255e-12 4.7919e-16 3.0204e-14 1.5681e-09 1.4348e-07 ] 9.5014e-01
 7.140e+00 4.9291e-02 4.9291e-02 [ 6.7429e-04 7.1888e-03 2.4797e-02 1.6631e-02 ] 1.1299e-07 [ 1.0363e-14 2.9650e-12 6.1477e-13 2.6769e-16 1.6209e-14 1.2056e-09 1.1178e-07 ] 9.5071e-01
 7.253e+00 4.8717e-02 4.8717e-02 [ 6.2144e-04 6.8996e-03 2.4580e-02 1.6617e-02 ] 8.7963e-08 [ 5.2308e-15 1.7140e-12 3.6703e-13 1.5066e-16 8.6794e-15 9.2680e-10 8.7035e-08 ] 9.5128e-01
 7.367e+00 4.8143e-02 4.8143e-02 [ 5.7166e-04 6.6206e-03 2.4356e-02 1.6594e-02 ] 6.8441e-08 [ 2.6238e-15 9.8860e-13 2.1825e-13 8.5340e-17 4.6379e-15 7.1247e-10 6.7727e-08 ] 9.5186e-01
 7.480e+00 4.7569e-02 4.7569e-02 [ 5.2485e-04 6.3514e-03 2.4127e-02 1.6565e-02 ] 5.3224e-08 [ 1.3080e-15 5.6889e-13 1.2926e-13 4.8604e-17 2.4733e-15 5.4770e-10 5.2676e-08 ] 9.5243e-01
 7.593e+00 4.6996e-02 4.6995e-02 [ 4.8090e-04 6.0918e-03 2.3894e-02 1.6529e-02 ] 4.1372e-08 [ 6.4813e-16 3.2661e-13 7.6262e-14 2.7807e-17 1.3164e-15 4.2102e-10 4.0951e-08 ] 9.5300e-01
 7.707e+00 4.6424e-02 4.6424e-02 [ 4.3970e-04 5.8414e-03 2.3655e-02 1.6488e-02 ] 3.2147e-08 [ 3.1927e-16 1.8706e-13 4.4822e-14 1.5968e-17 6.9932e-16 3.2363e-10 3.1823e-08 ] 9.5358e-01
 7.820e+00 4.5854e-02 4.5854e-02 [ 4.0117e-04 5.5999e-03 2.3413e-02 1.6441e-02 ] 2.4969e-08 [ 1.5636e-16 1.0688e-13 2.6245e-14 9.1958e-18 3.7086e-16 2.4877e-10 2.4721e-08 ] 9.5415e-01
 7.933e+00 4.5287e-02 4.5287e-02 [ 3.6519e-04 5.3669e-03 2.3166e-02 1.6389e-02 ] 1.9388e-08 [ 7.6150e-17 6.0919e-14 1.5312e-14 5.3078e-18 1.9635e-16 1.9122e-10 1.9197e-08 ] 9.5471e-01
 8.047e+00 4.4723e-02 4.4723e-02 [ 3.3166e-04 5.1423e-03 2.2917e-02 1.6332e-02 ] 1.5050e-08 [ 3.6883e-17 3.4635e-14 8.9018e-15 3.0687e-18 1.0380e-16 1.4699e-10 1.4903e-08 ] 9.5528e-01
 8.160e+00 4.4161e-02 4.4161e-02 [ 3.0049e-04 4.9256e-03 2.2664e-02 1.6272e-02 ] 1.1680e-08 [ 1.7768e-17 1.9641e-14 5.1573e-15 1.7762e-18 5.4807e-17 1.1298e-10 1.1567e-08 ] 9.5584e-01
 8.273e+00 4.3603e-02 4.3603e-02 [ 2.7157e-04 4.7165e-03 2.2408e-02 1.6207e-02 ] 9.0625e-09 [ 8.5154e-18 1.1109e-14 2.9780e-15 1.0288e-18 2.8906e-17 8.6844e-11 8.9757e-09 ] 9.5640e-01
 8.387e+00 4.3048e-02 4.3048e-02 [ 2.4481e-04 4.5148e-03 2.2149e-02 1.6139e-02 ] 7.0302e-09 [ 4.0602e-18 6.2670e-15 1.7140e-15 5.9613e-19 1.5233e-17 6.6752e-11 6.9634e-09 ] 9.5695e-01
 8.500e+00 4.2496e-02 4.2496e-02 [ 2.2010e-04 4.3202e-03 2.1888e-02 1.6068e-02 ] 5.4527e-09 [ 1.9263e-18 3.5259e-15 9.8345e-16 3.4542e-19 8.0237e-18 5.1308e-11 5.4014e-09 ] 9.5750e-01
 8.613e+00 4.1948e-02 4.1948e-02 [ 1.9734e-04 4.1323e-03 2.1625e-02 1.5993e-02 ] 4.2285e-09 [ 9.0949e-19 1.9784e-15 5.6257e-16 2.0010e-19 4.2261e-18 3.9437e-11 4.1891e-09 ] 9.5805e-01
 8.727e+00 4.1403e-02 4.1403e-02 [ 1.7645e-04 3.9510e-03 2.1359e-02 1.5916e-02 ] 3.2787e-09 [ 4.2737e-19 1.1070e-15 3.2087e-16 1.1587e-19 2.2268e-18 3.0312e-11 3.2484e-09 ] 9.5860e-01
 8.840e+00 4.0861e-02 4.0861e-02 [ 1.5731e-04 3.7758e-03 2.1092e-02 1.5836e-02 ] 2.5420e-09 [ 1.9988e-19 6.1769e-16 1.8250e-16 6.7047e-20 1.1746e-18 2.3298e-11 2.5187e-09 ] 9.5914e-01
 8.953e+00 4.0322e-02 4.0322e-02 [ 1.3984e-04 3.6067e-03 2.0822e-02 1.5753e-02 ] 1.9706e-09 [ 9.3061e-20 3.4370e-16 1.0352e-16 3.8766e-20 6.2065e-19 1.7906e-11 1.9527e-09 ] 9.5968e-01
 9.067e+00 3.9787e-02 3.9787e-02 [ 1.2392e-04 3.4433e-03 2.0551e-02 1.5668e-02 ] 1.5275e-09 [ 4.3133e-20 1.9071e-16 5.8570e-17 2.2393e-20 3.2884e-19 1.3762e-11 1.5137e-09 ] 9.6021e-01
 9.180e+00 3.9254e-02 3.9254e-02 [ 1.0948e-04 3.2855e-03 2.0278e-02 1.5581e-02 ] 1.1839e-09 [ 1.9903e-20 1.0552e-16 3.3054e-17 1.2921e-20 1.7489e-19 1.0577e-11 1.1733e-09 ] 9.6075e-01
 9.293e+00 3.8725e-02 3.8725e-02 [ 9.6413e-05 3.1329e-03 2.0004e-02 1.5491e-02 ] 9.1756e-10 [ 9.1439e-21 5.8215e-17 1.8610e-17 7.4474e-21 9.3491e-20 8.1284e-12 9.0943e-10 ] 9.6127e-01
 9.407e+00 3.8199e-02 3.8199e-02 [ 8.4627e-05 2.9855e-03 1.9729e-02 1.5400e-02 ] 7.1108e-10 [ 4.1827e-21 3.2027e-17 1.0453e-17 4.2872e-21 5.0306e-20 6.2465e-12 7.0483e-10 ] 9.6180e-01
 9.520e+00 3.7675e-02 3.7675e-02 [ 7.4034e-05 2.8431e-03 1.9452e-02 1.5306e-02 ] 5.5103e-10 [ 1.9051e-21 1.7569e-17 5.8589e-18 2.4648e-21 2.7293e-20 4.8000e-12 5.4623e-10 ] 9.6233e-01
 9.633e+00 3.7154e-02 3.7154e-02 [ 6.4545e-05 2.7054e-03 1.9174e-02 1.5210e-02 ] 4.2698e-10 [ 8.6404e-22 9.6106e-18 3.2768e-18 1.4152e-21 1.4957e-20 3.6882e-12 4.2329e-10 ] 9.6285e-01
 9.747e+00 3.6636e-02 3.6636e-02 [ 5.6075e-05 2.5724e-03 1.8895e-02 1.5112e-02 ] 3.3084e-10 [ 3.9021e-22 5.2422e-18 1.8290e-18 8.1138e-22 8.2949e-21 2.8338e-12 3.2800e-10 ] 9.6336e-01
 9.860e+00 3.6120e-02 3.6120e-02 [ 4.8542e-05 2.4438e-03 1.8615e-02 1.5013e-02 ] 2.5633e-10 [ 1.7548e-22 2.8514e-18 1.0188e-18 4.6455e-22 4.6634e-21 2.1771e-12 2.5415e-10 ] 9.6388e-01
 9.973e+00 3.5606e-02 3.5606e-02 [ 4.1868e-05 2.3196e-03 1.8334e-02 1.4911e-02 ] 1.9859e-10 [ 7.8578e-23 1.5466e-18 5.6648e-19 2.6558e-22 2.6618e-21 1.6725e-12 1.9692e-10 ] 9.6439e-01
 1.009e+01 3.5094e-02 3.5094e-02 [ 3.5978e-05 2.1996e-03 1.8052e-02 1.4807e-02 ] 1.5385e-10 [ 3.5038e-23 8.3655e-19 3.1439e-19 1.5161e-22 1.5442e-21 1.2847e-12 1.5257e-10 ] 9.6491e-01
 1.020e+01 3.4585e-02 3.4585e-02 [ 3.0799e-05 2.0838e-03 1.7770e-02 1.4701e-02 ] 1.1919e-10 [ 1.5557e-23 4.5124e-19 1.7418e-19 8.6419e-23 9.1110e-22 9.8667e-13 1.1820e-10 ] 9.6541e-01
 1.031e+01 3.4078e-02 3.4078e-02 [ 2.6263e-05 1.9720e-03 1.7487e-02 1.4593e-02 ] 9.2326e-11 [ 6.8783e-24 2.4274e-19 9.6332e-20 4.9185e-23 5.4668e-22 7.5772e-13 9.1568e-11 ] 9.6592e-01
 1.043e+01 3.3572e-02 3.3572e-02 [ 2.2307e-05 1.8641e-03 1.7203e-02 1.4483e-02 ] 7.1515e-11 [ 3.0281e-24 1.3023e-19 5.3191e-20 2.7950e-23 3.3339e-22 5.8182e-13 7.0933e-11 ] 9.6643e-01
 1.054e+01 3.3069e-02 3.3069e-02 [ 1.8872e-05 1.7601e-03 1.6919e-02 1.4371e-02 ] 5.5392e-11 [ 1.3274e-24 6.9682e-20 2.9322e-20 1.5859e-23 2.0641e-22 4.4669e-13 5.4946e-11 ] 9.6693e-01
 1.065e+01 3.2567e-02 3.2567e-02 [ 1.5900e-05 1.6598e-03 1.6634e-02 1.4257e-02 ] 4.2902e-11 [ 5.7936e-25 3.7187e-20 1.6139e-20 8.9847e-24 1.2955e-22 3.4290e-13 4.2559e-11 ] 9.6743e-01
 1.077e+01 3.2067e-02 3.2067e-02 [ 1.3341e-05 1.5633e-03 1.6349e-02 1.4141e-02 ] 3.3226e-11 [ 2.5178e-25 1.9795e-20 8.8694e-21 5.0822e-24 8.2288e-23 2.6318e-13 3.2963e-11 ] 9.6793e-01
 1.088e+01 3.1568e-02 3.1568e-02 [ 1.1146e-05 1.4704e-03 1.6064e-02 1.4022e-02 ] 2.5730e-11 [ 1.0895e-25 1.0510e-20 4.8669e-21 2.8703e-24 5.2805e-23 2.0196e-13 2.5529e-11 ] 9.6843e-01
 1.099e+01 3.1071e-02 3.1071e-02 [ 9.2731e-06 1.3810e-03 1.5779e-02 1.3902e-02 ] 1.9925e-11 [ 4.6936e-26 5.5667e-21 2.6667e-21 1.6186e-24 3.4177e-23 1.5495e-13 1.9770e-11 ] 9.6893e-01
 1.111e+01 3.0575e-02 3.0575e-02 [ 7.6813e-06 1.2952e-03 1.5493e-02 1.3779e-02 ] 1.5428e-11 [ 2.0132e-26 2.9412e-21 1.4590e-21 9.1130e-25 2.2276e-23 1.1886e-13 1.5309e-11 ] 9.6943e-01
 1.122e+01 3.0080e-02 3.0080e-02 [ 6.3347e-06 1.2129e-03 1.5207e-02 1.3654e-02 ] 1.1945e-11 [ 8.5974e-27 1.5503e-21 7.9708e-22 5.1229e-25 1.4602e-23 9.1158e-14 1.1854e-11 ] 9.6992e-01
