 1.462e+01 2.4509e-02 2.4509e-02 [ 8.0081e-09 3.3212e-04 1.4347e-02 2.3426e-03 1.0096e-03 6.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.473e+01 2.4571e-02 2.4571e-02 [ 6.0915e-09 3.0857e-04 1.4334e-02 2.3673e-03 1.0206e-03 6.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 1.485e+01 2.4630e-02 2.4630e-02 [ 4.6218e-09 2.8629e-04 1.4317e-02 2.3915e-03 1.0316e-03 6.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 1.496e+01 2.4686e-02 2.4686e-02 [ 3.4980e-09 2.6527e-04 1.4298e-02 2.4153e-03 1.0424e-03 6.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.507e+01 2.4740e-02 2.4740e-02 [ 2.6408e-09 2.4544e-04 1.4276e-02 2.4387e-03 1.0530e-03 6.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.519e+01 2.4791e-02 2.4791e-02 [ 1.9887e-09 2.2678e-04 1.4251e-02 2.4616e-03 1.0635e-03 6.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.530e+01 2.4839e-02 2.4839e-02 [ 1.4940e-09 2.0925e-04 1.4223e-02 2.4840e-03 1.0738e-03 6.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.541e+01 2.4884e-02 2.4884e-02 [ 1.1195e-09 1.9279e-04 1.4193e-02 2.5060e-03 1.0840e-03 6.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.553e+01 2.4927e-02 2.4927e-02 [ 8.3694e-10 1.7737e-04 1.4161e-02 2.5275e-03 1.0940e-03 6.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.564e+01 2.4967e-02 2.4967e-02 [ 6.2417e-10 1.6295e-04 1.4126e-02 2.5485e-03 1.1038e-03 7.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.575e+01 2.5004e-02 2.5004e-02 [ 4.6437e-10 1.4948e-04 1.4089e-02 2.5690e-03 1.1134e-03 7.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.587e+01 2.5039e-02 2.5039e-02 [ 3.4467e-10 1.3692e-04 1.4050e-02 2.5891e-03 1.1229e-03 7.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 1.598e+01 2.5071e-02 2.5071e-02 [ 2.5522e-10 1.2523e-04 1.4009e-02 2.6086e-03 1.1321e-03 7.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.609e+01 2.5100e-02 2.5100e-02 [ 1.8854e-10 1.1436e-04 1.3966e-02 2.6277e-03 1.1412e-03 7.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.621e+01 2.5127e-02 2.5127e-02 [ 1.3896e-10 1.0428e-04 1.3921e-02 2.6463e-03 1.1501e-03 7.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.632e+01 2.5152e-02 2.5152e-02 [ 1.0218e-10 9.4941e-05 1.3875e-02 2.6643e-03 1.1588e-03 7.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.643e+01 2.5174e-02 2.5174e-02 [ 7.4967e-11 8.6304e-05 1.3827e-02 2.6819e-03 1.1673e-03 7.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.655e+01 2.5194e-02 2.5194e-02 [ 5.4875e-11 7.8331e-05 1.3777e-02 2.6991e-03 1.1756e-03 7.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.666e+01 2.5211e-02 2.5211e-02 [ 4.0077e-11 7.0982e-05 1.3726e-02 2.7157e-03 1.1838e-03 7.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 1.677e+01 2.5226e-02 2.5226e-02 [ 2.9204e-11 6.4221e-05 1.3674e-02 2.7319e-03 1.1917e-03 7.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.689e+01 2.5239e-02 2.5239e-02 [ 2.1234e-11 5.8012e-05 1.3621e-02 2.7477e-03 1.1995e-03 7.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.700e+01 2.5250e-02 2.5250e-02 [ 1.5405e-11 5.2319e-05 1.3566e-02 2.7629e-03 1.2071e-03 7.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.711e+01 2.5258e-02 2.5258e-02 [ 1.1152e-11 4.7109e-05 1.3511e-02 2.7778e-03 1.2145e-03 7.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.723e+01 2.5265e-02 2.5265e-02 [ 8.0550e-12 4.2349e-05 1.3454e-02 2.7922e-03 1.2217e-03 7.7547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.734e+01 2.5270e-02 2.5270e-02 [ 5.8057e-12 3.8007e-05 1.3397e-02 2.8062e-03 1.2287e-03 7.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.745e+01 2.5272e-02 2.5272e-02 [ 4.1756e-12 3.4055e-05 1.3338e-02 2.8197e-03 1.2355e-03 7.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.757e+01 2.5273e-02 2.5273e-02 [ 2.9968e-12 3.0463e-05 1.3279e-02 2.8329e-03 1.2422e-03 7.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.768e+01 2.5272e-02 2.5272e-02 [ 2.1463e-12 2.7205e-05 1.3219e-02 2.8456e-03 1.2487e-03 7.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.779e+01 2.5269e-02 2.5269e-02 [ 1.5339e-12 2.4255e-05 1.3159e-02 2.8580e-03 1.2551e-03 7.9729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.791e+01 2.5265e-02 2.5265e-02 [ 1.0940e-12 2.1589e-05 1.3098e-02 2.8699e-03 1.2612e-03 8.0138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.802e+01 2.5258e-02 2.5258e-02 [ 7.7860e-13 1.9183e-05 1.3037e-02 2.8816e-03 1.2672e-03 8.0539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.813e+01 2.5251e-02 2.5251e-02 [ 5.5302e-13 1.7017e-05 1.2975e-02 2.8928e-03 1.2731e-03 8.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.825e+01 2.5241e-02 2.5241e-02 [ 3.9199e-13 1.5070e-05 1.2912e-02 2.9037e-03 1.2788e-03 8.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.836e+01 2.5230e-02 2.5230e-02 [ 2.7729e-13 1.3322e-05 1.2849e-02 2.9142e-03 1.2843e-03 8.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.847e+01 2.5218e-02 2.5218e-02 [ 1.9576e-13 1.1758e-05 1.2786e-02 2.9244e-03 1.2897e-03 8.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 1.859e+01 2.5204e-02 2.5204e-02 [ 1.3793e-13 1.0359e-05 1.2723e-02 2.9343e-03 1.2949e-03 8.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.870e+01 2.5188e-02 2.5188e-02 [ 9.6988e-14 9.1106e-06 1.2659e-02 2.9439e-03 1.3000e-03 8.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.881e+01 2.5172e-02 2.5172e-02 [ 6.8066e-14 7.9990e-06 1.2595e-02 2.9532e-03 1.3050e-03 8.3107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.893e+01 2.5154e-02 2.5154e-02 [ 4.7676e-14 7.0109e-06 1.2531e-02 2.9621e-03 1.3098e-03 8.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.904e+01 2.5135e-02 2.5135e-02 [ 3.3329e-14 6.1342e-06 1.2467e-02 2.9708e-03 1.3144e-03 8.3767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.915e+01 2.5114e-02 2.5114e-02 [ 2.3255e-14 5.3577e-06 1.2402e-02 2.9792e-03 1.3190e-03 8.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.927e+01 2.5093e-02 2.5093e-02 [ 1.6195e-14 4.6713e-06 1.2337e-02 2.9874e-03 1.3234e-03 8.4397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.938e+01 2.5070e-02 2.5070e-02 [ 1.1257e-14 4.0658e-06 1.2273e-02 2.9952e-03 1.3277e-03 8.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.949e+01 2.5046e-02 2.5046e-02 [ 7.8102e-15 3.5325e-06 1.2208e-02 3.0029e-03 1.3319e-03 8.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.961e+01 2.5021e-02 2.5021e-02 [ 5.4085e-15 3.0637e-06 1.2143e-02 3.0102e-03 1.3359e-03 8.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.972e+01 2.4995e-02 2.4995e-02 [ 3.7385e-15 2.6525e-06 1.2078e-02 3.0174e-03 1.3399e-03 8.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.983e+01 2.4968e-02 2.4968e-02 [ 2.5793e-15 2.2924e-06 1.2013e-02 3.0242e-03 1.3437e-03 8.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.995e+01 2.4940e-02 2.4940e-02 [ 1.7764e-15 1.9777e-06 1.1949e-02 3.0309e-03 1.3474e-03 8.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.006e+01 2.4911e-02 2.4911e-02 [ 1.2211e-15 1.7031e-06 1.1884e-02 3.0374e-03 1.3510e-03 8.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 2.017e+01 2.4881e-02 2.4881e-02 [ 8.3795e-16 1.4641e-06 1.1819e-02 3.0436e-03 1.3545e-03 8.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 2.029e+01 2.4850e-02 2.4850e-02 [ 5.7398e-16 1.2563e-06 1.1754e-02 3.0496e-03 1.3579e-03 8.6872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 2.040e+01 2.4818e-02 2.4818e-02 [ 3.9247e-16 1.0762e-06 1.1689e-02 3.0554e-03 1.3612e-03 8.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 2.051e+01 2.4786e-02 2.4786e-02 [ 2.6788e-16 9.2018e-07 1.1624e-02 3.0611e-03 1.3645e-03 8.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 2.063e+01 2.4752e-02 2.4752e-02 [ 1.8253e-16 7.8540e-07 1.1560e-02 3.0665e-03 1.3676e-03 8.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 2.074e+01 2.4718e-02 2.4718e-02 [ 1.2415e-16 6.6916e-07 1.1495e-02 3.0718e-03 1.3706e-03 8.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 2.085e+01 2.4683e-02 2.4683e-02 [ 8.4300e-17 5.6910e-07 1.1430e-02 3.0768e-03 1.3735e-03 8.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 2.097e+01 2.4647e-02 2.4647e-02 [ 5.7142e-17 4.8314e-07 1.1366e-02 3.0817e-03 1.3764e-03 8.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.108e+01 2.4610e-02 2.4610e-02 [ 3.8668e-17 4.0942e-07 1.1301e-02 3.0864e-03 1.3791e-03 8.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 2.119e+01 2.4573e-02 2.4573e-02 [ 2.6122e-17 3.4633e-07 1.1237e-02 3.0910e-03 1.3818e-03 8.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 2.131e+01 2.4535e-02 2.4535e-02 [ 1.7617e-17 2.9244e-07 1.1173e-02 3.0953e-03 1.3844e-03 8.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.142e+01 2.4496e-02 2.4496e-02 [ 1.1861e-17 2.4649e-07 1.1108e-02 3.0995e-03 1.3869e-03 8.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.153e+01 2.4457e-02 2.4457e-02 [ 7.9730e-18 2.0738e-07 1.1044e-02 3.1036e-03 1.3894e-03 8.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 2.165e+01 2.4417e-02 2.4417e-02 [ 5.3505e-18 1.7417e-07 1.0980e-02 3.1075e-03 1.3917e-03 8.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 2.176e+01 2.4376e-02 2.4376e-02 [ 3.5847e-18 1.4601e-07 1.0916e-02 3.1112e-03 1.3940e-03 8.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 2.187e+01 2.4335e-02 2.4335e-02 [ 2.3978e-18 1.2219e-07 1.0853e-02 3.1148e-03 1.3962e-03 8.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 2.199e+01 2.4293e-02 2.4293e-02 [ 1.6013e-18 1.0206e-07 1.0789e-02 3.1182e-03 1.3984e-03 8.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 2.210e+01 2.4250e-02 2.4250e-02 [ 1.0676e-18 8.5103e-08 1.0725e-02 3.1215e-03 1.4004e-03 9.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.221e+01 2.4207e-02 2.4207e-02 [ 7.1071e-19 7.0833e-08 1.0662e-02 3.1247e-03 1.4025e-03 9.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.233e+01 2.4163e-02 2.4163e-02 [ 4.7236e-19 5.8850e-08 1.0598e-02 3.1277e-03 1.4044e-03 9.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 2.244e+01 2.4119e-02 2.4119e-02 [ 3.1345e-19 4.8806e-08 1.0535e-02 3.1306e-03 1.4063e-03 9.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.255e+01 2.4074e-02 2.4074e-02 [ 2.0768e-19 4.0404e-08 1.0472e-02 3.1333e-03 1.4081e-03 9.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.267e+01 2.4028e-02 2.4028e-02 [ 1.3739e-19 3.3388e-08 1.0409e-02 3.1359e-03 1.4098e-03 9.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 2.278e+01 2.3982e-02 2.3982e-02 [ 9.0745e-20 2.7541e-08 1.0346e-02 3.1383e-03 1.4115e-03 9.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.289e+01 2.3936e-02 2.3936e-02 [ 5.9846e-20 2.2677e-08 1.0283e-02 3.1407e-03 1.4131e-03 9.0989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 2.301e+01 2.3889e-02 2.3889e-02 [ 3.9409e-20 1.8639e-08 1.0220e-02 3.1428e-03 1.4146e-03 9.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 2.312e+01 2.3841e-02 2.3841e-02 [ 2.5911e-20 1.5292e-08 1.0158e-02 3.1449e-03 1.4161e-03 9.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.323e+01 2.3793e-02 2.3793e-02 [ 1.7011e-20 1.2524e-08 1.0095e-02 3.1468e-03 1.4175e-03 9.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 2.335e+01 2.3744e-02 2.3744e-02 [ 1.1152e-20 1.0239e-08 1.0033e-02 3.1486e-03 1.4189e-03 9.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 2.346e+01 2.3695e-02 2.3695e-02 [ 7.2994e-21 8.3553e-09 9.9706e-03 3.1503e-03 1.4202e-03 9.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 2.357e+01 2.3646e-02 2.3646e-02 [ 4.7709e-21 6.8063e-09 9.9085e-03 3.1519e-03 1.4215e-03 9.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 2.369e+01 2.3596e-02 2.3596e-02 [ 3.1137e-21 5.5345e-09 9.8465e-03 3.1533e-03 1.4227e-03 9.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 2.380e+01 2.3545e-02 2.3545e-02 [ 2.0292e-21 4.4924e-09 9.7846e-03 3.1546e-03 1.4238e-03 9.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 2.391e+01 2.3494e-02 2.3494e-02 [ 1.3205e-21 3.6401e-09 9.7229e-03 3.1557e-03 1.4249e-03 9.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.403e+01 2.3443e-02 2.3443e-02 [ 8.5808e-22 2.9442e-09 9.6612e-03 3.1568e-03 1.4259e-03 9.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 2.414e+01 2.3391e-02 2.3391e-02 [ 5.5679e-22 2.3771e-09 9.5997e-03 3.1577e-03 1.4269e-03 9.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 2.425e+01 2.3338e-02 2.3338e-02 [ 3.6078e-22 1.9159e-09 9.5383e-03 3.1585e-03 1.4278e-03 9.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 2.437e+01 2.3286e-02 2.3286e-02 [ 2.3345e-22 1.5414e-09 9.4771e-03 3.1592e-03 1.4287e-03 9.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 2.448e+01 2.3233e-02 2.3233e-02 [ 1.5084e-22 1.2379e-09 9.4160e-03 3.1598e-03 1.4295e-03 9.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.459e+01 2.3179e-02 2.3179e-02 [ 9.7327e-23 9.9246e-10 9.3550e-03 3.1602e-03 1.4303e-03 9.2334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.471e+01 2.3125e-02 2.3125e-02 [ 6.2712e-23 7.9426e-10 9.2942e-03 3.1606e-03 1.4310e-03 9.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 2.482e+01 2.3071e-02 2.3071e-02 [ 4.0352e-23 6.3453e-10 9.2334e-03 3.1608e-03 1.4316e-03 9.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.493e+01 2.3016e-02 2.3016e-02 [ 2.5929e-23 5.0603e-10 9.1729e-03 3.1609e-03 1.4322e-03 9.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 2.505e+01 2.2961e-02 2.2961e-02 [ 1.6639e-23 4.0285e-10 9.1124e-03 3.1608e-03 1.4328e-03 9.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 2.516e+01 2.2905e-02 2.2905e-02 [ 1.0662e-23 3.2014e-10 9.0521e-03 3.1607e-03 1.4333e-03 9.2589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.527e+01 2.2849e-02 2.2849e-02 [ 6.8234e-24 2.5398e-10 8.9919e-03 3.1604e-03 1.4337e-03 9.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 2.539e+01 2.2793e-02 2.2793e-02 [ 4.3608e-24 2.0113e-10 8.9319e-03 3.1601e-03 1.4341e-03 9.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.550e+01 2.2736e-02 2.2736e-02 [ 2.7833e-24 1.5901e-10 8.8720e-03 3.1596e-03 1.4345e-03 9.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.561e+01 2.2679e-02 2.2679e-02 [ 1.7741e-24 1.2549e-10 8.8123e-03 3.1590e-03 1.4348e-03 9.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.573e+01 2.2621e-02 2.2621e-02 [ 1.1293e-24 9.8862e-11 8.7527e-03 3.1583e-03 1.4350e-03 9.2754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.584e+01 2.2564e-02 2.2564e-02 [ 7.1790e-25 7.7751e-11 8.6932e-03 3.1574e-03 1.4352e-03 9.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 2.595e+01 2.2505e-02 2.2505e-02 [ 4.5579e-25 6.1043e-11 8.6339e-03 3.1565e-03 1.4354e-03 9.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 2.607e+01 2.2447e-02 2.2447e-02 [ 2.8900e-25 4.7843e-11 8.5748e-03 3.1554e-03 1.4355e-03 9.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 2.618e+01 2.2388e-02 2.2388e-02 [ 1.8300e-25 3.7433e-11 8.5157e-03 3.1543e-03 1.4355e-03 9.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 2.629e+01 2.2329e-02 2.2329e-02 [ 1.1574e-25 2.9238e-11 8.4569e-03 3.1530e-03 1.4355e-03 9.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 2.641e+01 2.2269e-02 2.2269e-02 [ 7.3101e-26 2.2798e-11 8.3982e-03 3.1516e-03 1.4355e-03 9.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 2.652e+01 2.2210e-02 2.2210e-02 [ 4.6112e-26 1.7746e-11 8.3396e-03 3.1501e-03 1.4354e-03 9.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.663e+01 2.2149e-02 2.2149e-02 [ 2.9051e-26 1.3790e-11 8.2812e-03 3.1485e-03 1.4353e-03 9.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.675e+01 2.2089e-02 2.2089e-02 [ 1.8279e-26 1.0698e-11 8.2229e-03 3.1468e-03 1.4351e-03 9.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.686e+01 2.2028e-02 2.2028e-02 [ 1.1487e-26 8.2848e-12 8.1648e-03 3.1449e-03 1.4349e-03 9.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.697e+01 2.1967e-02 2.1967e-02 [ 7.2098e-27 6.4053e-12 8.1069e-03 3.1430e-03 1.4346e-03 9.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.709e+01 2.1906e-02 2.1906e-02 [ 4.5195e-27 4.9438e-12 8.0491e-03 3.1410e-03 1.4343e-03 9.2812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 2.720e+01 2.1844e-02 2.1844e-02 [ 2.8296e-27 3.8094e-12 7.9915e-03 3.1388e-03 1.4339e-03 9.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.731e+01 2.1782e-02 2.1782e-02 [ 1.7693e-27 2.9304e-12 7.9340e-03 3.1366e-03 1.4335e-03 9.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 2.743e+01 2.1719e-02 2.1719e-02 [ 1.1050e-27 2.2504e-12 7.8767e-03 3.1342e-03 1.4330e-03 9.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.754e+01 2.1657e-02 2.1657e-02 [ 6.8929e-28 1.7253e-12 7.8196e-03 3.1318e-03 1.4325e-03 9.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.765e+01 2.1594e-02 2.1594e-02 [ 4.2944e-28 1.3205e-12 7.7626e-03 3.1292e-03 1.4320e-03 9.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.777e+01 2.1531e-02 2.1531e-02 [ 2.6722e-28 1.0091e-12 7.7058e-03 3.1265e-03 1.4314e-03 9.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 2.788e+01 2.1467e-02 2.1467e-02 [ 1.6608e-28 7.6977e-13 7.6491e-03 3.1238e-03 1.4307e-03 9.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.799e+01 2.1404e-02 2.1404e-02 [ 1.0310e-28 5.8625e-13 7.5926e-03 3.1209e-03 1.4300e-03 9.2600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 2.811e+01 2.1340e-02 2.1340e-02 [ 6.3924e-29 4.4575e-13 7.5363e-03 3.1179e-03 1.4293e-03 9.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.822e+01 2.1275e-02 2.1275e-02 [ 3.9587e-29 3.3837e-13 7.4802e-03 3.1148e-03 1.4285e-03 9.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 2.833e+01 2.1211e-02 2.1211e-02 [ 2.4487e-29 2.5643e-13 7.4242e-03 3.1117e-03 1.4277e-03 9.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.845e+01 2.1146e-02 2.1146e-02 [ 1.5129e-29 1.9401e-13 7.3684e-03 3.1084e-03 1.4269e-03 9.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.856e+01 2.1081e-02 2.1081e-02 [ 9.3358e-30 1.4655e-13 7.3127e-03 3.1050e-03 1.4260e-03 9.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 2.867e+01 2.1016e-02 2.1016e-02 [ 5.7544e-30 1.1052e-13 7.2573e-03 3.1016e-03 1.4250e-03 9.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 2.879e+01 2.0950e-02 2.0950e-02 [ 3.5427e-30 8.3212e-14 7.2020e-03 3.0980e-03 1.4240e-03 9.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.890e+01 2.0885e-02 2.0885e-02 [ 2.1786e-30 6.2550e-14 7.1468e-03 3.0944e-03 1.4230e-03 9.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 2.901e+01 2.0819e-02 2.0819e-02 [ 1.3381e-30 4.6943e-14 7.0919e-03 3.0906e-03 1.4219e-03 9.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 2.913e+01 2.0752e-02 2.0752e-02 [ 8.2097e-31 3.5173e-14 7.0371e-03 3.0868e-03 1.4208e-03 9.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
