 3.060e+00 4.8224e-01 4.8224e-01 [ 5.2554e-03 1.7438e-02 1.9352e-02 3.1604e-01 2.4283e-02 8.0036e-02 1.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1776e-01
 3.173e+00 4.4685e-01 4.4685e-01 [ 3.9476e-03 1.5878e-02 1.8814e-02 2.8488e-01 2.3881e-02 7.9906e-02 1.9546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5315e-01
 3.287e+00 4.0366e-01 4.0366e-01 [ 2.8701e-03 1.4117e-02 1.7912e-02 2.4903e-01 2.2947e-02 7.7927e-02 1.8850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9634e-01
 3.400e+00 3.5417e-01 3.5417e-01 [ 2.0155e-03 1.2224e-02 1.6632e-02 2.1026e-01 2.1440e-02 7.3873e-02 1.7727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4583e-01
 3.513e+00 3.0136e-01 3.0136e-01 [ 1.3678e-03 1.0302e-02 1.5034e-02 1.7112e-01 1.9422e-02 6.7880e-02 1.6232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9864e-01
 3.627e+00 2.4890e-01 2.4890e-01 [ 9.0052e-04 8.4697e-03 1.3236e-02 1.3431e-01 1.7055e-02 6.0443e-02 1.4487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5110e-01
 3.740e+00 2.0021e-01 2.0021e-01 [ 5.7900e-04 6.8247e-03 1.1383e-02 1.0197e-01 1.4545e-02 5.2267e-02 1.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9979e-01
 3.853e+00 1.5761e-01 1.5761e-01 [ 3.6678e-04 5.4228e-03 9.6053e-03 7.5209e-02 1.2090e-02 4.4057e-02 1.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4239e-01
 3.967e+00 1.2209e-01 1.2209e-01 [ 2.3111e-04 4.2772e-03 7.9938e-03 5.4169e-02 9.8374e-03 3.6364e-02 9.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7790e-01
 4.080e+00 9.3577e-02 9.3577e-02 [ 1.4620e-04 3.3696e-03 6.5936e-03 3.8289e-02 7.8682e-03 2.9525e-02 7.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0642e-01
 4.193e+00 7.1305e-02 7.1305e-02 [ 9.3612e-05 2.6650e-03 5.4136e-03 2.6681e-02 6.2092e-03 2.3678e-02 6.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2870e-01
 4.307e+00 5.4245e-02 5.4245e-02 [ 6.1037e-05 2.1244e-03 4.4398e-03 1.8400e-02 4.8497e-03 1.8824e-02 5.5474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4575e-01
 4.420e+00 4.1343e-02 4.1343e-02 [ 4.0677e-05 1.7113e-03 3.6469e-03 1.2597e-02 3.7579e-03 1.4878e-02 4.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 4.533e+00 3.1655e-02 3.1655e-02 [ 2.7741e-05 1.3949e-03 3.0059e-03 8.5855e-03 2.8942e-03 1.1720e-02 4.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 4.647e+00 2.4403e-02 2.4403e-02 [ 1.9340e-05 1.1510e-03 2.4894e-03 5.8380e-03 2.2185e-03 9.2195e-03 3.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 4.760e+00 1.8974e-02 1.8974e-02 [ 1.3747e-05 9.6104e-04 2.0728e-03 3.9686e-03 1.6942e-03 7.2553e-03 3.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 4.873e+00 1.4898e-02 1.4898e-02 [ 9.9268e-06 8.1114e-04 1.7359e-03 2.7017e-03 1.2898e-03 5.7200e-03 2.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 4.987e+00 1.1823e-02 1.1823e-02 [ 7.2540e-06 6.9113e-04 1.4622e-03 1.8450e-03 9.7941e-04 4.5233e-03 2.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 5.100e+00 9.4877e-03 9.4877e-03 [ 5.3444e-06 5.9355e-04 1.2384e-03 1.2660e-03 7.4205e-04 3.5920e-03 2.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 5.213e+00 7.6997e-03 7.6997e-03 [ 3.9567e-06 5.1298e-04 1.0541e-03 8.7422e-04 5.6111e-04 2.8672e-03 1.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 5.327e+00 6.3181e-03 6.3181e-03 [ 2.9355e-06 4.4544e-04 9.0128e-04 6.0838e-04 4.2352e-04 2.3023e-03 1.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 5.440e+00 5.2396e-03 5.2396e-03 [ 2.1773e-06 3.8804e-04 7.7348e-04 4.2728e-04 3.1914e-04 1.8610e-03 1.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 5.553e+00 4.3884e-03 4.3884e-03 [ 1.6117e-06 3.3867e-04 6.6578e-04 3.0321e-04 2.4012e-04 1.5152e-03 1.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 5.667e+00 3.7088e-03 3.7088e-03 [ 1.1889e-06 2.9575e-04 5.7434e-04 2.1760e-04 1.8041e-04 1.2430e-03 1.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 5.780e+00 3.1599e-03 3.1599e-03 [ 8.7287e-07 2.5813e-04 4.9616e-04 1.5802e-04 1.3537e-04 1.0276e-03 1.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.893e+00 2.7112e-03 2.7112e-03 [ 6.3733e-07 2.2495e-04 4.2889e-04 1.1615e-04 1.0146e-04 8.5608e-04 9.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 6.007e+00 2.3404e-03 2.3404e-03 [ 4.6245e-07 1.9557e-04 3.7068e-04 8.6393e-05 7.5961e-05 7.1860e-04 8.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 6.120e+00 2.0305e-03 2.0305e-03 [ 3.3327e-07 1.6949e-04 3.2010e-04 6.4989e-05 5.6825e-05 6.0757e-04 8.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.233e+00 1.7689e-03 1.7689e-03 [ 2.3844e-07 1.4632e-04 2.7598e-04 4.9399e-05 4.2483e-05 5.1718e-04 7.3733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 6.347e+00 1.5462e-03 1.5462e-03 [ 1.6929e-07 1.2575e-04 2.3743e-04 3.7899e-05 3.1748e-05 4.4298e-04 6.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.460e+00 1.3551e-03 1.3551e-03 [ 1.1925e-07 1.0755e-04 2.0370e-04 2.9309e-05 2.3722e-05 3.8157e-04 6.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.573e+00 1.1900e-03 1.1900e-03 [ 8.3323e-08 9.1482e-05 1.7418e-04 2.2817e-05 1.7728e-05 3.3031e-04 5.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 6.687e+00 1.0466e-03 1.0466e-03 [ 5.7736e-08 7.7364e-05 1.4838e-04 1.7858e-05 1.3254e-05 2.8718e-04 5.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.800e+00 9.2147e-04 9.2147e-04 [ 3.9669e-08 6.5025e-05 1.2587e-04 1.4033e-05 9.9184e-06 2.5062e-04 4.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 6.913e+00 8.1190e-04 8.1190e-04 [ 2.7023e-08 5.4302e-05 1.0628e-04 1.1060e-05 7.4311e-06 2.1939e-04 4.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 7.027e+00 7.1572e-04 7.1572e-04 [ 1.8249e-08 4.5044e-05 8.9301e-05 8.7329e-06 5.5768e-06 1.9256e-04 3.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.140e+00 6.3113e-04 6.3113e-04 [ 1.2216e-08 3.7107e-05 7.4641e-05 6.9021e-06 4.1939e-06 1.6936e-04 3.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 7.253e+00 5.5663e-04 5.5663e-04 [ 8.1061e-09 3.0352e-05 6.2047e-05 5.4562e-06 3.1619e-06 1.4920e-04 3.0641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 7.367e+00 4.9098e-04 4.9098e-04 [ 5.3314e-09 2.4646e-05 5.1284e-05 4.3112e-06 2.3908e-06 1.3161e-04 2.7673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.480e+00 4.3309e-04 4.3309e-04 [ 3.4754e-09 1.9866e-05 4.2138e-05 3.4029e-06 1.8139e-06 1.1620e-04 2.4966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.593e+00 3.8203e-04 3.8203e-04 [ 2.2455e-09 1.5892e-05 3.4414e-05 2.6820e-06 1.3814e-06 1.0267e-04 2.2499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.707e+00 3.3700e-04 3.3700e-04 [ 1.4380e-09 1.2617e-05 2.7932e-05 2.1098e-06 1.0563e-06 9.0748e-05 2.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.820e+00 2.9728e-04 2.9728e-04 [ 9.1267e-10 9.9400e-06 2.2529e-05 1.6560e-06 8.1128e-07 8.0227e-05 1.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.933e+00 2.6225e-04 2.6225e-04 [ 5.7413e-10 7.7706e-06 1.8055e-05 1.2966e-06 6.2597e-07 7.0928e-05 1.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.047e+00 2.3135e-04 2.3135e-04 [ 3.5797e-10 6.0276e-06 1.4376e-05 1.0125e-06 4.8527e-07 6.2699e-05 1.4675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.160e+00 2.0411e-04 2.0411e-04 [ 2.2123e-10 4.6392e-06 1.1373e-05 7.8839e-07 3.7801e-07 5.5412e-05 1.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.273e+00 1.8008e-04 1.8008e-04 [ 1.3551e-10 3.5428e-06 8.9381e-06 6.1202e-07 2.9585e-07 4.8955e-05 1.1773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.387e+00 1.5888e-04 1.5888e-04 [ 8.2282e-11 2.6844e-06 6.9788e-06 4.7361e-07 2.3263e-07 4.3233e-05 1.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.500e+00 1.4019e-04 1.4019e-04 [ 4.9523e-11 2.0181e-06 5.4132e-06 3.6532e-07 1.8374e-07 3.8160e-05 9.4047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.613e+00 1.2369e-04 1.2369e-04 [ 2.9548e-11 1.5055e-06 4.1714e-06 2.8086e-07 1.4573e-07 3.3665e-05 8.3923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.727e+00 1.0913e-04 1.0913e-04 [ 1.7477e-11 1.1143e-06 3.1935e-06 2.1520e-07 1.1604e-07 2.9681e-05 7.4811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.840e+00 9.6278e-05 9.6278e-05 [ 1.0248e-11 8.1841e-07 2.4290e-06 1.6433e-07 9.2724e-08 2.6153e-05 6.6621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.953e+00 8.4929e-05 8.4929e-05 [ 5.9579e-12 5.9647e-07 1.8355e-06 1.2505e-07 7.4332e-08 2.3029e-05 5.9269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.067e+00 7.4905e-05 7.4905e-05 [ 3.4343e-12 4.3139e-07 1.3782e-06 9.4835e-08 5.9757e-08 2.0264e-05 5.2677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.180e+00 6.6050e-05 6.6050e-05 [ 1.9629e-12 3.0963e-07 1.0282e-06 7.1669e-08 4.8157e-08 1.7819e-05 4.6773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.293e+00 5.8226e-05 5.8226e-05 [ 1.1125e-12 2.2056e-07 7.6219e-07 5.3973e-08 3.8891e-08 1.5658e-05 4.1493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.407e+00 5.1313e-05 5.1313e-05 [ 6.2525e-13 1.5594e-07 5.6149e-07 4.0506e-08 3.1463e-08 1.3749e-05 3.6775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.520e+00 4.5204e-05 4.5204e-05 [ 3.4850e-13 1.0943e-07 4.1108e-07 3.0294e-08 2.5490e-08 1.2064e-05 3.2565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 3.9807e-05 3.9807e-05 [ 1.9266e-13 7.6226e-08 2.9911e-07 2.2579e-08 2.0675e-08 1.0577e-05 2.8811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.747e+00 3.5038e-05 3.5038e-05 [ 1.0564e-13 5.2709e-08 2.1633e-07 1.6772e-08 1.6784e-08 9.2670e-06 2.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.0826e-05 3.0826e-05 [ 5.7454e-14 3.6184e-08 1.5552e-07 1.2416e-08 1.3633e-08 8.1131e-06 2.2495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.7106e-05 2.7106e-05 [ 3.0998e-14 2.4662e-08 1.1114e-07 9.1607e-09 1.1079e-08 7.0975e-06 1.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.3823e-05 2.3823e-05 [ 1.6592e-14 1.6689e-08 7.8970e-08 6.7368e-09 9.0055e-09 6.2043e-06 1.7507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 2.0925e-05 2.0925e-05 [ 8.8109e-15 1.1214e-08 5.5788e-08 4.9384e-09 7.3205e-09 5.4194e-06 1.5426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.8369e-05 1.8369e-05 [ 4.6425e-15 7.4832e-09 3.9188e-08 3.6087e-09 5.9504e-09 4.7302e-06 1.3582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.6115e-05 1.6115e-05 [ 2.4273e-15 4.9590e-09 2.7375e-08 2.6289e-09 4.8358e-09 4.1255e-06 1.1950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.4130e-05 1.4130e-05 [ 1.2594e-15 3.2639e-09 1.9019e-08 1.9095e-09 3.9288e-09 3.5954e-06 1.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 1.2381e-05 1.2381e-05 [ 6.4846e-16 2.1338e-09 1.3142e-08 1.3829e-09 3.1908e-09 3.1309e-06 9.2303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 1.0842e-05 1.0842e-05 [ 3.3140e-16 1.3857e-09 9.0331e-09 9.9884e-10 2.5902e-09 2.7244e-06 8.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 9.4883e-06 9.4883e-06 [ 1.6810e-16 8.9390e-10 6.1767e-09 7.1952e-10 2.1016e-09 2.3688e-06 7.1095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 8.2983e-06 8.2983e-06 [ 8.4646e-17 5.7291e-10 4.2020e-09 5.1704e-10 1.7043e-09 2.0581e-06 6.2332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 7.2529e-06 7.2529e-06 [ 4.2312e-17 3.6482e-10 2.8443e-09 3.7068e-10 1.3813e-09 1.7867e-06 5.4612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 6.3351e-06 6.3351e-06 [ 2.0999e-17 2.3083e-10 1.9158e-09 2.6520e-10 1.1188e-09 1.5499e-06 4.7817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 5.5300e-06 5.5300e-06 [ 1.0347e-17 1.4514e-10 1.2842e-09 1.8937e-10 9.0556e-10 1.3434e-06 4.1841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 4.8241e-06 4.8241e-06 [ 5.0627e-18 9.0688e-11 8.5678e-10 1.3501e-10 7.3251e-10 1.1635e-06 3.6588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.2057e-06 4.2057e-06 [ 2.4598e-18 5.6318e-11 5.6896e-10 9.6123e-11 5.9214e-10 1.0069e-06 3.1974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.6642e-06 3.6642e-06 [ 1.1869e-18 3.4762e-11 3.7611e-10 6.8368e-11 4.7834e-10 8.7070e-07 2.7925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.1904e-06 3.1904e-06 [ 5.6884e-19 2.1328e-11 2.4752e-10 4.8594e-11 3.8616e-10 7.5231e-07 2.4374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.7761e-06 2.7761e-06 [ 2.7078e-19 1.3008e-11 1.6218e-10 3.4531e-11 3.1152e-10 6.4950e-07 2.1261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.4141e-06 2.4141e-06 [ 1.2804e-19 7.8873e-12 1.0581e-10 2.4541e-11 2.5115e-10 5.6029e-07 1.8534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.0980e-06 2.0980e-06 [ 6.0146e-20 4.7547e-12 6.8745e-11 1.7453e-11 2.0234e-10 4.8295e-07 1.6148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8221e-06 1.8221e-06 [ 2.8070e-20 2.8499e-12 4.4480e-11 1.2427e-11 1.6290e-10 4.1594e-07 1.4060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5816e-06 1.5816e-06 [ 1.3016e-20 1.6986e-12 2.8664e-11 8.8633e-12 1.3107e-10 3.5793e-07 1.2235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3719e-06 1.3719e-06 [ 5.9972e-21 1.0067e-12 1.8399e-11 6.3361e-12 1.0539e-10 3.0777e-07 1.0640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1893e-06 1.1893e-06 [ 2.7459e-21 5.9341e-13 1.1765e-11 4.5425e-12 8.4686e-11 2.6441e-07 9.2478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0303e-06 1.0303e-06 [ 1.2495e-21 3.4787e-13 7.4939e-12 3.2679e-12 6.8008e-11 2.2698e-07 8.0329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.9209e-07 8.9209e-07 [ 5.6507e-22 2.0283e-13 4.7558e-12 2.3604e-12 5.4580e-11 1.9468e-07 6.9735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.7190e-07 7.7190e-07 [ 2.5401e-22 1.1764e-13 3.0072e-12 1.7127e-12 4.3778e-11 1.6684e-07 6.0502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.6749e-07 6.6749e-07 [ 1.1350e-22 6.7872e-14 1.8948e-12 1.2489e-12 3.5092e-11 1.4286e-07 5.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.7685e-07 5.7685e-07 [ 5.0416e-23 3.8956e-14 1.1897e-12 9.1569e-13 2.8114e-11 1.2223e-07 4.5459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.9820e-07 4.9820e-07 [ 2.2264e-23 2.2245e-14 7.4441e-13 6.7519e-13 2.2511e-11 1.0448e-07 3.9369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.3000e-07 4.3000e-07 [ 9.7756e-24 1.2638e-14 4.6423e-13 5.0077e-13 1.8014e-11 8.9239e-08 3.4075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.7091e-07 3.7091e-07 [ 4.2678e-24 7.1443e-15 2.8855e-13 3.7362e-13 1.4408e-11 7.6154e-08 2.9474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
