 1.133e+00 8.7988e-02 8.7988e-02 [ 1.0453e-02 6.1991e-04 2.9108e-03 5.1535e-02 4.4975e-03 1.3777e-02 4.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1201e-01
 1.247e+00 1.1411e-01 1.1411e-01 [ 1.1258e-02 8.1071e-04 3.8484e-03 6.9229e-02 5.8661e-03 1.7847e-02 5.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8589e-01
 1.360e+00 1.4524e-01 1.4524e-01 [ 1.2084e-02 1.0331e-03 4.9599e-03 9.0694e-02 7.4642e-03 2.2563e-02 6.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5476e-01
 1.473e+00 1.8072e-01 1.8072e-01 [ 1.2874e-02 1.2799e-03 6.2171e-03 1.1556e-01 9.2490e-03 2.7797e-02 7.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1928e-01
 1.587e+00 2.1888e-01 2.1888e-01 [ 1.3542e-02 1.5372e-03 7.5571e-03 1.4274e-01 1.1134e-02 3.3294e-02 9.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8112e-01
 1.700e+00 2.5699e-01 2.5699e-01 [ 1.3983e-02 1.7848e-03 8.8810e-03 1.7030e-01 1.2989e-02 3.8683e-02 1.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4301e-01
 1.813e+00 2.9151e-01 2.9151e-01 [ 1.4097e-02 1.9982e-03 1.0065e-02 1.9565e-01 1.4656e-02 4.3519e-02 1.1527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0849e-01
 1.927e+00 3.1867e-01 3.1867e-01 [ 1.3812e-02 2.1539e-03 1.0980e-02 2.1596e-01 1.5973e-02 4.7352e-02 1.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8133e-01
 2.040e+00 3.3526e-01 3.3526e-01 [ 1.3108e-02 2.2333e-03 1.1520e-02 2.2875e-01 1.6808e-02 4.9815e-02 1.3026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6474e-01
 2.153e+00 3.3924e-01 3.3924e-01 [ 1.2021e-02 2.2269e-03 1.1621e-02 2.3238e-01 1.7076e-02 5.0674e-02 1.3241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6076e-01
 2.267e+00 3.3017e-01 3.3017e-01 [ 1.0637e-02 2.1354e-03 1.1271e-02 2.2644e-01 1.6753e-02 4.9858e-02 1.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6983e-01
 2.380e+00 3.0918e-01 3.0918e-01 [ 9.0733e-03 1.9693e-03 1.0514e-02 2.1176e-01 1.5877e-02 4.7462e-02 1.2526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9082e-01
 2.493e+00 2.7888e-01 2.7888e-01 [ 7.4620e-03 1.7475e-03 9.4385e-03 1.9027e-01 1.4544e-02 4.3743e-02 1.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2112e-01
 2.607e+00 2.4277e-01 2.4277e-01 [ 5.9232e-03 1.4941e-03 8.1673e-03 1.6462e-01 1.2895e-02 3.9083e-02 1.0588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5723e-01
 2.720e+00 2.0458e-01 2.0458e-01 [ 4.5487e-03 1.2334e-03 6.8291e-03 1.3757e-01 1.1091e-02 3.3929e-02 9.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9542e-01
 2.833e+00 1.6755e-01 1.6755e-01 [ 3.3908e-03 9.8616e-04 5.5363e-03 1.1151e-01 9.2833e-03 2.8709e-02 8.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3245e-01
 2.947e+00 1.3396e-01 1.3396e-01 [ 2.4631e-03 7.6651e-04 4.3689e-03 8.8071e-02 7.5897e-03 2.3764e-02 6.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6604e-01
 3.060e+00 1.0504e-01 1.0504e-01 [ 1.7506e-03 5.8143e-04 3.3695e-03 6.8086e-02 6.0841e-03 1.9317e-02 5.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9496e-01
 3.173e+00 8.1111e-02 8.1111e-02 [ 1.2221e-03 4.3203e-04 2.5496e-03 5.1744e-02 4.7996e-03 1.5477e-02 4.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1889e-01
 3.287e+00 6.1923e-02 6.1923e-02 [ 8.4063e-04 3.1551e-04 1.8993e-03 3.8803e-02 3.7382e-03 1.2262e-02 4.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 3.400e+00 4.6887e-02 4.6887e-02 [ 5.7136e-04 2.2712e-04 1.3969e-03 2.8802e-02 2.8823e-03 9.6340e-03 3.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 3.513e+00 3.5306e-02 3.5306e-02 [ 3.8455e-04 1.6154e-04 1.0168e-03 2.1213e-02 2.2051e-03 7.5228e-03 2.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 3.627e+00 2.6495e-02 2.6495e-02 [ 2.5671e-04 1.1375e-04 7.3385e-04 1.5534e-02 1.6768e-03 5.8491e-03 2.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 3.740e+00 1.9851e-02 1.9851e-02 [ 1.7018e-04 7.9408e-05 5.2594e-04 1.1326e-02 1.2692e-03 4.5352e-03 1.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.853e+00 1.4871e-02 1.4871e-02 [ 1.1213e-04 5.5027e-05 3.7473e-04 8.2322e-03 9.5712e-04 3.5108e-03 1.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.967e+00 1.1152e-02 1.1152e-02 [ 7.3475e-05 3.7884e-05 2.6568e-04 5.9694e-03 7.1976e-04 2.7160e-03 1.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 4.080e+00 8.3803e-03 8.3803e-03 [ 4.7904e-05 2.5931e-05 1.8755e-04 4.3213e-03 5.4008e-04 2.1015e-03 1.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 4.193e+00 6.3167e-03 6.3167e-03 [ 3.1083e-05 1.7655e-05 1.3191e-04 3.1244e-03 4.0454e-04 1.6274e-03 9.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.307e+00 4.7795e-03 4.7795e-03 [ 2.0076e-05 1.1961e-05 9.2459e-05 2.2569e-03 3.0260e-04 1.2621e-03 8.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.420e+00 3.6330e-03 3.6330e-03 [ 1.2909e-05 8.0654e-06 6.4612e-05 1.6293e-03 2.2610e-04 9.8074e-04 7.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.533e+00 2.7760e-03 2.7760e-03 [ 8.2638e-06 5.4144e-06 4.5025e-05 1.1756e-03 1.6879e-04 7.6397e-04 6.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.647e+00 2.1337e-03 2.1337e-03 [ 5.2670e-06 3.6189e-06 3.1294e-05 8.4804e-04 1.2591e-04 5.9686e-04 5.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.760e+00 1.6505e-03 1.6505e-03 [ 3.3424e-06 2.4086e-06 2.1696e-05 6.1159e-04 9.3868e-05 4.6787e-04 4.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.873e+00 1.2855e-03 1.2855e-03 [ 2.1118e-06 1.5963e-06 1.5006e-05 4.4099e-04 6.9946e-05 3.6813e-04 3.8776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.987e+00 1.0086e-03 1.0086e-03 [ 1.3286e-06 1.0535e-06 1.0354e-05 3.1795e-04 5.2099e-05 2.9086e-04 3.3491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.100e+00 7.9721e-04 7.9721e-04 [ 8.3220e-07 6.9245e-07 7.1289e-06 2.2923e-04 3.8793e-05 2.3084e-04 2.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.213e+00 6.3500e-04 6.3500e-04 [ 5.1903e-07 4.5324e-07 4.8972e-06 1.6526e-04 2.8878e-05 1.8408e-04 2.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.327e+00 5.0969e-04 5.0969e-04 [ 3.2232e-07 2.9544e-07 3.3567e-06 1.1914e-04 2.1493e-05 1.4753e-04 2.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.440e+00 4.1224e-04 4.1224e-04 [ 1.9930e-07 1.9178e-07 2.2958e-06 8.5892e-05 1.5994e-05 1.1885e-04 1.8881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.553e+00 3.3590e-04 3.3590e-04 [ 1.2271e-07 1.2398e-07 1.5668e-06 6.1924e-05 1.1902e-05 9.6261e-05 1.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.667e+00 2.7565e-04 2.7565e-04 [ 7.5225e-08 7.9815e-08 1.0669e-06 4.4646e-05 8.8563e-06 7.8386e-05 1.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.780e+00 2.2773e-04 2.2773e-04 [ 4.5920e-08 5.1169e-08 7.2497e-07 3.2190e-05 6.5905e-06 6.4175e-05 1.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.893e+00 1.8933e-04 1.8933e-04 [ 2.7913e-08 3.2668e-08 4.9153e-07 2.3211e-05 4.9050e-06 5.2819e-05 1.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.007e+00 1.5833e-04 1.5833e-04 [ 1.6895e-08 2.0769e-08 3.3252e-07 1.6738e-05 3.6514e-06 4.3698e-05 9.3871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.120e+00 1.3310e-04 1.3310e-04 [ 1.0183e-08 1.3149e-08 2.2445e-07 1.2071e-05 2.7189e-06 3.6331e-05 8.1734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+00 1.1243e-04 1.1243e-04 [ 6.1114e-09 8.2899e-09 1.5117e-07 8.7056e-06 2.0253e-06 3.0350e-05 7.1188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 9.5382e-05 9.5382e-05 [ 3.6525e-09 5.2045e-09 1.0158e-07 6.2792e-06 1.5094e-06 2.5465e-05 6.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.460e+00 8.1224e-05 8.1224e-05 [ 2.1737e-09 3.2537e-09 6.8106e-08 4.5297e-06 1.1256e-06 2.1455e-05 5.4040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.9399e-05 6.9399e-05 [ 1.2882e-09 2.0256e-09 4.5558e-08 3.2679e-06 8.3997e-07 1.8146e-05 4.7097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.687e+00 5.9470e-05 5.9470e-05 [ 7.6028e-10 1.2557e-09 3.0406e-08 2.3580e-06 6.2735e-07 1.5400e-05 4.1052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 5.1091e-05 5.1091e-05 [ 4.4682e-10 7.7517e-10 2.0246e-08 1.7016e-06 4.6902e-07 1.3111e-05 3.5788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 4.3988e-05 4.3988e-05 [ 2.6150e-10 4.7650e-10 1.3450e-08 1.2282e-06 3.5105e-07 1.1193e-05 3.1202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.7945e-05 3.7945e-05 [ 1.5240e-10 2.9167e-10 8.9140e-09 8.8659e-07 2.6310e-07 9.5798e-06 2.7206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+00 3.2785e-05 3.2785e-05 [ 8.8453e-11 1.7778e-10 5.8941e-09 6.4014e-07 1.9748e-07 8.2172e-06 2.3724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.8365e-05 2.8365e-05 [ 5.1123e-11 1.0790e-10 3.8881e-09 4.6229e-07 1.4849e-07 7.0620e-06 2.0688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.4570e-05 2.4570e-05 [ 2.9425e-11 6.5209e-11 2.5587e-09 3.3393e-07 1.1186e-07 6.0795e-06 1.8042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 2.1303e-05 2.1303e-05 [ 1.6865e-11 3.9242e-11 1.6799e-09 2.4128e-07 8.4456e-08 5.2412e-06 1.5735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.8486e-05 1.8486e-05 [ 9.6265e-12 2.3515e-11 1.1003e-09 1.7438e-07 6.3918e-08 4.5242e-06 1.3723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.6053e-05 1.6053e-05 [ 5.4719e-12 1.4031e-11 7.1891e-10 1.2607e-07 4.8504e-08 3.9093e-06 1.1968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.3948e-05 1.3948e-05 [ 3.0974e-12 8.3367e-12 4.6861e-10 9.1176e-08 3.6916e-08 3.3811e-06 1.0438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.2124e-05 1.2124e-05 [ 1.7460e-12 4.9322e-12 3.0472e-10 6.5967e-08 2.8186e-08 2.9264e-06 9.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 1.0543e-05 1.0543e-05 [ 9.8016e-13 2.9056e-12 1.9767e-10 4.7748e-08 2.1596e-08 2.5343e-06 7.9395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 9.1714e-06 9.1714e-06 [ 5.4795e-13 1.7044e-12 1.2791e-10 3.4578e-08 1.6608e-08 2.1959e-06 6.9242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 7.9799e-06 7.9799e-06 [ 3.0505e-13 9.9560e-13 8.2574e-11 2.5055e-08 1.2823e-08 1.9034e-06 6.0385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 6.9446e-06 6.9446e-06 [ 1.6913e-13 5.7908e-13 5.3176e-11 1.8165e-08 9.9427e-09 1.6504e-06 5.2660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 6.0444e-06 6.0444e-06 [ 9.3378e-14 3.3539e-13 3.4160e-11 1.3180e-08 7.7431e-09 1.4314e-06 4.5921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 5.2615e-06 5.2615e-06 [ 5.1342e-14 1.9343e-13 2.1891e-11 9.5699e-09 6.0577e-09 1.2416e-06 4.0043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 4.5803e-06 4.5803e-06 [ 2.8113e-14 1.1109e-13 1.3994e-11 6.9550e-09 4.7614e-09 1.0771e-06 3.4915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.9874e-06 3.9874e-06 [ 1.5330e-14 6.3528e-14 8.9236e-12 5.0597e-09 3.7603e-09 9.3438e-07 3.0442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.4713e-06 3.4713e-06 [ 8.3255e-15 3.6178e-14 5.6764e-12 3.6850e-09 2.9841e-09 8.1061e-07 2.6540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.0220e-06 3.0220e-06 [ 4.5027e-15 2.0517e-14 3.6019e-12 2.6873e-09 2.3794e-09 7.0321e-07 2.3137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.6308e-06 2.6308e-06 [ 2.4253e-15 1.1586e-14 2.2799e-12 1.9626e-09 1.9063e-09 6.0999e-07 2.0169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.2900e-06 2.2900e-06 [ 1.3010e-15 6.5161e-15 1.4395e-12 1.4356e-09 1.5343e-09 5.2908e-07 1.7580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.9933e-06 1.9933e-06 [ 6.9505e-16 3.6494e-15 9.0663e-13 1.0521e-09 1.2405e-09 4.5884e-07 1.5322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7349e-06 1.7349e-06 [ 3.6982e-16 2.0355e-15 5.6959e-13 7.7266e-10 1.0073e-09 3.9787e-07 1.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.5099e-06 1.5099e-06 [ 1.9598e-16 1.1306e-15 3.5695e-13 5.6875e-10 8.2127e-10 3.4494e-07 1.1636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.3139e-06 1.3139e-06 [ 1.0344e-16 6.2548e-16 2.2313e-13 4.1975e-10 6.7220e-10 2.9899e-07 1.0138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.1432e-06 1.1432e-06 [ 5.4377e-17 3.4461e-16 1.3913e-13 3.1069e-10 5.5219e-10 2.5911e-07 8.8324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.9459e-07 9.9459e-07 [ 2.8471e-17 1.8910e-16 8.6535e-14 2.3071e-10 4.5513e-10 2.2451e-07 7.6940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.6517e-07 8.6517e-07 [ 1.4849e-17 1.0335e-16 5.3686e-14 1.7193e-10 3.7630e-10 1.9447e-07 6.7015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.5249e-07 7.5249e-07 [ 7.7133e-18 5.6255e-17 3.3222e-14 1.2863e-10 3.1201e-10 1.6842e-07 5.8363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.5439e-07 6.5439e-07 [ 3.9911e-18 3.0500e-17 2.0507e-14 9.6651e-11 2.5938e-10 1.4582e-07 5.0821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.6899e-07 5.6899e-07 [ 2.0571e-18 1.6471e-17 1.2626e-14 7.2956e-11 2.1613e-10 1.2622e-07 4.4248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.9465e-07 4.9465e-07 [ 1.0562e-18 8.8603e-18 7.7539e-15 5.5344e-11 1.8048e-10 1.0922e-07 3.8519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.2995e-07 4.2995e-07 [ 5.4017e-19 4.7475e-18 4.7498e-15 4.2206e-11 1.5099e-10 9.4488e-08 3.3527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.7365e-07 3.7365e-07 [ 2.7521e-19 2.5340e-18 2.9021e-15 3.2365e-11 1.2654e-10 8.1719e-08 2.9178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.2467e-07 3.2467e-07 [ 1.3969e-19 1.3473e-18 1.7687e-15 2.4963e-11 1.0621e-10 7.0655e-08 2.5388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.8205e-07 2.8205e-07 [ 7.0633e-20 7.1360e-19 1.0751e-15 1.9369e-11 8.9260e-11 6.1071e-08 2.2087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.4498e-07 2.4498e-07 [ 3.5582e-20 3.7653e-19 6.5188e-16 1.5120e-11 7.5108e-11 5.2771e-08 1.9212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.1275e-07 2.1275e-07 [ 1.7858e-20 1.9793e-19 3.9424e-16 1.1875e-11 6.3266e-11 4.5585e-08 1.6708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.8471e-07 1.8471e-07 [ 8.9299e-21 1.0365e-19 2.3781e-16 9.3836e-12 5.3340e-11 3.9366e-08 1.4528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6034e-07 1.6034e-07 [ 4.4490e-21 5.4082e-20 1.4308e-16 7.4593e-12 4.5008e-11 3.3985e-08 1.2630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3915e-07 1.3915e-07 [ 2.2085e-21 2.8113e-20 8.5866e-17 5.9642e-12 3.8005e-11 2.9330e-08 1.0978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2074e-07 1.2074e-07 [ 1.0924e-21 1.4560e-20 5.1397e-17 4.7955e-12 3.2111e-11 2.5304e-08 9.5398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0474e-07 1.0474e-07 [ 5.3838e-22 7.5138e-21 3.0685e-17 3.8764e-12 2.7146e-11 2.1824e-08 8.2884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.0840e-08 9.0840e-08 [ 2.6440e-22 3.8635e-21 1.8273e-17 3.1492e-12 2.2960e-11 1.8817e-08 7.1996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.8766e-08 7.8766e-08 [ 1.2940e-22 1.9795e-21 1.0853e-17 2.5704e-12 1.9427e-11 1.6219e-08 6.2525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.8281e-08 6.8281e-08 [ 6.3105e-23 1.0106e-21 6.4297e-18 2.1070e-12 1.6444e-11 1.3975e-08 5.4288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.9178e-08 5.9178e-08 [ 3.0669e-23 5.1411e-22 3.7993e-18 1.7340e-12 1.3923e-11 1.2037e-08 4.7125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.1276e-08 5.1276e-08 [ 1.4855e-23 2.6063e-22 2.2392e-18 1.4322e-12 1.1792e-11 1.0365e-08 4.0897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.4418e-08 4.4418e-08 [ 7.1703e-24 1.3167e-22 1.3163e-18 1.1867e-12 9.9895e-12 8.9223e-09 3.5484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.8468e-08 3.8468e-08 [ 3.4495e-24 6.6294e-23 7.7181e-19 9.8623e-13 8.4641e-12 7.6778e-09 3.0780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3306e-08 3.3306e-08 [ 1.6540e-24 3.3263e-23 4.5137e-19 8.2173e-13 7.1730e-12 6.6047e-09 2.6693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.8829e-08 2.8829e-08 [ 7.9046e-25 1.6634e-23 2.6330e-19 6.8626e-13 6.0797e-12 5.6797e-09 2.3143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.4948e-08 2.4948e-08 [ 3.7653e-25 8.2900e-24 1.5319e-19 5.7429e-13 5.1537e-12 4.8827e-09 2.0060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.1583e-08 2.1583e-08 [ 1.7878e-25 4.1179e-24 8.8900e-20 4.8145e-13 4.3693e-12 4.1961e-09 1.7382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8668e-08 1.8668e-08 [ 8.4613e-26 2.0388e-24 5.1458e-20 4.0426e-13 3.7046e-12 3.6049e-09 1.5059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.6141e-08 1.6141e-08 [ 3.9919e-26 1.0061e-24 2.9709e-20 3.3991e-13 3.1413e-12 3.0960e-09 1.3042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3953e-08 1.3953e-08 [ 1.8774e-26 4.9489e-25 1.7108e-20 2.8615e-13 2.6639e-12 2.6581e-09 1.1292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2058e-08 1.2058e-08 [ 8.8018e-27 2.4265e-25 9.8267e-21 2.4115e-13 2.2591e-12 2.2814e-09 9.7743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
