 1.360e+00 1.0787e-01 1.0787e-01 [ 6.5281e-02 1.3085e-02 1.8705e-02 1.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9213e-01
 1.473e+00 1.0794e-01 1.0794e-01 [ 6.4552e-02 1.3593e-02 1.8622e-02 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9206e-01
 1.587e+00 1.0632e-01 1.0632e-01 [ 6.2788e-02 1.3865e-02 1.8319e-02 1.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9368e-01
 1.700e+00 1.0334e-01 1.0334e-01 [ 6.0174e-02 1.3928e-02 1.7868e-02 1.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9666e-01
 1.813e+00 9.9357e-02 9.9357e-02 [ 5.6943e-02 1.3821e-02 1.7331e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0064e-01
 1.927e+00 9.4727e-02 9.4727e-02 [ 5.3332e-02 1.3586e-02 1.6757e-02 1.1052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0527e-01
 2.040e+00 8.9782e-02 8.9782e-02 [ 4.9564e-02 1.3264e-02 1.6183e-02 1.0771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1022e-01
 2.153e+00 8.4794e-02 8.4794e-02 [ 4.5821e-02 1.2891e-02 1.5637e-02 1.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1521e-01
 2.267e+00 7.9969e-02 7.9969e-02 [ 4.2238e-02 1.2498e-02 1.5135e-02 1.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2003e-01
 2.380e+00 7.5446e-02 7.5446e-02 [ 3.8904e-02 1.2107e-02 1.4688e-02 9.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2455e-01
 2.493e+00 7.1307e-02 7.1307e-02 [ 3.5867e-02 1.1734e-02 1.4299e-02 9.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 2.607e+00 6.7585e-02 6.7585e-02 [ 3.3142e-02 1.1391e-02 1.3970e-02 9.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 2.720e+00 6.4283e-02 6.4283e-02 [ 3.0722e-02 1.1081e-02 1.3696e-02 8.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3572e-01
 2.833e+00 6.1380e-02 6.1380e-02 [ 2.8586e-02 1.0806e-02 1.3474e-02 8.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3862e-01
 2.947e+00 5.8839e-02 5.8839e-02 [ 2.6706e-02 1.0566e-02 1.3297e-02 8.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4116e-01
 3.060e+00 5.6621e-02 5.6621e-02 [ 2.5048e-02 1.0358e-02 1.3161e-02 8.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4338e-01
 3.173e+00 5.4683e-02 5.4683e-02 [ 2.3581e-02 1.0178e-02 1.3057e-02 7.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4532e-01
 3.287e+00 5.2983e-02 5.2983e-02 [ 2.2277e-02 1.0021e-02 1.2981e-02 7.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 3.400e+00 5.1483e-02 5.1483e-02 [ 2.1108e-02 9.8834e-03 1.2927e-02 7.5643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 3.513e+00 5.0151e-02 5.0151e-02 [ 2.0054e-02 9.7616e-03 1.2890e-02 7.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 3.627e+00 4.8957e-02 4.8957e-02 [ 1.9095e-02 9.6517e-03 1.2866e-02 7.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5104e-01
 3.740e+00 4.7877e-02 4.7877e-02 [ 1.8215e-02 9.5506e-03 1.2851e-02 7.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 3.853e+00 4.6889e-02 4.6889e-02 [ 1.7403e-02 9.4557e-03 1.2841e-02 7.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 3.967e+00 4.5977e-02 4.5977e-02 [ 1.6647e-02 9.3649e-03 1.2834e-02 7.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5402e-01
 4.080e+00 4.5128e-02 4.5128e-02 [ 1.5939e-02 9.2768e-03 1.2828e-02 7.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5487e-01
 4.193e+00 4.4331e-02 4.4331e-02 [ 1.5274e-02 9.1900e-03 1.2821e-02 7.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 4.307e+00 4.3576e-02 4.3576e-02 [ 1.4646e-02 9.1037e-03 1.2813e-02 7.0138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 4.420e+00 4.2856e-02 4.2856e-02 [ 1.4050e-02 9.0174e-03 1.2801e-02 6.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5714e-01
 4.533e+00 4.2167e-02 4.2167e-02 [ 1.3483e-02 8.9307e-03 1.2787e-02 6.9675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 4.647e+00 4.1504e-02 4.1504e-02 [ 1.2942e-02 8.8436e-03 1.2768e-02 6.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 4.760e+00 4.0864e-02 4.0864e-02 [ 1.2425e-02 8.7559e-03 1.2746e-02 6.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 4.873e+00 4.0243e-02 4.0243e-02 [ 1.1930e-02 8.6677e-03 1.2720e-02 6.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 4.987e+00 3.9641e-02 3.9641e-02 [ 1.1455e-02 8.5793e-03 1.2690e-02 6.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6036e-01
 5.100e+00 3.9054e-02 3.9054e-02 [ 1.1000e-02 8.4906e-03 1.2657e-02 6.9072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 5.213e+00 3.8483e-02 3.8483e-02 [ 1.0562e-02 8.4019e-03 1.2620e-02 6.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 5.327e+00 3.7925e-02 3.7925e-02 [ 1.0140e-02 8.3134e-03 1.2580e-02 6.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 5.440e+00 3.7381e-02 3.7381e-02 [ 9.7344e-03 8.2251e-03 1.2537e-02 6.8844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 5.553e+00 3.6848e-02 3.6848e-02 [ 9.3433e-03 8.1374e-03 1.2491e-02 6.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 5.667e+00 3.6327e-02 3.6327e-02 [ 8.9661e-03 8.0501e-03 1.2442e-02 6.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 5.780e+00 3.5817e-02 3.5817e-02 [ 8.6022e-03 7.9635e-03 1.2391e-02 6.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 5.893e+00 3.5317e-02 3.5317e-02 [ 8.2507e-03 7.8776e-03 1.2338e-02 6.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 6.007e+00 3.4827e-02 3.4827e-02 [ 7.9113e-03 7.7925e-03 1.2283e-02 6.8398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 6.120e+00 3.4346e-02 3.4346e-02 [ 7.5832e-03 7.7082e-03 1.2227e-02 6.8285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 6.233e+00 3.3875e-02 3.3875e-02 [ 7.2660e-03 7.6247e-03 1.2168e-02 6.8162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 6.347e+00 3.3412e-02 3.3412e-02 [ 6.9591e-03 7.5420e-03 1.2108e-02 6.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 6.460e+00 3.2958e-02 3.2958e-02 [ 6.6623e-03 7.4601e-03 1.2047e-02 6.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 6.573e+00 3.2511e-02 3.2511e-02 [ 6.3749e-03 7.3790e-03 1.1985e-02 6.7729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 6.687e+00 3.2073e-02 3.2073e-02 [ 6.0968e-03 7.2986e-03 1.1921e-02 6.7564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 6.800e+00 3.1641e-02 3.1641e-02 [ 5.8275e-03 7.2189e-03 1.1856e-02 6.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 6.913e+00 3.1217e-02 3.1217e-02 [ 5.5666e-03 7.1399e-03 1.1790e-02 6.7200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 7.027e+00 3.0800e-02 3.0800e-02 [ 5.3140e-03 7.0615e-03 1.1724e-02 6.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 7.140e+00 3.0389e-02 3.0389e-02 [ 5.0693e-03 6.9836e-03 1.1657e-02 6.6794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 7.253e+00 2.9985e-02 2.9985e-02 [ 4.8323e-03 6.9062e-03 1.1588e-02 6.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 7.367e+00 2.9586e-02 2.9586e-02 [ 4.6027e-03 6.8292e-03 1.1520e-02 6.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 7.480e+00 2.9194e-02 2.9194e-02 [ 4.3803e-03 6.7526e-03 1.1450e-02 6.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 7.593e+00 2.8808e-02 2.8808e-02 [ 4.1650e-03 6.6762e-03 1.1380e-02 6.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 7.707e+00 2.8428e-02 2.8428e-02 [ 3.9565e-03 6.6000e-03 1.1310e-02 6.5610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 7.820e+00 2.8053e-02 2.8053e-02 [ 3.7547e-03 6.5238e-03 1.1239e-02 6.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 7.933e+00 2.7683e-02 2.7683e-02 [ 3.5594e-03 6.4477e-03 1.1168e-02 6.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 8.047e+00 2.7319e-02 2.7319e-02 [ 3.3706e-03 6.3716e-03 1.1097e-02 6.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 8.160e+00 2.6960e-02 2.6960e-02 [ 3.1880e-03 6.2952e-03 1.1025e-02 6.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 8.273e+00 2.6606e-02 2.6606e-02 [ 3.0116e-03 6.2186e-03 1.0954e-02 6.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 8.387e+00 2.6257e-02 2.6257e-02 [ 2.8413e-03 6.1417e-03 1.0882e-02 6.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 8.500e+00 2.5913e-02 2.5913e-02 [ 2.6770e-03 6.0643e-03 1.0810e-02 6.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 8.613e+00 2.5573e-02 2.5573e-02 [ 2.5185e-03 5.9864e-03 1.0738e-02 6.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 8.727e+00 2.5239e-02 2.5239e-02 [ 2.3659e-03 5.9078e-03 1.0666e-02 6.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 8.840e+00 2.4909e-02 2.4909e-02 [ 2.2191e-03 5.8285e-03 1.0594e-02 6.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 8.953e+00 2.4584e-02 2.4584e-02 [ 2.0780e-03 5.7484e-03 1.0522e-02 6.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 9.067e+00 2.4263e-02 2.4263e-02 [ 1.9425e-03 5.6674e-03 1.0451e-02 6.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 9.180e+00 2.3947e-02 2.3947e-02 [ 1.8127e-03 5.5854e-03 1.0379e-02 6.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 9.293e+00 2.3635e-02 2.3635e-02 [ 1.6883e-03 5.5024e-03 1.0308e-02 6.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 9.407e+00 2.3328e-02 2.3328e-02 [ 1.5695e-03 5.4181e-03 1.0237e-02 6.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 9.520e+00 2.3024e-02 2.3024e-02 [ 1.4561e-03 5.3327e-03 1.0167e-02 6.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 9.633e+00 2.2725e-02 2.2725e-02 [ 1.3480e-03 5.2459e-03 1.0096e-02 6.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 9.747e+00 2.2431e-02 2.2431e-02 [ 1.2453e-03 5.1579e-03 1.0026e-02 6.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 9.860e+00 2.2140e-02 2.2140e-02 [ 1.1478e-03 5.0684e-03 9.9568e-03 5.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 9.973e+00 2.1854e-02 2.1854e-02 [ 1.0555e-03 4.9776e-03 9.8876e-03 5.9329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.009e+01 2.1571e-02 2.1571e-02 [ 9.6832e-04 4.8853e-03 9.8187e-03 5.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.020e+01 2.1292e-02 2.1292e-02 [ 8.8610e-04 4.7916e-03 9.7502e-03 5.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.031e+01 2.1018e-02 2.1018e-02 [ 8.0879e-04 4.6964e-03 9.6821e-03 5.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.043e+01 2.0746e-02 2.0746e-02 [ 7.3628e-04 4.5999e-03 9.6143e-03 5.7960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.054e+01 2.0479e-02 2.0479e-02 [ 6.6844e-04 4.5020e-03 9.5468e-03 5.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.065e+01 2.0215e-02 2.0215e-02 [ 6.0516e-04 4.4027e-03 9.4797e-03 5.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.077e+01 1.9955e-02 1.9955e-02 [ 5.4629e-04 4.3022e-03 9.4129e-03 5.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.088e+01 1.9698e-02 1.9698e-02 [ 4.9169e-04 4.2005e-03 9.3463e-03 5.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 1.099e+01 1.9445e-02 1.9445e-02 [ 4.4121e-04 4.0976e-03 9.2801e-03 5.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.111e+01 1.9195e-02 1.9195e-02 [ 3.9468e-04 3.9938e-03 9.2140e-03 5.5921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.122e+01 1.8948e-02 1.8948e-02 [ 3.5193e-04 3.8890e-03 9.1482e-03 5.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.133e+01 1.8704e-02 1.8704e-02 [ 3.1280e-04 3.7835e-03 9.0825e-03 5.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.145e+01 1.8463e-02 1.8463e-02 [ 2.7709e-04 3.6773e-03 9.0170e-03 5.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.156e+01 1.8224e-02 1.8224e-02 [ 2.4462e-04 3.5706e-03 8.9515e-03 5.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.167e+01 1.7989e-02 1.7989e-02 [ 2.1521e-04 3.4634e-03 8.8861e-03 5.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.179e+01 1.7757e-02 1.7757e-02 [ 1.8866e-04 3.3561e-03 8.8207e-03 5.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.190e+01 1.7527e-02 1.7527e-02 [ 1.6479e-04 3.2487e-03 8.7552e-03 5.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.201e+01 1.7299e-02 1.7299e-02 [ 1.4341e-04 3.1413e-03 8.6897e-03 5.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.213e+01 1.7074e-02 1.7074e-02 [ 1.2434e-04 3.0342e-03 8.6241e-03 5.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.224e+01 1.6851e-02 1.6851e-02 [ 1.0740e-04 2.9274e-03 8.5583e-03 5.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 1.235e+01 1.6631e-02 1.6631e-02 [ 9.2402e-05 2.8212e-03 8.4922e-03 5.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.247e+01 1.6413e-02 1.6413e-02 [ 7.9187e-05 2.7156e-03 8.4259e-03 5.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.258e+01 1.6197e-02 1.6197e-02 [ 6.7592e-05 2.6110e-03 8.3593e-03 5.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.269e+01 1.5983e-02 1.5983e-02 [ 5.7461e-05 2.5073e-03 8.2923e-03 5.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.281e+01 1.5771e-02 1.5771e-02 [ 4.8647e-05 2.4047e-03 8.2250e-03 5.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.292e+01 1.5562e-02 1.5562e-02 [ 4.1014e-05 2.3034e-03 8.1571e-03 5.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.303e+01 1.5354e-02 1.5354e-02 [ 3.4432e-05 2.2035e-03 8.0888e-03 5.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.315e+01 1.5148e-02 1.5148e-02 [ 2.8783e-05 2.1051e-03 8.0199e-03 4.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.326e+01 1.4944e-02 1.4944e-02 [ 2.3956e-05 2.0084e-03 7.9504e-03 4.9610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.337e+01 1.4741e-02 1.4741e-02 [ 1.9851e-05 1.9134e-03 7.8803e-03 4.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.349e+01 1.4541e-02 1.4541e-02 [ 1.6377e-05 1.8204e-03 7.8094e-03 4.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.360e+01 1.4342e-02 1.4342e-02 [ 1.3450e-05 1.7293e-03 7.7378e-03 4.8616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.371e+01 1.4145e-02 1.4145e-02 [ 1.0996e-05 1.6402e-03 7.6654e-03 4.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.383e+01 1.3950e-02 1.3950e-02 [ 8.9485e-06 1.5533e-03 7.5922e-03 4.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.394e+01 1.3756e-02 1.3756e-02 [ 7.2486e-06 1.4687e-03 7.5181e-03 4.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.405e+01 1.3564e-02 1.3564e-02 [ 5.8441e-06 1.3864e-03 7.4430e-03 4.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.417e+01 1.3374e-02 1.3374e-02 [ 4.6895e-06 1.3065e-03 7.3669e-03 4.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.428e+01 1.3185e-02 1.3185e-02 [ 3.7450e-06 1.2290e-03 7.2898e-03 4.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.439e+01 1.2998e-02 1.2998e-02 [ 2.9764e-06 1.1540e-03 7.2116e-03 4.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.451e+01 1.2813e-02 1.2813e-02 [ 2.3540e-06 1.0816e-03 7.1323e-03 4.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.462e+01 1.2629e-02 1.2629e-02 [ 1.8526e-06 1.0118e-03 7.0518e-03 4.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.473e+01 1.2447e-02 1.2447e-02 [ 1.4509e-06 9.4463e-04 6.9701e-03 4.5304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.485e+01 1.2266e-02 1.2266e-02 [ 1.1306e-06 8.8012e-04 6.8872e-03 4.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.496e+01 1.2087e-02 1.2087e-02 [ 8.7654e-07 8.1828e-04 6.8030e-03 4.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.507e+01 1.1909e-02 1.1909e-02 [ 6.7615e-07 7.5915e-04 6.7175e-03 4.4319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.519e+01 1.1733e-02 1.1733e-02 [ 5.1892e-07 7.0271e-04 6.6306e-03 4.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.530e+01 1.1558e-02 1.1558e-02 [ 3.9620e-07 6.4898e-04 6.5424e-03 4.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.541e+01 1.1385e-02 1.1385e-02 [ 3.0094e-07 5.9794e-04 6.4528e-03 4.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.553e+01 1.1213e-02 1.1213e-02 [ 2.2739e-07 5.4957e-04 6.3618e-03 4.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.564e+01 1.1043e-02 1.1043e-02 [ 1.7091e-07 5.0385e-04 6.2694e-03 4.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.575e+01 1.0874e-02 1.0874e-02 [ 1.2778e-07 4.6074e-04 6.1757e-03 4.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.587e+01 1.0706e-02 1.0706e-02 [ 9.5029e-08 4.2020e-04 6.0805e-03 4.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.598e+01 1.0539e-02 1.0539e-02 [ 7.0292e-08 3.8219e-04 5.9839e-03 4.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.609e+01 1.0374e-02 1.0374e-02 [ 5.1714e-08 3.4664e-04 5.8859e-03 4.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.621e+01 1.0209e-02 1.0209e-02 [ 3.7839e-08 3.1349e-04 5.7865e-03 4.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.632e+01 1.0045e-02 1.0045e-02 [ 2.7536e-08 2.8268e-04 5.6858e-03 4.0769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.643e+01 9.8828e-03 9.8828e-03 [ 1.9928e-08 2.5413e-04 5.5838e-03 4.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.655e+01 9.7210e-03 9.7210e-03 [ 1.4342e-08 2.2775e-04 5.4804e-03 4.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.666e+01 9.5599e-03 9.5599e-03 [ 1.0265e-08 2.0347e-04 5.3758e-03 3.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.677e+01 9.3995e-03 9.3995e-03 [ 7.3054e-09 1.8118e-04 5.2700e-03 3.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.689e+01 9.2395e-03 9.2395e-03 [ 5.1699e-09 1.6079e-04 5.1629e-03 3.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.700e+01 9.0800e-03 9.0800e-03 [ 3.6379e-09 1.4222e-04 5.0547e-03 3.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.711e+01 8.9208e-03 8.9208e-03 [ 2.5454e-09 1.2535e-04 4.9454e-03 3.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
