 1.360e+00 1.7224e-01 2.2853e-02 [ 1.1143e-02 2.1071e-03 4.7711e-03 4.8319e-03 ] 1.4938e-01 [ 1.6349e-02 7.8310e-03 5.8161e-03 8.1103e-02 6.9023e-03 2.4634e-02 6.7477e-03 ] 8.2776e-01
 1.473e+00 2.1808e-01 2.9127e-02 [ 1.3218e-02 3.0850e-03 6.5888e-03 6.2347e-03 ] 1.8895e-01 [ 1.7842e-02 9.5735e-03 7.4243e-03 1.0662e-01 8.7096e-03 3.0725e-02 8.0568e-03 ] 7.8192e-01
 1.587e+00 2.7323e-01 3.7324e-02 [ 1.6207e-02 4.3911e-03 8.8633e-03 7.8627e-03 ] 2.3590e-01 [ 1.9424e-02 1.1505e-02 9.3190e-03 1.3772e-01 1.0801e-02 3.7662e-02 9.4733e-03 ] 7.2677e-01
 1.700e+00 3.3747e-01 4.7548e-02 [ 2.0318e-02 6.0403e-03 1.1551e-02 9.6387e-03 ] 2.8992e-01 [ 2.1035e-02 1.3580e-02 1.1483e-02 1.7441e-01 1.3144e-02 4.5311e-02 1.0959e-02 ] 6.6253e-01
 1.813e+00 4.0917e-01 5.9513e-02 [ 2.5614e-02 7.9795e-03 1.4499e-02 1.1420e-02 ] 3.4966e-01 [ 2.2580e-02 1.5721e-02 1.3859e-02 2.1596e-01 1.5666e-02 5.3414e-02 1.2458e-02 ] 5.9082e-01
 1.927e+00 4.8502e-01 7.2396e-02 [ 3.1875e-02 1.0067e-02 1.7441e-02 1.3014e-02 ] 4.1262e-01 [ 2.3937e-02 1.7826e-02 1.6347e-02 2.6077e-01 1.8252e-02 6.1589e-02 1.3897e-02 ] 5.1498e-01
 2.040e+00 5.6012e-01 8.4869e-02 [ 3.8513e-02 1.2087e-02 2.0043e-02 1.4226e-02 ] 4.7525e-01 [ 2.4983e-02 1.9781e-02 1.8812e-02 3.0634e-01 2.0754e-02 6.9378e-02 1.5200e-02 ] 4.3988e-01
 2.153e+00 6.2899e-01 9.5448e-02 [ 4.4677e-02 1.3813e-02 2.2023e-02 1.4935e-02 ] 5.3355e-01 [ 2.5616e-02 2.1486e-02 2.1103e-02 3.4968e-01 2.3022e-02 7.6331e-02 1.6307e-02 ] 3.7101e-01
 2.267e+00 6.8699e-01 1.0306e-01 [ 4.9536e-02 1.5100e-02 2.3267e-02 1.5154e-02 ] 5.8393e-01 [ 2.5794e-02 2.2876e-02 2.3093e-02 3.8793e-01 2.4936e-02 8.2119e-02 1.7185e-02 ] 3.1301e-01
 2.380e+00 7.3145e-01 1.0745e-01 [ 5.2605e-02 1.5938e-02 2.3882e-02 1.5026e-02 ] 6.2399e-01 [ 2.5533e-02 2.3940e-02 2.4700e-02 4.1895e-01 2.6432e-02 8.6596e-02 1.7841e-02 ] 2.6855e-01
 2.493e+00 7.6189e-01 1.0920e-01 [ 5.3859e-02 1.6444e-02 2.4132e-02 1.4767e-02 ] 6.5269e-01 [ 2.4903e-02 2.4711e-02 2.5898e-02 4.4158e-01 2.7500e-02 8.9794e-02 1.8311e-02 ] 2.3811e-01
 2.607e+00 7.7927e-01 1.0926e-01 [ 5.3585e-02 1.6781e-02 2.4314e-02 1.4579e-02 ] 6.7001e-01 [ 2.3989e-02 2.5242e-02 2.6694e-02 4.5544e-01 2.8167e-02 9.1840e-02 1.8641e-02 ] 2.2073e-01
 2.720e+00 7.8476e-01 1.0846e-01 [ 5.2123e-02 1.7084e-02 2.4652e-02 1.4603e-02 ] 6.7630e-01 [ 2.2868e-02 2.5577e-02 2.7106e-02 4.6056e-01 2.8463e-02 9.2857e-02 1.8869e-02 ] 2.1524e-01
 2.833e+00 7.7894e-01 1.0721e-01 [ 4.9678e-02 1.7405e-02 2.5233e-02 1.4890e-02 ] 6.7174e-01 [ 2.1587e-02 2.5731e-02 2.7140e-02 4.5698e-01 2.8401e-02 9.2889e-02 1.9010e-02 ] 2.2106e-01
 2.947e+00 7.6152e-01 1.0536e-01 [ 4.6276e-02 1.7696e-02 2.5987e-02 1.5401e-02 ] 6.5616e-01 [ 2.0166e-02 2.5686e-02 2.6778e-02 4.4465e-01 2.7964e-02 9.1875e-02 1.9047e-02 ] 2.3848e-01
 3.060e+00 7.3160e-01 1.0236e-01 [ 4.1853e-02 1.7814e-02 2.6688e-02 1.6003e-02 ] 6.2925e-01 [ 1.8606e-02 2.5393e-02 2.5989e-02 4.2353e-01 2.7119e-02 8.9672e-02 1.8942e-02 ] 2.6840e-01
 3.173e+00 6.8851e-01 9.7481e-02 [ 3.6421e-02 1.7568e-02 2.7004e-02 1.6488e-02 ] 5.9103e-01 [ 1.6909e-02 2.4789e-02 2.4751e-02 3.9397e-01 2.5834e-02 8.6132e-02 1.8644e-02 ] 3.1149e-01
 3.287e+00 6.3276e-01 9.0256e-02 [ 3.0232e-02 1.6799e-02 2.6599e-02 1.6626e-02 ] 5.4250e-01 [ 1.5093e-02 2.3829e-02 2.3076e-02 3.5709e-01 2.4113e-02 8.1193e-02 1.8107e-02 ] 3.6724e-01
 3.400e+00 5.6674e-01 8.0774e-02 [ 2.3802e-02 1.5460e-02 2.5272e-02 1.6241e-02 ] 4.8597e-01 [ 1.3206e-02 2.2507e-02 2.1028e-02 3.1494e-01 2.2010e-02 7.4963e-02 1.7315e-02 ] 4.3326e-01
 3.513e+00 4.9458e-01 6.9751e-02 [ 1.7758e-02 1.3658e-02 2.3054e-02 1.5281e-02 ] 4.2483e-01 [ 1.1318e-02 2.0870e-02 1.8727e-02 2.7026e-01 1.9637e-02 6.7737e-02 1.6286e-02 ] 5.0542e-01
 3.627e+00 4.2118e-01 5.8253e-02 [ 1.2610e-02 1.1613e-02 2.0193e-02 1.3836e-02 ] 3.6293e-01 [ 9.5060e-03 1.9006e-02 1.6316e-02 2.2595e-01 1.7137e-02 5.9940e-02 1.5074e-02 ] 5.7882e-01
 3.740e+00 3.5105e-01 4.7310e-02 [ 8.6017e-03 9.5703e-03 1.7046e-02 1.2092e-02 ] 3.0374e-01 [ 7.8381e-03 1.7025e-02 1.3941e-02 1.8450e-01 1.4655e-02 5.2028e-02 1.3750e-02 ] 6.4895e-01
 3.853e+00 2.8744e-01 3.7639e-02 [ 5.7102e-03 7.7214e-03 1.3954e-02 1.0254e-02 ] 2.4980e-01 [ 6.3602e-03 1.5035e-02 1.1716e-02 1.4758e-01 1.2313e-02 4.4404e-02 1.2388e-02 ] 7.1256e-01
 3.967e+00 2.3212e-01 2.9569e-02 [ 3.7491e-03 6.1726e-03 1.1155e-02 8.4920e-03 ] 2.0255e-01 [ 5.0927e-03 1.3121e-02 9.7136e-03 1.1602e-01 1.0190e-02 3.7360e-02 1.1053e-02 ] 7.6788e-01
 4.080e+00 1.8556e-01 2.3118e-02 [ 2.4789e-03 4.9507e-03 8.7746e-03 6.9137e-03 ] 1.6245e-01 [ 4.0348e-03 1.1343e-02 7.9699e-03 8.9910e-02 8.3305e-03 3.1068e-02 9.7896e-03 ] 8.1444e-01
 4.193e+00 1.4736e-01 1.8117e-02 [ 1.6809e-03 4.0301e-03 6.8386e-03 5.5679e-03 ] 1.2924e-01 [ 3.1707e-03 9.7353e-03 6.4890e-03 6.8879e-02 6.7427e-03 2.5595e-02 8.6271e-03 ] 8.5264e-01
 4.307e+00 1.1658e-01 1.4322e-02 [ 1.1867e-03 3.3606e-03 5.3150e-03 4.4600e-03 ] 1.0225e-01 [ 2.4767e-03 8.3104e-03 5.2548e-03 5.2285e-02 5.4147e-03 2.0932e-02 7.5794e-03 ] 8.8342e-01
 4.420e+00 9.2109e-02 1.1481e-02 [ 8.8016e-04 2.8868e-03 4.1438e-03 3.5697e-03 ] 8.0629e-02 [ 1.9265e-03 7.0664e-03 4.2407e-03 3.9402e-02 4.3215e-03 1.7023e-02 6.6492e-03 ] 9.0789e-01
 4.533e+00 7.2846e-02 9.3689e-03 [ 6.8644e-04 2.5586e-03 3.2580e-03 2.8658e-03 ] 6.3478e-02 [ 1.4944e-03 5.9923e-03 3.4158e-03 2.9525e-02 3.4324e-03 1.3785e-02 5.8322e-03 ] 9.2715e-01
 4.647e+00 5.7776e-02 7.8050e-03 [ 5.5965e-04 2.3351e-03 2.5958e-03 2.3144e-03 ] 4.9971e-02 [ 1.1574e-03 5.0724e-03 2.7497e-03 2.2027e-02 2.7161e-03 1.1129e-02 5.1197e-03 ] 9.4222e-01
 4.760e+00 4.6031e-02 6.6470e-03 [ 4.7253e-04 2.1850e-03 2.1048e-03 1.8846e-03 ] 3.9384e-02 [ 8.9585e-04 4.2889e-03 2.2142e-03 1.6376e-02 2.1431e-03 8.9647e-03 4.5011e-03 ] 9.5397e-01
 4.873e+00 3.6896e-02 5.7879e-03 [ 4.0921e-04 2.0856e-03 1.7432e-03 1.5499e-03 ] 3.1108e-02 [ 6.9346e-04 3.6242e-03 1.7849e-03 1.2142e-02 1.6872e-03 7.2113e-03 3.9651e-03 ] 9.6310e-01
 4.987e+00 2.9796e-02 5.1487e-03 [ 3.6052e-04 2.0204e-03 1.4788e-03 1.2890e-03 ] 2.4647e-02 [ 5.3711e-04 3.0616e-03 1.4413e-03 8.9838e-03 1.3261e-03 5.7960e-03 3.5011e-03 ] 9.7020e-01
 5.100e+00 2.4274e-02 4.6714e-03 [ 3.2119e-04 1.9781e-03 1.2873e-03 1.0848e-03 ] 1.9602e-02 [ 4.1643e-04 2.5862e-03 1.1663e-03 6.6364e-03 1.0409e-03 4.6570e-03 3.0992e-03 ] 9.7573e-01
 5.213e+00 1.9973e-02 4.3139e-03 [ 2.8815e-04 1.9506e-03 1.1507e-03 9.2451e-04 ] 1.5659e-02 [ 3.2328e-04 2.1848e-03 9.4601e-04 4.8962e-03 8.1613e-04 3.7423e-03 2.7503e-03 ] 9.8003e-01
 5.327e+00 1.6616e-02 4.0458e-03 [ 2.5958e-04 1.9323e-03 1.0557e-03 7.9815e-04 ] 1.2570e-02 [ 2.5131e-04 1.8459e-03 7.6936e-04 3.6088e-03 6.3941e-04 3.0087e-03 2.4469e-03 ] 9.8338e-01
 5.440e+00 1.3989e-02 3.8448e-03 [ 2.3437e-04 1.9196e-03 9.9258e-04 6.9826e-04 ] 1.0144e-02 [ 1.9566e-04 1.5599e-03 6.2743e-04 2.6579e-03 5.0063e-04 2.4208e-03 2.1822e-03 ] 9.8601e-01
 5.553e+00 1.1928e-02 3.6949e-03 [ 2.1185e-04 1.9098e-03 9.5413e-04 6.1919e-04 ] 8.2327e-03 [ 1.5256e-04 1.3183e-03 5.1313e-04 1.9564e-03 3.9176e-04 1.9500e-03 1.9505e-03 ] 9.8807e-01
 5.667e+00 1.0304e-02 3.5843e-03 [ 1.9155e-04 1.9009e-03 9.3513e-04 5.5667e-04 ] 6.7202e-03 [ 1.1912e-04 1.1143e-03 4.2085e-04 1.4395e-03 3.0644e-04 1.5730e-03 1.7470e-03 ] 9.8970e-01
 5.780e+00 9.0224e-03 3.5042e-03 [ 1.7316e-04 1.8918e-03 9.3171e-04 5.0750e-04 ] 5.5182e-03 [ 9.3143e-05 9.4185e-04 3.4614e-04 1.0588e-03 2.3961e-04 1.2709e-03 1.5678e-03 ] 9.9098e-01
 5.893e+00 8.0067e-03 3.4482e-03 [ 1.5644e-04 1.8815e-03 9.4103e-04 4.6923e-04 ] 4.5585e-03 [ 7.2917e-05 7.9604e-04 2.8547e-04 7.7865e-04 1.8730e-04 1.0288e-03 1.4092e-03 ] 9.9199e-01
 6.007e+00 7.1998e-03 3.4117e-03 [ 1.4123e-04 1.8695e-03 9.6097e-04 4.4000e-04 ] 3.7881e-03 [ 5.7143e-05 6.7270e-04 2.3607e-04 5.7256e-04 1.4636e-04 8.3467e-04 1.2686e-03 ] 9.9280e-01
 6.120e+00 6.5574e-03 3.3909e-03 [ 1.2738e-04 1.8552e-03 9.8992e-04 4.1836e-04 ] 3.1665e-03 [ 4.4821e-05 5.6833e-04 1.9571e-04 4.2100e-04 1.1435e-04 6.7879e-04 1.1435e-03 ] 9.9344e-01
 6.233e+00 6.0451e-03 3.3832e-03 [ 1.1476e-04 1.8385e-03 1.0267e-03 4.0322e-04 ] 2.6620e-03 [ 3.5180e-05 4.8000e-04 1.6263e-04 3.0957e-04 8.9309e-05 5.5348e-04 1.0318e-03 ] 9.9395e-01
 6.347e+00 5.6365e-03 3.3864e-03 [ 1.0328e-04 1.8191e-03 1.0703e-03 3.9370e-04 ] 2.2502e-03 [ 2.7627e-05 4.0523e-04 1.3545e-04 2.2765e-04 6.9737e-05 4.5261e-04 9.3187e-04 ] 9.9436e-01
 6.460e+00 5.3109e-03 3.3989e-03 [ 9.2832e-05 1.7969e-03 1.1200e-03 3.8913e-04 ] 1.9121e-03 [ 2.1702e-05 3.4193e-04 1.1304e-04 1.6744e-04 5.4440e-05 3.7127e-04 8.4223e-04 ] 9.9469e-01
 6.573e+00 5.0522e-03 3.4194e-03 [ 8.3342e-05 1.7718e-03 1.1753e-03 3.8897e-04 ] 1.6328e-03 [ 1.7050e-05 2.8835e-04 9.4513e-05 1.2318e-04 4.2489e-05 3.0556e-04 7.6167e-04 ] 9.9495e-01
 6.687e+00 4.8478e-03 3.4470e-03 [ 7.4729e-05 1.7439e-03 1.2355e-03 3.9279e-04 ] 1.4008e-03 [ 1.3393e-05 2.4300e-04 7.9155e-05 9.0647e-05 3.3152e-05 2.5235e-04 6.8912e-04 ] 9.9515e-01
 6.800e+00 4.6877e-03 3.4807e-03 [ 6.6922e-05 1.7133e-03 1.3002e-03 4.0023e-04 ] 1.2070e-03 [ 1.0518e-05 2.0464e-04 6.6391e-05 6.6729e-05 2.5860e-05 2.0918e-04 6.2368e-04 ] 9.9531e-01
 6.913e+00 4.5641e-03 3.5199e-03 [ 5.9853e-05 1.6800e-03 1.3691e-03 4.1101e-04 ] 1.0442e-03 [ 8.2568e-06 1.7219e-04 5.5757e-05 4.9142e-05 2.0167e-05 1.7405e-04 5.6459e-04 ] 9.9544e-01
 7.027e+00 4.4706e-03 3.5640e-03 [ 5.3462e-05 1.6440e-03 1.4416e-03 4.2489e-04 ] 9.0660e-04 [ 6.4775e-06 1.4476e-04 4.6878e-05 3.6208e-05 1.5723e-05 1.4540e-04 5.1115e-04 ] 9.9553e-01
 7.140e+00 4.4022e-03 3.6124e-03 [ 4.7692e-05 1.6056e-03 1.5174e-03 4.4167e-04 ] 7.8980e-04 [ 5.0777e-06 1.2159e-04 3.9448e-05 2.6693e-05 1.2254e-05 1.2194e-04 4.6280e-04 ] 9.9560e-01
 7.253e+00 4.3549e-03 3.6648e-03 [ 4.2489e-05 1.5650e-03 1.5962e-03 4.6116e-04 ] 6.9016e-04 [ 3.9767e-06 1.0203e-04 3.3220e-05 1.9690e-05 9.5477e-06 1.0269e-04 4.1901e-04 ] 9.9565e-01
 7.367e+00 4.3254e-03 3.7206e-03 [ 3.7805e-05 1.5222e-03 1.6774e-03 4.8322e-04 ] 6.0476e-04 [ 3.1111e-06 8.5525e-05 2.7991e-05 1.4535e-05 7.4367e-06 8.6825e-05 3.7933e-04 ] 9.9567e-01
 7.480e+00 4.3107e-03 3.7795e-03 [ 3.3592e-05 1.4775e-03 1.7607e-03 5.0770e-04 ] 5.3125e-04 [ 2.4310e-06 7.1617e-05 2.3594e-05 1.0738e-05 5.7906e-06 7.3710e-05 3.4337e-04 ] 9.9569e-01
 7.593e+00 4.3088e-03 3.8411e-03 [ 2.9810e-05 1.4312e-03 1.8456e-03 5.3448e-04 ] 4.6772e-04 [ 1.8971e-06 5.9904e-05 1.9892e-05 7.9405e-06 4.5073e-06 6.2825e-05 3.1076e-04 ] 9.9569e-01
 7.707e+00 4.3176e-03 3.9049e-03 [ 2.6418e-05 1.3833e-03 1.9317e-03 5.6344e-04 ] 4.1263e-04 [ 1.4783e-06 5.0051e-05 1.6772e-05 5.8773e-06 3.5072e-06 5.3756e-05 2.8119e-04 ] 9.9568e-01
 7.820e+00 4.3354e-03 3.9708e-03 [ 2.3381e-05 1.3342e-03 2.0187e-03 5.9446e-04 ] 3.6468e-04 [ 1.1502e-06 4.1770e-05 1.4140e-05 4.3550e-06 2.7280e-06 4.6170e-05 2.5437e-04 ] 9.9566e-01
 7.933e+00 4.3610e-03 4.0382e-03 [ 2.0665e-05 1.2842e-03 2.1059e-03 6.2743e-04 ] 3.2283e-04 [ 8.9352e-07 3.4819e-05 1.1919e-05 3.2309e-06 2.1211e-06 3.9798e-05 2.3004e-04 ] 9.9564e-01
 8.047e+00 4.3930e-03 4.1068e-03 [ 1.8240e-05 1.2333e-03 2.1930e-03 6.6222e-04 ] 2.8619e-04 [ 6.9291e-07 2.8989e-05 1.0044e-05 2.4001e-06 1.6487e-06 3.4425e-05 2.0799e-04 ] 9.9561e-01
 8.160e+00 4.4303e-03 4.1762e-03 [ 1.6078e-05 1.1819e-03 2.2795e-03 6.9874e-04 ] 2.5404e-04 [ 5.3638e-07 2.4106e-05 8.4599e-06 1.7856e-06 1.2809e-06 2.9874e-05 1.8799e-04 ] 9.9557e-01
 8.273e+00 4.4720e-03 4.2462e-03 [ 1.4152e-05 1.1303e-03 2.3649e-03 7.3685e-04 ] 2.2576e-04 [ 4.1444e-07 2.0020e-05 7.1218e-06 1.3305e-06 9.9485e-07 2.6005e-05 1.6987e-04 ] 9.9553e-01
 8.387e+00 4.5171e-03 4.3163e-03 [ 1.2439e-05 1.0785e-03 2.4489e-03 7.7645e-04 ] 2.0083e-04 [ 3.1961e-07 1.6607e-05 5.9914e-06 9.9305e-07 7.7235e-07 2.2702e-05 1.5344e-04 ] 9.9548e-01
 8.500e+00 4.5650e-03 4.3862e-03 [ 1.0919e-05 1.0270e-03 2.5309e-03 8.1741e-04 ] 1.7882e-04 [ 2.4598e-07 1.3758e-05 5.0368e-06 7.4258e-07 5.9938e-07 1.9871e-05 1.3856e-04 ] 9.9543e-01
 8.613e+00 4.6149e-03 4.4555e-03 [ 9.5701e-06 9.7581e-04 2.6106e-03 8.5961e-04 ] 1.5935e-04 [ 1.8894e-07 1.1383e-05 4.2309e-06 5.5639e-07 4.6497e-07 1.7436e-05 1.2509e-04 ] 9.9539e-01
 8.727e+00 4.6661e-03 4.5240e-03 [ 8.3759e-06 9.2522e-04 2.6875e-03 9.0291e-04 ] 1.4210e-04 [ 1.4482e-07 9.4055e-06 3.5507e-06 4.1777e-07 3.6055e-07 1.5334e-05 1.1289e-04 ] 9.9533e-01
 8.840e+00 4.7180e-03 4.5912e-03 [ 7.3200e-06 8.7539e-04 2.7613e-03 9.4719e-04 ] 1.2680e-04 [ 1.1076e-07 7.7618e-06 2.9770e-06 3.1440e-07 2.7947e-07 1.3513e-05 1.0184e-04 ] 9.9528e-01
 8.953e+00 4.7701e-03 4.6569e-03 [ 6.3876e-06 8.2650e-04 2.8317e-03 9.9231e-04 ] 1.1321e-04 [ 8.4535e-08 6.3969e-06 2.4935e-06 2.3717e-07 2.1654e-07 1.1930e-05 9.1852e-05 ] 9.9523e-01
 9.067e+00 4.8218e-03 4.7206e-03 [ 5.5656e-06 7.7872e-04 2.8982e-03 1.0381e-03 ] 1.0113e-04 [ 6.4375e-08 5.2651e-06 2.0863e-06 1.7937e-07 1.6772e-07 1.0550e-05 8.2817e-05 ] 9.9518e-01
 9.180e+00 4.8727e-03 4.7823e-03 [ 4.8419e-06 7.3217e-04 2.9607e-03 1.0845e-03 ] 9.0378e-05 [ 4.8914e-08 4.3278e-06 1.7436e-06 1.3601e-07 1.2985e-07 9.3443e-06 7.4648e-05 ] 9.9513e-01
 9.293e+00 4.9223e-03 4.8415e-03 [ 4.2057e-06 6.8700e-04 3.0189e-03 1.1313e-03 ] 8.0802e-05 [ 3.7082e-08 3.5526e-06 1.4555e-06 1.0342e-07 1.0050e-07 8.2874e-06 6.7265e-05 ] 9.9508e-01
 9.407e+00 4.9702e-03 4.8979e-03 [ 3.6472e-06 6.4329e-04 3.0726e-03 1.1784e-03 ] 7.2265e-05 [ 2.8048e-08 2.9123e-06 1.2136e-06 7.8866e-08 7.7750e-08 7.3589e-06 6.0596e-05 ] 9.9503e-01
 9.520e+00 5.0161e-03 4.9515e-03 [ 3.1578e-06 6.0115e-04 3.1215e-03 1.2257e-03 ] 6.4651e-05 [ 2.1166e-08 2.3842e-06 1.0106e-06 6.0317e-08 6.0129e-08 6.5414e-06 5.4573e-05 ] 9.9498e-01
 9.633e+00 5.0596e-03 5.0018e-03 [ 2.7296e-06 5.6065e-04 3.1655e-03 1.2729e-03 ] 5.7854e-05 [ 1.5936e-08 1.9493e-06 8.4052e-07 4.6269e-08 4.6486e-08 5.8203e-06 4.9136e-05 ] 9.9494e-01
 9.747e+00 5.1005e-03 5.0487e-03 [ 2.3555e-06 5.2184e-04 3.2045e-03 1.3200e-03 ] 5.1785e-05 [ 1.1970e-08 1.5915e-06 6.9816e-07 3.5601e-08 3.5927e-08 5.1829e-06 4.4229e-05 ] 9.9490e-01
 9.860e+00 5.1383e-03 5.0920e-03 [ 2.0292e-06 4.8476e-04 3.2384e-03 1.3668e-03 ] 4.6362e-05 [ 8.9701e-09 1.2976e-06 5.7914e-07 2.7477e-08 2.7757e-08 4.6188e-06 3.9802e-05 ] 9.9486e-01
 9.973e+00 5.1730e-03 5.1315e-03 [ 1.7451e-06 4.4945e-04 3.2672e-03 1.4131e-03 ] 4.1515e-05 [ 6.7061e-09 1.0565e-06 4.7978e-07 2.1271e-08 2.1438e-08 4.1187e-06 3.5810e-05 ] 9.9483e-01
 1.009e+01 5.2042e-03 5.1671e-03 [ 1.4980e-06 4.1591e-04 3.2907e-03 1.4589e-03 ] 3.7180e-05 [ 5.0017e-09 8.5900e-07 3.9693e-07 1.6517e-08 1.6553e-08 3.6749e-06 3.2212e-05 ] 9.9480e-01
 1.020e+01 5.2318e-03 5.1985e-03 [ 1.2837e-06 3.8414e-04 3.3091e-03 1.5040e-03 ] 3.3303e-05 [ 3.7216e-09 6.9745e-07 3.2794e-07 1.2864e-08 1.2778e-08 3.2804e-06 2.8968e-05 ] 9.9477e-01
 1.031e+01 5.2556e-03 5.2258e-03 [ 1.0980e-06 3.5413e-04 3.3223e-03 1.5483e-03 ] 2.9834e-05 [ 2.7626e-09 5.6550e-07 2.7057e-07 1.0049e-08 9.8617e-09 2.9296e-06 2.6046e-05 ] 9.9474e-01
 1.043e+01 5.2754e-03 5.2487e-03 [ 9.3737e-07 3.2587e-04 3.3304e-03 1.5915e-03 ] 2.6729e-05 [ 2.0458e-09 4.5787e-07 2.2293e-07 7.8715e-09 7.6093e-09 2.6172e-06 2.3414e-05 ] 9.9472e-01
 1.054e+01 5.2912e-03 5.2672e-03 [ 7.9874e-07 2.9931e-04 3.3334e-03 1.6337e-03 ] 2.3950e-05 [ 1.5114e-09 3.7020e-07 1.8343e-07 6.1829e-09 5.8702e-09 2.3388e-06 2.1044e-05 ] 9.9471e-01
 1.065e+01 5.3027e-03 5.2812e-03 [ 6.7929e-07 2.7442e-04 3.3315e-03 1.6747e-03 ] 2.1461e-05 [ 1.1139e-09 2.9889e-07 1.5072e-07 4.8693e-09 4.5279e-09 2.0907e-06 1.8910e-05 ] 9.9470e-01
 1.077e+01 5.3099e-03 5.2907e-03 [ 5.7657e-07 2.5115e-04 3.3247e-03 1.7143e-03 ] 1.9232e-05 [ 8.1900e-10 2.4097e-07 1.2367e-07 3.8442e-09 3.4921e-09 1.8692e-06 1.6990e-05 ] 9.9469e-01
 1.088e+01 5.3128e-03 5.2955e-03 [ 4.8839e-07 2.2944e-04 3.3132e-03 1.7524e-03 ] 1.7235e-05 [ 6.0074e-10 1.9400e-07 1.0133e-07 3.0421e-09 2.6931e-09 1.6716e-06 1.5262e-05 ] 9.9469e-01
 1.099e+01 5.3112e-03 5.2957e-03 [ 4.1285e-07 2.0924e-04 3.2971e-03 1.7890e-03 ] 1.5447e-05 [ 4.3959e-10 1.5596e-07 8.2918e-08 2.4125e-09 2.0768e-09 1.4951e-06 1.3708e-05 ] 9.9469e-01
 1.111e+01 5.3052e-03 5.2913e-03 [ 3.4827e-07 1.9049e-04 3.2766e-03 1.8239e-03 ] 1.3845e-05 [ 3.2090e-10 1.2520e-07 6.7756e-08 1.9171e-09 1.6016e-09 1.3373e-06 1.2310e-05 ] 9.9469e-01
 1.122e+01 5.2946e-03 5.2822e-03 [ 2.9317e-07 1.7313e-04 3.2518e-03 1.8570e-03 ] 1.2409e-05 [ 2.3370e-10 1.0036e-07 5.5291e-08 1.5263e-09 1.2352e-09 1.1964e-06 1.1054e-05 ] 9.9471e-01
