 1.462e+01 8.0937e-07 8.0937e-07 [ 2.7410e-14 6.4020e-07 1.6542e-07 4.2641e-15 4.4190e-14 3.7505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.4348e-07 5.4348e-07 [ 1.3356e-14 4.1981e-07 1.2076e-07 2.7710e-15 2.7652e-14 2.9132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.6400e-07 3.6400e-07 [ 6.4609e-15 2.7392e-07 8.7815e-08 1.8018e-15 1.7296e-14 2.2632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4324e-07 2.4324e-07 [ 3.1032e-15 1.7787e-07 6.3612e-08 1.1720e-15 1.0813e-14 1.7586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6223e-07 1.6223e-07 [ 1.4801e-15 1.1495e-07 4.5910e-08 7.6254e-16 6.7564e-15 1.3667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0803e-07 1.0803e-07 [ 7.0107e-16 7.3953e-08 3.3014e-08 4.9610e-16 4.2199e-15 1.0623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.1848e-08 7.1848e-08 [ 3.2985e-16 4.7364e-08 2.3658e-08 3.2269e-16 2.6345e-15 8.2587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.7740e-08 4.7740e-08 [ 1.5417e-16 3.0201e-08 1.6897e-08 2.0982e-16 1.6439e-15 6.4215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.1703e-08 3.1703e-08 [ 7.1593e-17 1.9175e-08 1.2029e-08 1.3636e-16 1.0254e-15 4.9938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1047e-08 2.1047e-08 [ 3.3035e-17 1.2122e-08 8.5366e-09 8.8563e-17 6.3926e-16 3.8840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3974e-08 1.3974e-08 [ 1.5149e-17 7.6320e-09 6.0403e-09 5.7476e-17 3.9837e-16 3.0213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.2821e-09 9.2821e-09 [ 6.9042e-18 4.7852e-09 4.2619e-09 3.7270e-17 2.4814e-16 2.3506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.1699e-09 6.1699e-09 [ 3.1279e-18 2.9881e-09 2.9990e-09 2.4145e-17 1.5450e-16 1.8290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.1056e-09 4.1056e-09 [ 1.4088e-18 1.8584e-09 2.1049e-09 1.5626e-17 9.6154e-17 1.4233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7358e-09 2.7358e-09 [ 6.3085e-19 1.1512e-09 1.4739e-09 1.0103e-17 5.9816e-17 1.1077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8262e-09 1.8262e-09 [ 2.8091e-19 7.1027e-10 1.0297e-09 6.5248e-18 3.7195e-17 8.6223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2215e-09 1.2215e-09 [ 1.2440e-19 4.3651e-10 7.1785e-10 4.2095e-18 2.3119e-17 6.7122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.1897e-10 8.1897e-10 [ 5.4791e-20 2.6723e-10 4.9949e-10 2.7129e-18 1.4363e-17 5.2258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.5057e-10 5.5057e-10 [ 2.4005e-20 1.6295e-10 3.4693e-10 1.7467e-18 8.9198e-18 4.0690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7125e-10 3.7125e-10 [ 1.0463e-20 9.8986e-11 2.4058e-10 1.1236e-18 5.5369e-18 3.1686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5115e-10 2.5115e-10 [ 4.5373e-21 5.9898e-11 1.6658e-10 7.2230e-19 3.4355e-18 2.4677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7052e-10 1.7052e-10 [ 1.9579e-21 3.6106e-11 1.1519e-10 4.6408e-19 2.1307e-18 1.9220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1622e-10 1.1622e-10 [ 8.4073e-22 2.1681e-11 7.9565e-11 2.9812e-19 1.3209e-18 1.4971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.9533e-11 7.9533e-11 [ 3.5931e-22 1.2970e-11 5.4901e-11 1.9156e-19 8.1850e-19 1.1663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4665e-11 5.4665e-11 [ 1.5285e-22 7.7291e-12 3.7850e-11 1.2320e-19 5.0696e-19 9.0864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7744e-11 3.7744e-11 [ 6.4723e-23 4.5886e-12 2.6076e-11 7.9366e-20 3.1385e-19 7.0796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6184e-11 2.6184e-11 [ 2.7285e-23 2.7139e-12 1.7954e-11 5.1272e-20 1.9421e-19 5.5166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8254e-11 1.8254e-11 [ 1.1453e-23 1.5991e-12 1.2356e-11 3.3265e-20 1.2012e-19 4.2989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2790e-11 1.2790e-11 [ 4.7865e-24 9.3866e-13 8.5010e-12 2.1716e-20 7.4264e-20 3.3503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.0077e-12 9.0077e-12 [ 1.9922e-24 5.4894e-13 5.8475e-12 1.4299e-20 4.5890e-20 2.6112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.3771e-12 6.3771e-12 [ 8.2577e-25 3.1983e-13 4.0219e-12 9.5249e-21 2.8343e-20 2.0353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5385e-12 4.5385e-12 [ 3.4092e-25 1.8565e-13 2.7663e-12 6.4407e-21 1.7498e-20 1.5865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2471e-12 3.2471e-12 [ 1.4020e-25 1.0736e-13 1.9029e-12 4.4376e-21 1.0797e-20 1.2368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3353e-12 2.3353e-12 [ 5.7434e-26 6.1860e-14 1.3093e-12 3.1267e-21 6.6592e-21 9.6422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6883e-12 1.6883e-12 [ 2.3440e-26 3.5511e-14 9.0106e-13 2.2597e-21 4.1052e-21 7.5176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2268e-12 1.2268e-12 [ 9.5317e-27 2.0311e-14 6.2033e-13 1.6784e-21 2.5296e-21 5.8615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.9587e-13 8.9587e-13 [ 3.8620e-27 1.1575e-14 4.2724e-13 1.2817e-21 1.5581e-21 4.5706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.5737e-13 6.5737e-13 [ 1.5593e-27 6.5720e-15 2.9439e-13 1.0050e-21 9.5930e-22 3.5641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.8461e-13 4.8461e-13 [ 6.2742e-28 3.7180e-15 2.0295e-13 8.0706e-22 5.9042e-22 2.7795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5885e-13 3.5885e-13 [ 2.5161e-28 2.0958e-15 1.3998e-13 6.6147e-22 3.6327e-22 2.1677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6685e-13 2.6685e-13 [ 1.0057e-28 1.1772e-15 9.6609e-14 5.5119e-22 2.2346e-22 1.6906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9924e-13 1.9924e-13 [ 4.0066e-29 6.5883e-16 6.6713e-14 4.6524e-22 1.3743e-22 1.3187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4932e-13 1.4932e-13 [ 1.5912e-29 3.6742e-16 4.6096e-14 3.9646e-22 8.4524e-23 1.0286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1231e-13 1.1231e-13 [ 6.3000e-30 2.0418e-16 3.1870e-14 3.4014e-22 5.1991e-23 8.0234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.4751e-14 8.4751e-14 [ 2.4867e-30 1.1306e-16 2.2048e-14 2.9314e-22 3.1990e-23 6.2589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.4153e-14 6.4153e-14 [ 9.7865e-31 6.2389e-17 1.5263e-14 2.5334e-22 1.9696e-23 4.8828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.8700e-14 4.8700e-14 [ 3.8402e-31 3.4307e-17 1.0572e-14 2.1927e-22 1.2138e-23 3.8093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7067e-14 3.7067e-14 [ 1.5026e-31 1.8800e-17 7.3275e-15 1.8985e-22 7.4907e-24 2.9720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8281e-14 2.8281e-14 [ 5.8631e-32 1.0266e-17 5.0817e-15 1.6434e-22 4.6317e-24 2.3189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1625e-14 2.1625e-14 [ 2.2815e-32 5.5873e-18 3.5263e-15 1.4212e-22 2.8715e-24 1.8093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6570e-14 1.6570e-14 [ 8.8540e-33 3.0304e-18 2.4484e-15 1.2275e-22 1.7864e-24 1.4118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2719e-14 1.2719e-14 [ 3.4270e-33 1.6381e-18 1.7010e-15 1.0584e-22 1.1164e-24 1.1017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.7803e-15 9.7803e-15 [ 1.3230e-33 8.8246e-19 1.1824e-15 9.1100e-23 7.0171e-25 8.5970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.5318e-15 7.5318e-15 [ 5.0946e-34 4.7381e-19 8.2233e-16 7.8250e-23 4.4424e-25 6.7090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8083e-15 5.8083e-15 [ 1.9570e-34 2.5356e-19 5.7223e-16 6.7069e-23 2.8372e-25 5.2358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4848e-15 4.4848e-15 [ 7.4988e-35 1.3524e-19 3.9840e-16 5.7355e-23 1.8312e-25 4.0863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4668e-15 3.4668e-15 [ 2.8665e-35 7.1898e-20 2.7751e-16 4.8934e-23 1.1965e-25 3.1893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6827e-15 2.6827e-15 [ 1.0932e-35 3.8099e-20 1.9340e-16 4.1650e-23 7.9267e-26 2.4892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0778e-15 2.0778e-15 [ 4.1595e-36 2.0123e-20 1.3485e-16 3.5364e-23 5.3322e-26 1.9429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6106e-15 1.6106e-15 [ 1.5791e-36 1.0595e-20 9.4072e-17 2.9953e-23 3.6457e-26 1.5166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2495e-15 1.2495e-15 [ 5.9812e-37 5.5602e-21 6.5655e-17 2.5307e-23 2.5345e-26 1.1838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.6993e-16 9.6993e-16 [ 2.2606e-37 2.9088e-21 4.5844e-17 2.1329e-23 1.7914e-26 9.2409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.5340e-16 7.5340e-16 [ 8.5258e-38 1.5170e-21 3.2025e-17 1.7930e-23 1.2864e-26 7.2137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8553e-16 5.8553e-16 [ 3.2086e-38 7.8864e-22 2.2382e-17 1.5036e-23 9.3757e-27 5.6315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5529e-16 4.5529e-16 [ 1.2051e-38 4.0872e-22 1.5650e-17 1.2576e-23 6.9248e-27 4.3964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5418e-16 3.5418e-16 [ 4.5165e-39 2.1118e-22 1.0948e-17 1.0493e-23 5.1753e-27 3.4323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7563e-16 2.7563e-16 [ 1.6894e-39 1.0878e-22 7.6624e-18 8.7327e-24 3.9076e-27 2.6797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1458e-16 2.1458e-16 [ 6.3067e-40 5.5861e-23 5.3653e-18 7.2494e-24 2.9766e-27 2.0922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6711e-16 1.6711e-16 [ 2.3498e-40 2.8600e-23 3.7587e-18 6.0030e-24 2.2848e-27 1.6335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3018e-16 1.3018e-16 [ 8.7382e-41 1.4599e-23 2.6345e-18 4.9584e-24 1.7658e-27 1.2754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0144e-16 1.0144e-16 [ 3.2434e-41 7.4303e-24 1.8475e-18 4.0854e-24 1.3730e-27 9.9589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.9060e-17 7.9060e-17 [ 1.2016e-41 3.7705e-24 1.2962e-18 3.3577e-24 1.0740e-27 7.7764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.1633e-17 6.1633e-17 [ 4.4439e-42 1.9078e-24 9.0995e-19 2.7528e-24 8.4509e-28 6.0723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.8057e-17 4.8057e-17 [ 1.6405e-42 9.6249e-25 6.3913e-19 2.2514e-24 6.6918e-28 4.7417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7478e-17 3.7478e-17 [ 6.0451e-43 4.8419e-25 4.4915e-19 1.8367e-24 5.3358e-28 3.7028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9232e-17 2.9232e-17 [ 2.2238e-43 2.4288e-25 3.1582e-19 1.4948e-24 4.2883e-28 2.8916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2804e-17 2.2804e-17 [ 8.1664e-44 1.2149e-25 2.2219e-19 1.2136e-24 3.4776e-28 2.2582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7792e-17 1.7792e-17 [ 2.9939e-44 6.0601e-26 1.5641e-19 9.8292e-25 2.8493e-28 1.7636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3884e-17 1.3884e-17 [ 1.0958e-44 3.0144e-26 1.1017e-19 7.9418e-25 2.3618e-28 1.3773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0835e-17 1.0835e-17 [ 4.0040e-45 1.4953e-26 7.7638e-20 6.4015e-25 1.9831e-28 1.0757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.4563e-18 8.4563e-18 [ 1.4607e-45 7.3968e-27 5.4745e-20 5.1478e-25 1.6885e-28 8.4016e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6006e-18 6.6006e-18 [ 5.3205e-46 3.6491e-27 3.8623e-20 4.1300e-25 1.4588e-28 6.5620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.1526e-18 5.1526e-18 [ 1.9349e-46 1.7954e-27 2.7264e-20 3.3057e-25 1.2795e-28 5.1253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.0226e-18 4.0226e-18 [ 7.0255e-47 8.8100e-28 1.9255e-20 2.6398e-25 1.1388e-28 4.0033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1406e-18 3.1406e-18 [ 2.5471e-47 4.3116e-28 1.3605e-20 2.1032e-25 1.0280e-28 3.1270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4522e-18 2.4522e-18 [ 9.2205e-48 2.1045e-28 9.6176e-21 1.6720e-25 9.4024e-29 2.4426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9148e-18 1.9148e-18 [ 3.3329e-48 1.0245e-28 6.8016e-21 1.3262e-25 8.7009e-29 1.9080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4952e-18 1.4952e-18 [ 1.2029e-48 4.9749e-29 4.8119e-21 1.0495e-25 8.1346e-29 1.4904e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1677e-18 1.1677e-18 [ 4.3355e-49 2.4095e-29 3.4053e-21 8.2881e-26 7.6716e-29 1.1643e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.1194e-19 9.1194e-19 [ 1.5603e-49 1.1640e-29 2.4106e-21 6.5310e-26 7.2871e-29 9.0953e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.1224e-19 7.1224e-19 [ 5.6077e-50 5.6091e-30 1.7068e-21 5.1356e-26 6.9623e-29 7.1053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.5629e-19 5.5629e-19 [ 2.0125e-50 2.6962e-30 1.2087e-21 4.0299e-26 6.6826e-29 5.5509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3451e-19 4.3451e-19 [ 7.2129e-51 1.2927e-30 8.5604e-22 3.1559e-26 6.4367e-29 4.3366e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3941e-19 3.3941e-19 [ 2.5815e-51 6.1832e-31 6.0631e-22 2.4666e-26 6.2163e-29 3.3880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6513e-19 2.6513e-19 [ 9.2272e-52 2.9502e-31 4.2942e-22 1.9242e-26 6.0148e-29 2.6470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0711e-19 2.0711e-19 [ 3.2937e-52 1.4042e-31 3.0412e-22 1.4983e-26 5.8274e-29 2.0681e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6180e-19 1.6180e-19 [ 1.1742e-52 6.6677e-32 2.1535e-22 1.1646e-26 5.6503e-29 1.6158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2640e-19 1.2640e-19 [ 4.1804e-53 3.1585e-32 1.5246e-22 9.0378e-27 5.4809e-29 1.2625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8752e-20 9.8752e-20 [ 1.4864e-53 1.4927e-32 1.0791e-22 7.0032e-27 5.3171e-29 9.8644e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.7153e-20 7.7153e-20 [ 5.2786e-54 7.0377e-33 7.6357e-23 5.4192e-27 5.1575e-29 7.7077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.0280e-20 6.0280e-20 [ 1.8722e-54 3.3104e-33 5.4011e-23 4.1887e-27 5.0011e-29 6.0226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.7099e-20 4.7099e-20 [ 6.6322e-55 1.5536e-33 3.8189e-23 3.2346e-27 4.8471e-29 4.7061e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6801e-20 3.6801e-20 [ 2.3465e-55 7.2746e-34 2.6991e-23 2.4963e-27 4.6950e-29 3.6774e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8755e-20 2.8755e-20 [ 8.2923e-56 3.3986e-34 1.9068e-23 1.9259e-27 4.5447e-29 2.8736e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2469e-20 2.2469e-20 [ 2.9268e-56 1.5842e-34 1.3464e-23 1.4861e-27 4.3959e-29 2.2456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7558e-20 1.7558e-20 [ 1.0318e-56 7.3680e-35 9.5022e-24 1.1475e-27 4.2487e-29 1.7548e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3720e-20 1.3720e-20 [ 3.6335e-57 3.4193e-35 6.7029e-24 8.8713e-28 4.1029e-29 1.3713e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0722e-20 1.0722e-20 [ 1.2780e-57 1.5834e-35 4.7259e-24 6.8723e-28 3.9588e-29 1.0717e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3787e-21 8.3787e-21 [ 4.4898e-58 7.3162e-36 3.3304e-24 5.3390e-28 3.8163e-29 8.3754e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5479e-21 6.5479e-21 [ 1.5756e-58 3.3733e-36 2.3458e-24 4.1638e-28 3.6757e-29 6.5456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.1173e-21 5.1173e-21 [ 5.5230e-59 1.5520e-36 1.6515e-24 3.2635e-28 3.5371e-29 5.1156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.9993e-21 3.9993e-21 [ 1.9339e-59 7.1259e-37 1.1622e-24 2.5737e-28 3.4006e-29 3.9981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.1256e-21 3.1256e-21 [ 6.7639e-60 3.2649e-37 8.1759e-25 2.0450e-28 3.2664e-29 3.1248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.4429e-21 2.4429e-21 [ 2.3632e-60 1.4928e-37 5.7494e-25 1.6392e-28 3.1347e-29 2.4423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9093e-21 1.9093e-21 [ 8.2478e-61 6.8115e-38 4.0419e-25 1.3272e-28 3.0055e-29 1.9089e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4923e-21 1.4923e-21 [ 2.8755e-61 3.1017e-38 2.8408e-25 1.0865e-28 2.8790e-29 1.4920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1664e-21 1.1664e-21 [ 1.0015e-61 1.4096e-38 1.9962e-25 9.0026e-29 2.7554e-29 1.1662e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.1171e-22 9.1171e-22 [ 3.4841e-62 6.3931e-39 1.4026e-25 7.5527e-29 2.6346e-29 9.1157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.1264e-22 7.1264e-22 [ 1.2109e-62 2.8939e-39 9.8543e-26 6.4168e-29 2.5169e-29 7.1254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.5705e-22 5.5705e-22 [ 4.2043e-63 1.3074e-39 6.9236e-26 5.5197e-29 2.4023e-29 5.5698e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3543e-22 4.3543e-22 [ 1.4582e-63 5.8949e-40 4.8649e-26 4.8042e-29 2.2909e-29 4.3538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.4038e-22 3.4038e-22 [ 5.0528e-64 2.6529e-40 3.4189e-26 4.2273e-29 2.1827e-29 3.4034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6608e-22 2.6608e-22 [ 1.7490e-64 1.1917e-40 2.4032e-26 3.7562e-29 2.0777e-29 2.6606e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0800e-22 2.0800e-22 [ 6.0485e-65 5.3427e-41 1.6897e-26 3.3663e-29 1.9761e-29 2.0799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6261e-22 1.6261e-22 [ 2.0896e-65 2.3909e-41 1.1885e-26 3.0391e-29 1.8778e-29 1.6260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2712e-22 1.2712e-22 [ 7.2124e-66 1.0680e-41 8.3626e-27 2.7605e-29 1.7829e-29 1.2711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.9382e-23 9.9382e-23 [ 2.4870e-66 4.7617e-42 5.8869e-27 2.5201e-29 1.6913e-29 9.9376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.7698e-23 7.7698e-23 [ 8.5677e-67 2.1193e-42 4.1461e-27 2.3098e-29 1.6030e-29 7.7693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.0746e-23 6.0746e-23 [ 2.9488e-67 9.4154e-43 2.9217e-27 2.1236e-29 1.5181e-29 6.0743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
