 1.133e+01 5.9992e-03 5.9974e-03 [ 1.2021e-08 3.5761e-05 3.1862e-03 2.7754e-03 ] 1.7175e-06 [ 5.5640e-13 4.6099e-10 2.4392e-10 1.1881e-12 4.7608e-12 8.3707e-08 1.6331e-06 ] 9.9400e-01
 1.145e+01 5.8642e-03 5.8627e-03 [ 9.5177e-09 3.0819e-05 3.0756e-03 2.7563e-03 ] 1.4885e-06 [ 3.6419e-13 3.3631e-10 1.8166e-10 8.7928e-13 3.3680e-12 7.2297e-08 1.4157e-06 ] 9.9414e-01
 1.156e+01 5.7249e-03 5.7236e-03 [ 7.5157e-09 2.6497e-05 2.9639e-03 2.7332e-03 ] 1.2899e-06 [ 2.3770e-13 2.4490e-10 1.3503e-10 6.5135e-13 2.3832e-12 6.2435e-08 1.2271e-06 ] 9.9428e-01
 1.167e+01 5.5816e-03 5.5805e-03 [ 5.9188e-09 2.2729e-05 2.8516e-03 2.7062e-03 ] 1.1176e-06 [ 1.5471e-13 1.7801e-10 1.0017e-10 4.8286e-13 1.6871e-12 5.3912e-08 1.0634e-06 ] 9.9442e-01
 1.179e+01 5.4346e-03 5.4336e-03 [ 4.6484e-09 1.9452e-05 2.7388e-03 2.6754e-03 ] 9.6815e-07 [ 1.0041e-13 1.2914e-10 7.4179e-11 3.5815e-13 1.1949e-12 4.6547e-08 9.2140e-07 ] 9.9457e-01
 1.190e+01 5.2844e-03 5.2836e-03 [ 3.6406e-09 1.6608e-05 2.6261e-03 2.6409e-03 ] 8.3858e-07 [ 6.4988e-14 9.3516e-11 5.4826e-11 2.6575e-13 8.4696e-13 4.0183e-08 7.9825e-07 ] 9.9472e-01
 1.201e+01 5.1314e-03 5.1307e-03 [ 2.8433e-09 1.4148e-05 2.5137e-03 2.6028e-03 ] 7.2626e-07 [ 4.1943e-14 6.7589e-11 4.0447e-11 1.9724e-13 6.0088e-13 3.4684e-08 6.9147e-07 ] 9.9487e-01
 1.213e+01 4.9759e-03 4.9753e-03 [ 2.2144e-09 1.2025e-05 2.4019e-03 2.5614e-03 ] 6.2889e-07 [ 2.6994e-14 4.8756e-11 2.9783e-11 1.4640e-13 4.2679e-13 2.9934e-08 5.9888e-07 ] 9.9502e-01
 1.224e+01 4.8185e-03 4.8179e-03 [ 1.7197e-09 1.0197e-05 2.2911e-03 2.5167e-03 ] 5.4451e-07 [ 1.7325e-14 3.5103e-11 2.1891e-11 1.0866e-13 3.0356e-13 2.5831e-08 5.1862e-07 ] 9.9518e-01
 1.235e+01 4.6595e-03 4.6590e-03 [ 1.3316e-09 8.6266e-06 2.1815e-03 2.4689e-03 ] 4.7139e-07 [ 1.1088e-14 2.5224e-11 1.6061e-11 8.0642e-14 2.1627e-13 2.2287e-08 4.4906e-07 ] 9.9534e-01
 1.247e+01 4.4993e-03 4.4989e-03 [ 1.0282e-09 7.2819e-06 2.0734e-03 2.4182e-03 ] 4.0803e-07 [ 7.0768e-15 1.8090e-11 1.1762e-11 5.9832e-14 1.5439e-13 1.9227e-08 3.8877e-07 ] 9.9550e-01
 1.258e+01 4.3384e-03 4.3380e-03 [ 7.9151e-10 6.1327e-06 1.9671e-03 2.3648e-03 ] 3.5315e-07 [ 4.5040e-15 1.2948e-11 8.5987e-12 4.4376e-14 1.1047e-13 1.6585e-08 3.3654e-07 ] 9.9566e-01
 1.269e+01 4.1771e-03 4.1768e-03 [ 6.0754e-10 5.1532e-06 1.8628e-03 2.3088e-03 ] 3.0561e-07 [ 2.8585e-15 9.2492e-12 6.2748e-12 3.2899e-14 7.9245e-14 1.4304e-08 2.9129e-07 ] 9.9582e-01
 1.281e+01 4.0159e-03 4.0157e-03 [ 4.6494e-10 4.3203e-06 1.7608e-03 2.2506e-03 ] 2.6443e-07 [ 1.8092e-15 6.5938e-12 4.5709e-12 2.4379e-14 5.7019e-14 1.2334e-08 2.5209e-07 ] 9.9598e-01
 1.292e+01 3.8553e-03 3.8550e-03 [ 3.5474e-10 3.6138e-06 1.6612e-03 2.1902e-03 ] 2.2878e-07 [ 1.1418e-15 4.6914e-12 3.3239e-12 1.8055e-14 4.1164e-14 1.0635e-08 2.1813e-07 ] 9.9614e-01
 1.303e+01 3.6955e-03 3.6953e-03 [ 2.6985e-10 3.0160e-06 1.5642e-03 2.1280e-03 ] 1.9790e-07 [ 7.1859e-16 3.3311e-12 2.4128e-12 1.3363e-14 2.9830e-14 9.1681e-09 1.8873e-07 ] 9.9630e-01
 1.315e+01 3.5370e-03 3.5368e-03 [ 2.0464e-10 2.5113e-06 1.4701e-03 2.0642e-03 ] 1.7117e-07 [ 4.5097e-16 2.3605e-12 1.7485e-12 9.8838e-15 2.1705e-14 7.9026e-09 1.6327e-07 ] 9.9646e-01
 1.326e+01 3.3801e-03 3.3799e-03 [ 1.5472e-10 2.0863e-06 1.3789e-03 1.9989e-03 ] 1.4804e-07 [ 2.8222e-16 1.6693e-12 1.2649e-12 7.3052e-15 1.5864e-14 6.8107e-09 1.4122e-07 ] 9.9662e-01
 1.337e+01 3.2252e-03 3.2251e-03 [ 1.1661e-10 1.7293e-06 1.2909e-03 1.9325e-03 ] 1.2801e-07 [ 1.7612e-16 1.1781e-12 9.1348e-13 5.3953e-15 1.1651e-14 5.8689e-09 1.2214e-07 ] 9.9677e-01
 1.349e+01 3.0727e-03 3.0726e-03 [ 8.7622e-11 1.4301e-06 1.2060e-03 1.8651e-03 ] 1.1068e-07 [ 1.0959e-16 8.2971e-13 6.5859e-13 3.9815e-15 8.6001e-15 5.0566e-09 1.0562e-07 ] 9.9693e-01
 1.360e+01 2.9228e-03 2.9227e-03 [ 6.5632e-11 1.1799e-06 1.1244e-03 1.7971e-03 ] 9.5687e-08 [ 6.8002e-17 5.8317e-13 4.7402e-13 2.9358e-15 6.3825e-15 4.3560e-09 9.1330e-08 ] 9.9708e-01
 1.371e+01 2.7758e-03 2.7757e-03 [ 4.9007e-11 9.7128e-07 1.0462e-03 1.7285e-03 ] 8.2712e-08 [ 4.2075e-17 4.0905e-13 3.4061e-13 2.1628e-15 4.7631e-15 3.7520e-09 7.8959e-08 ] 9.9722e-01
 1.383e+01 2.6321e-03 2.6320e-03 [ 3.6478e-11 7.9769e-07 9.7149e-04 1.6597e-03 ] 7.1487e-08 [ 2.5958e-17 2.8633e-13 2.4434e-13 1.5920e-15 3.5749e-15 3.2312e-09 6.8256e-08 ] 9.9737e-01
 1.394e+01 2.4919e-03 2.4918e-03 [ 2.7066e-11 6.5362e-07 9.0020e-04 1.5910e-03 ] 6.1778e-08 [ 1.5969e-17 2.0001e-13 1.7499e-13 1.1707e-15 2.6986e-15 2.7823e-09 5.8996e-08 ] 9.9751e-01
 1.405e+01 2.3553e-03 2.3553e-03 [ 2.0019e-11 5.3432e-07 8.3238e-04 1.5224e-03 ] 5.3381e-08 [ 9.7953e-18 1.3943e-13 1.2512e-13 8.6015e-16 2.0489e-15 2.3954e-09 5.0985e-08 ] 9.9764e-01
 1.417e+01 2.2227e-03 2.2227e-03 [ 1.4759e-11 4.3578e-07 7.6804e-04 1.4542e-03 ] 4.6119e-08 [ 5.9911e-18 9.6998e-14 8.9317e-14 6.3136e-16 1.5644e-15 2.0620e-09 4.4057e-08 ] 9.9778e-01
 1.428e+01 2.0942e-03 2.0941e-03 [ 1.0847e-11 3.5458e-07 7.0716e-04 1.3866e-03 ] 3.9840e-08 [ 3.6536e-18 6.7340e-14 6.3655e-14 4.6298e-16 1.2011e-15 1.7748e-09 3.8065e-08 ] 9.9791e-01
 1.439e+01 1.9699e-03 1.9699e-03 [ 7.9459e-12 2.8784e-07 6.4971e-04 1.3199e-03 ] 3.4411e-08 [ 2.2216e-18 4.6654e-14 4.5292e-14 3.3918e-16 9.2709e-16 1.5273e-09 3.2883e-08 ] 9.9803e-01
 1.451e+01 1.8500e-03 1.8500e-03 [ 5.8020e-12 2.3311e-07 5.9563e-04 1.2541e-03 ] 2.9718e-08 [ 1.3469e-18 3.2256e-14 3.2175e-14 2.4823e-16 7.1920e-16 1.3141e-09 2.8403e-08 ] 9.9815e-01
 1.462e+01 1.7346e-03 1.7346e-03 [ 4.2229e-12 1.8834e-07 5.4486e-04 1.1895e-03 ] 2.5661e-08 [ 8.1422e-19 2.2256e-14 2.2820e-14 1.8149e-16 5.6058e-16 1.1305e-09 2.4531e-08 ] 9.9827e-01
 1.473e+01 1.6237e-03 1.6237e-03 [ 3.0636e-12 1.5181e-07 4.9733e-04 1.1262e-03 ] 2.2155e-08 [ 4.9074e-19 1.5325e-14 1.6159e-14 1.3255e-16 4.3887e-16 9.7244e-10 2.1183e-08 ] 9.9838e-01
 1.485e+01 1.5175e-03 1.5174e-03 [ 2.2154e-12 1.2208e-07 4.5294e-04 1.0644e-03 ] 1.9126e-08 [ 2.9490e-19 1.0530e-14 1.1424e-14 9.6716e-17 3.4499e-16 8.3633e-10 1.8290e-08 ] 9.9848e-01
 1.496e+01 1.4159e-03 1.4158e-03 [ 1.5968e-12 9.7933e-08 4.1160e-04 1.0041e-03 ] 1.6508e-08 [ 1.7669e-19 7.2210e-15 8.0641e-15 7.0494e-17 2.7220e-16 7.1916e-10 1.5789e-08 ] 9.9858e-01
 1.507e+01 1.3189e-03 1.3189e-03 [ 1.1472e-12 7.8376e-08 3.7320e-04 9.4560e-04 ] 1.4247e-08 [ 1.0555e-19 4.9416e-15 5.6832e-15 5.1328e-17 2.1549e-16 6.1830e-10 1.3629e-08 ] 9.9868e-01
 1.519e+01 1.2266e-03 1.2266e-03 [ 8.2146e-13 6.2574e-08 3.3763e-04 8.8887e-04 ] 1.2294e-08 [ 6.2861e-20 3.3749e-15 3.9989e-15 3.7334e-17 1.7111e-16 5.3151e-10 1.1763e-08 ] 9.9877e-01
 1.530e+01 1.1389e-03 1.1388e-03 [ 5.8631e-13 4.9838e-08 3.0476e-04 8.3403e-04 ] 1.0607e-08 [ 3.7327e-20 2.3002e-15 2.8094e-15 2.7127e-17 1.3624e-16 4.5682e-10 1.0150e-08 ] 9.9886e-01
 1.541e+01 1.0557e-03 1.0557e-03 [ 4.1711e-13 3.9599e-08 2.7448e-04 7.8116e-04 ] 9.1503e-09 [ 2.2098e-20 1.5645e-15 1.9706e-15 1.9690e-17 1.0873e-16 3.9257e-10 8.7577e-09 ] 9.9894e-01
 1.553e+01 9.7701e-04 9.7700e-04 [ 2.9576e-13 3.1388e-08 2.4665e-04 7.3032e-04 ] 7.8924e-09 [ 1.3043e-20 1.0620e-15 1.3801e-15 1.4277e-17 8.6961e-17 3.3730e-10 7.5551e-09 ] 9.9902e-01
 1.564e+01 9.0272e-04 9.0271e-04 [ 2.0903e-13 2.4819e-08 2.2114e-04 6.8154e-04 ] 6.8065e-09 [ 7.6750e-21 7.1943e-16 9.6505e-16 1.0341e-17 6.9678e-17 2.8976e-10 6.5168e-09 ] 9.9910e-01
 1.575e+01 8.3273e-04 8.3272e-04 [ 1.4725e-13 1.9577e-08 1.9783e-04 6.3488e-04 ] 5.8692e-09 [ 4.5027e-21 4.8638e-16 6.7377e-16 7.4819e-18 5.5919e-17 2.4889e-10 5.6203e-09 ] 9.9917e-01
 1.587e+01 7.6692e-04 7.6692e-04 [ 1.0339e-13 1.5405e-08 1.7657e-04 5.9033e-04 ] 5.0601e-09 [ 2.6336e-21 3.2817e-16 4.6967e-16 5.4078e-18 4.4939e-17 2.1374e-10 4.8464e-09 ] 9.9923e-01
 1.598e+01 7.0518e-04 7.0517e-04 [ 7.2356e-14 1.2093e-08 1.5724e-04 5.4792e-04 ] 4.3620e-09 [ 1.5358e-21 2.2097e-16 3.2689e-16 3.9045e-18 3.6159e-17 1.8353e-10 4.1785e-09 ] 9.9929e-01
 1.609e+01 6.4736e-04 6.4736e-04 [ 5.0472e-14 9.4694e-09 1.3971e-04 5.0764e-04 ] 3.7596e-09 [ 8.9283e-22 1.4850e-16 2.2717e-16 2.8162e-18 2.9124e-17 1.5756e-10 3.6021e-09 ] 9.9935e-01
 1.621e+01 5.9333e-04 5.9333e-04 [ 3.5091e-14 7.3971e-09 1.2386e-04 4.6946e-04 ] 3.2399e-09 [ 5.1749e-22 9.9594e-17 1.5762e-16 2.0291e-18 2.3478e-17 1.3524e-10 3.1047e-09 ] 9.9941e-01
 1.632e+01 5.4294e-04 5.4294e-04 [ 2.4318e-14 5.7642e-09 1.0955e-04 4.3338e-04 ] 2.7917e-09 [ 2.9903e-22 6.6664e-17 1.0920e-16 1.4604e-18 1.8941e-17 1.1607e-10 2.6756e-09 ] 9.9946e-01
 1.643e+01 4.9604e-04 4.9603e-04 [ 1.6797e-14 4.4808e-09 9.6683e-05 3.9935e-04 ] 2.4051e-09 [ 1.7227e-22 4.4533e-17 7.5537e-17 1.0501e-18 1.5290e-17 9.9593e-11 2.3055e-09 ] 9.9950e-01
 1.655e+01 4.5246e-04 4.5246e-04 [ 1.1564e-14 3.4746e-09 8.5134e-05 3.6732e-04 ] 2.0717e-09 [ 9.8939e-23 2.9691e-17 5.2172e-17 7.5424e-19 1.2349e-17 8.5443e-11 1.9863e-09 ] 9.9955e-01
 1.666e+01 4.1206e-04 4.1206e-04 [ 7.9356e-15 2.6878e-09 7.4797e-05 3.3726e-04 ] 1.7843e-09 [ 5.6652e-23 1.9756e-17 3.5979e-17 5.4120e-19 9.9786e-18 7.3291e-11 1.7110e-09 ] 9.9959e-01
 1.677e+01 3.7468e-04 3.7468e-04 [ 5.4278e-15 2.0740e-09 6.5568e-05 3.0911e-04 ] 1.5365e-09 [ 3.2341e-23 1.3120e-17 2.4774e-17 3.8794e-19 8.0660e-18 6.2856e-11 1.4736e-09 ] 9.9963e-01
 1.689e+01 3.4015e-04 3.4015e-04 [ 3.7005e-15 1.5965e-09 5.7350e-05 2.8280e-04 ] 1.3229e-09 [ 1.8406e-23 8.6963e-18 1.7033e-17 2.7781e-19 6.5218e-18 5.3897e-11 1.2690e-09 ] 9.9966e-01
 1.700e+01 3.0832e-04 3.0832e-04 [ 2.5147e-15 1.2259e-09 5.0051e-05 2.5827e-04 ] 1.1388e-09 [ 1.0444e-23 5.7527e-18 1.1693e-17 1.9874e-19 5.2745e-18 4.6207e-11 1.0926e-09 ] 9.9969e-01
 1.711e+01 2.7904e-04 2.7903e-04 [ 1.7033e-15 9.3907e-10 4.3584e-05 2.3545e-04 ] 9.8022e-10 [ 5.9080e-24 3.7982e-18 8.0150e-18 1.4205e-19 4.2666e-18 3.9607e-11 9.4061e-10 ] 9.9972e-01
 1.723e+01 2.5214e-04 2.5214e-04 [ 1.1500e-15 7.1758e-10 3.7869e-05 2.1427e-04 ] 8.4358e-10 [ 3.3321e-24 2.5029e-18 5.4857e-18 1.0143e-19 3.4517e-18 3.3944e-11 8.0963e-10 ] 9.9975e-01
 1.734e+01 2.2748e-04 2.2748e-04 [ 7.7394e-16 5.4699e-10 3.2831e-05 1.9465e-04 ] 7.2587e-10 [ 1.8736e-24 1.6461e-18 3.7489e-18 7.2360e-20 2.7928e-18 2.9085e-11 6.9678e-10 ] 9.9977e-01
 1.745e+01 2.0492e-04 2.0492e-04 [ 5.1917e-16 4.1593e-10 2.8402e-05 1.7651e-04 ] 6.2449e-10 [ 1.0503e-24 1.0806e-18 2.5582e-18 5.1576e-20 2.2598e-18 2.4918e-11 5.9957e-10 ] 9.9980e-01
 1.757e+01 1.8431e-04 1.8431e-04 [ 3.4715e-16 3.1551e-10 2.4516e-05 1.5979e-04 ] 5.3718e-10 [ 5.8704e-25 7.0795e-19 1.7431e-18 3.6730e-20 1.8286e-18 2.1343e-11 5.1584e-10 ] 9.9982e-01
 1.768e+01 1.6552e-04 1.6552e-04 [ 2.3138e-16 2.3874e-10 2.1116e-05 1.4440e-04 ] 4.6201e-10 [ 3.2712e-25 4.6294e-19 1.1859e-18 2.6137e-20 1.4798e-18 1.8278e-11 4.4374e-10 ] 9.9983e-01
 1.779e+01 1.4842e-04 1.4842e-04 [ 1.5373e-16 1.8022e-10 1.8149e-05 1.3027e-04 ] 3.9730e-10 [ 1.8174e-25 3.0215e-19 8.0567e-19 1.8584e-20 1.1974e-18 1.5651e-11 3.8165e-10 ] 9.9985e-01
 1.791e+01 1.3288e-04 1.3288e-04 [ 1.0181e-16 1.3571e-10 1.5565e-05 1.1732e-04 ] 3.4160e-10 [ 1.0067e-25 1.9683e-19 5.4654e-19 1.3205e-20 9.6896e-19 1.3398e-11 3.2820e-10 ] 9.9987e-01
 1.802e+01 1.1879e-04 1.1879e-04 [ 6.7210e-17 1.0195e-10 1.3321e-05 1.0547e-04 ] 2.9366e-10 [ 5.5597e-26 1.2798e-19 3.7021e-19 9.3761e-21 7.8405e-19 1.1468e-11 2.8220e-10 ] 9.9988e-01
 1.813e+01 1.0604e-04 1.0604e-04 [ 4.4229e-17 7.6399e-11 1.1376e-05 9.4662e-05 ] 2.5242e-10 [ 3.0614e-26 8.3056e-20 2.5041e-19 6.6536e-21 6.3440e-19 9.8136e-12 2.4260e-10 ] 9.9989e-01
 1.825e+01 9.4511e-05 9.4510e-05 [ 2.9014e-17 5.7114e-11 9.6947e-06 8.4816e-05 ] 2.1693e-10 [ 1.6808e-26 5.3800e-20 1.6913e-19 4.7191e-21 5.1328e-19 8.3965e-12 2.0853e-10 ] 9.9991e-01
 1.836e+01 8.4110e-05 8.4110e-05 [ 1.8973e-17 4.2595e-11 8.2446e-06 7.5865e-05 ] 1.8640e-10 [ 9.2005e-27 3.4783e-20 1.1407e-19 3.3457e-21 4.1525e-19 7.1827e-12 1.7922e-10 ] 9.9992e-01
 1.847e+01 7.4743e-05 7.4743e-05 [ 1.2368e-17 3.1690e-11 6.9969e-06 6.7746e-05 ] 1.6014e-10 [ 5.0216e-27 2.2446e-20 7.6825e-20 2.3711e-21 3.3592e-19 6.1432e-12 1.5400e-10 ] 9.9993e-01
 1.859e+01 6.6320e-05 6.6320e-05 [ 8.0374e-18 2.3521e-11 5.9257e-06 6.0394e-05 ] 1.3757e-10 [ 2.7328e-27 1.4458e-20 5.1668e-20 1.6801e-21 2.7172e-19 5.2531e-12 1.3231e-10 ] 9.9993e-01
 1.870e+01 5.8760e-05 5.8760e-05 [ 5.2067e-18 1.7416e-11 5.0082e-06 5.3752e-05 ] 1.1815e-10 [ 1.4829e-27 9.2950e-21 3.4699e-20 1.1903e-21 2.1977e-19 4.4912e-12 1.1366e-10 ] 9.9994e-01
 1.881e+01 5.1985e-05 5.1985e-05 [ 3.3625e-18 1.2864e-11 4.2242e-06 4.7761e-05 ] 1.0146e-10 [ 8.0230e-28 5.9647e-21 2.3271e-20 8.4338e-22 1.7774e-19 3.8390e-12 9.7624e-11 ] 9.9995e-01
 1.893e+01 4.5923e-05 4.5923e-05 [ 2.1648e-18 9.4801e-12 3.5557e-06 4.2368e-05 ] 8.7118e-11 [ 4.3283e-28 3.8205e-21 1.5585e-20 5.9768e-22 1.4372e-19 3.2809e-12 8.3837e-11 ] 9.9995e-01
 1.904e+01 4.0509e-05 4.0509e-05 [ 1.3894e-18 6.9695e-12 2.9870e-06 3.7522e-05 ] 7.4789e-11 [ 2.3284e-28 2.4425e-21 1.0424e-20 4.2373e-22 1.1621e-19 2.8034e-12 7.1986e-11 ] 9.9996e-01
 1.915e+01 3.5682e-05 3.5682e-05 [ 8.8901e-19 5.1117e-12 2.5042e-06 3.3177e-05 ] 6.4196e-11 [ 1.2490e-28 1.5587e-21 6.9618e-21 3.0059e-22 9.3951e-20 2.3949e-12 6.1801e-11 ] 9.9996e-01
 1.927e+01 3.1384e-05 3.1384e-05 [ 5.6709e-19 3.7403e-12 2.0953e-06 2.9288e-05 ] 5.5095e-11 [ 6.6806e-29 9.9280e-22 4.6434e-21 2.1341e-22 7.5947e-20 2.0456e-12 5.3049e-11 ] 9.9997e-01
 1.938e+01 2.7563e-05 2.7563e-05 [ 3.6064e-19 2.7304e-12 1.7497e-06 2.5814e-05 ] 4.7276e-11 [ 3.5632e-29 6.3120e-22 3.0930e-21 1.5168e-22 6.1386e-20 1.7468e-12 4.5530e-11 ] 9.9997e-01
 1.949e+01 2.4173e-05 2.4173e-05 [ 2.2865e-19 1.9885e-12 1.4583e-06 2.2715e-05 ] 4.0561e-11 [ 1.8952e-29 4.0056e-22 2.0575e-21 1.0795e-22 4.9611e-20 1.4914e-12 3.9070e-11 ] 9.9998e-01
 1.961e+01 2.1170e-05 2.1170e-05 [ 1.4453e-19 1.4449e-12 1.2131e-06 1.9957e-05 ] 3.4795e-11 [ 1.0052e-29 2.5373e-22 1.3668e-21 7.6957e-23 4.0089e-20 1.2731e-12 3.3522e-11 ] 9.9998e-01
 1.972e+01 1.8513e-05 1.8513e-05 [ 9.1082e-20 1.0474e-12 1.0071e-06 1.7506e-05 ] 2.9844e-11 [ 5.3164e-30 1.6043e-22 9.0685e-22 5.4971e-23 3.2391e-20 1.0865e-12 2.8757e-11 ] 9.9998e-01
 1.983e+01 1.6166e-05 1.6166e-05 [ 5.7228e-20 7.5752e-13 8.3456e-07 1.5332e-05 ] 2.5594e-11 [ 2.8041e-30 1.0125e-22 6.0089e-22 3.9359e-23 2.6168e-20 9.2714e-13 2.4666e-11 ] 9.9998e-01
 1.995e+01 1.4097e-05 1.4097e-05 [ 3.5849e-20 5.4660e-13 6.9025e-07 1.3407e-05 ] 2.1945e-11 [ 1.4749e-30 6.3783e-23 3.9765e-22 2.8257e-23 2.1137e-20 7.9095e-13 2.1154e-11 ] 9.9999e-01
 2.006e+01 1.2275e-05 1.2275e-05 [ 2.2390e-20 3.9351e-13 5.6983e-07 1.1705e-05 ] 1.8814e-11 [ 7.7368e-31 4.0107e-23 2.6282e-22 2.0349e-23 1.7072e-20 6.7464e-13 1.8139e-11 ] 9.9999e-01
 2.017e+01 1.0674e-05 1.0674e-05 [ 1.3943e-20 2.8265e-13 4.6953e-07 1.0204e-05 ] 1.6127e-11 [ 4.0473e-31 2.5173e-23 1.7349e-22 1.4705e-23 1.3787e-20 5.7532e-13 1.5552e-11 ] 9.9999e-01
 2.029e+01 9.2679e-06 9.2679e-06 [ 8.6571e-21 2.0256e-13 3.8618e-07 8.8817e-06 ] 1.3822e-11 [ 2.1115e-31 1.5772e-23 1.1438e-22 1.0667e-23 1.1132e-20 4.9051e-13 1.3332e-11 ] 9.9999e-01
 2.040e+01 8.0360e-06 8.0360e-06 [ 5.3593e-21 1.4484e-13 3.1704e-07 7.7190e-06 ] 1.1845e-11 [ 1.0986e-31 9.8631e-24 7.5315e-23 7.7710e-24 8.9874e-21 4.1813e-13 1.1426e-11 ] 9.9999e-01
 2.051e+01 6.9581e-06 6.9581e-06 [ 3.3081e-21 1.0333e-13 2.5980e-07 6.6983e-06 ] 1.0149e-11 [ 5.7010e-32 6.1569e-24 4.9533e-23 5.6868e-24 7.2550e-21 3.5635e-13 9.7922e-12 ] 9.9999e-01
 2.063e+01 6.0164e-06 6.0164e-06 [ 2.0360e-21 7.3550e-14 2.1251e-07 5.8039e-06 ] 8.6940e-12 [ 2.9505e-32 3.8364e-24 3.2538e-23 4.1818e-24 5.8558e-21 3.0364e-13 8.3904e-12 ] 9.9999e-01
 2.074e+01 5.1948e-06 5.1948e-06 [ 1.2495e-21 5.2237e-14 1.7352e-07 5.0213e-06 ] 7.4469e-12 [ 1.5230e-32 2.3862e-24 2.1349e-23 3.0908e-24 4.7258e-21 2.5868e-13 7.1882e-12 ] 9.9999e-01
 2.085e+01 4.4793e-06 4.4792e-06 [ 7.6457e-22 3.7017e-14 1.4143e-07 4.3378e-06 ] 6.3777e-12 [ 7.8406e-33 1.4815e-24 1.3991e-23 2.2965e-24 3.8133e-21 2.2032e-13 6.1574e-12 ] 1.0000e+00
 2.097e+01 3.8569e-06 3.8569e-06 [ 4.6651e-22 2.6174e-14 1.1508e-07 3.7418e-06 ] 5.4612e-12 [ 4.0260e-33 9.1813e-25 9.1587e-24 1.7157e-24 3.0767e-21 1.8762e-13 5.2736e-12 ] 1.0000e+00
 2.108e+01 3.3164e-06 3.3164e-06 [ 2.8384e-22 1.8466e-14 9.3467e-08 3.2229e-06 ] 4.6757e-12 [ 2.0619e-33 5.6798e-25 5.9885e-24 1.2888e-24 2.4820e-21 1.5973e-13 4.5160e-12 ] 1.0000e+00
 2.119e+01 2.8477e-06 2.8477e-06 [ 1.7220e-22 1.3000e-14 7.5784e-08 2.7719e-06 ] 4.0026e-12 [ 1.0533e-33 3.5073e-25 3.9112e-24 9.7342e-25 2.0020e-21 1.3597e-13 3.8666e-12 ] 1.0000e+00
 2.131e+01 2.4419e-06 2.4419e-06 [ 1.0418e-22 9.1314e-15 6.1340e-08 2.3806e-06 ] 3.4259e-12 [ 5.3669e-34 2.1619e-25 2.5517e-24 7.3919e-25 1.6146e-21 1.1571e-13 3.3101e-12 ] 1.0000e+00
 2.142e+01 2.0911e-06 2.0911e-06 [ 6.2849e-23 6.4002e-15 4.9565e-08 2.0415e-06 ] 2.9318e-12 [ 2.7277e-34 1.3303e-25 1.6629e-24 5.6427e-25 1.3020e-21 9.8453e-14 2.8333e-12 ] 1.0000e+00
 2.153e+01 1.7882e-06 1.7882e-06 [ 3.7809e-23 4.4762e-15 3.9983e-08 1.7482e-06 ] 2.5086e-12 [ 1.3828e-34 8.1705e-26 1.0825e-24 4.3291e-25 1.0498e-21 8.3751e-14 2.4249e-12 ] 1.0000e+00
 2.165e+01 1.5271e-06 1.5271e-06 [ 2.2682e-23 3.1239e-15 3.2199e-08 1.4949e-06 ] 2.1462e-12 [ 6.9929e-35 5.0095e-26 7.0395e-25 3.3372e-25 8.4638e-22 7.1229e-14 2.0750e-12 ] 1.0000e+00
 2.176e+01 1.3023e-06 1.3023e-06 [ 1.3570e-23 2.1754e-15 2.5887e-08 1.2765e-06 ] 1.8358e-12 [ 3.5275e-35 3.0659e-26 4.5729e-25 2.5841e-25 6.8227e-22 6.0566e-14 1.7753e-12 ] 1.0000e+00
 2.187e+01 1.1092e-06 1.1092e-06 [ 8.0957e-24 1.5117e-15 2.0778e-08 1.0884e-06 ] 1.5702e-12 [ 1.7750e-35 1.8731e-26 2.9675e-25 2.0093e-25 5.4991e-22 5.1489e-14 1.5187e-12 ] 1.0000e+00
 2.199e+01 9.4337e-07 9.4337e-07 [ 4.8166e-24 1.0483e-15 1.6650e-08 9.2672e-07 ] 1.3427e-12 [ 8.9098e-36 1.1423e-26 1.9237e-25 1.5683e-25 4.4317e-22 4.3762e-14 1.2989e-12 ] 1.0000e+00
 2.210e+01 8.0127e-07 8.0127e-07 [ 2.8579e-24 7.2535e-16 1.3321e-08 7.8795e-07 ] 1.1480e-12 [ 4.4615e-36 6.9545e-27 1.2458e-25 1.2283e-25 3.5711e-22 3.7187e-14 1.1108e-12 ] 1.0000e+00
 2.221e+01 6.7967e-07 6.7967e-07 [ 1.6911e-24 5.0086e-16 1.0640e-08 6.6903e-07 ] 9.8144e-13 [ 2.2287e-36 4.2264e-27 8.0598e-26 9.6507e-26 2.8773e-22 3.1593e-14 9.4984e-13 ] 1.0000e+00
 2.233e+01 5.7574e-07 5.7574e-07 [ 9.9795e-25 3.4512e-16 8.4850e-09 5.6726e-07 ] 8.3889e-13 [ 1.1106e-36 2.5639e-27 5.2092e-26 7.6038e-26 2.3179e-22 2.6835e-14 8.1206e-13 ] 1.0000e+00
 2.244e+01 4.8706e-07 4.8706e-07 [ 5.8733e-25 2.3731e-16 6.7558e-09 4.8030e-07 ] 7.1694e-13 [ 5.5215e-37 1.5527e-27 3.3635e-26 6.0060e-26 1.8671e-22 2.2788e-14 6.9415e-13 ] 1.0000e+00
 2.255e+01 4.1148e-07 4.1148e-07 [ 3.4474e-25 1.6284e-16 5.3705e-09 4.0611e-07 ] 6.1262e-13 [ 2.7385e-37 9.3868e-28 2.1697e-26 4.7544e-26 1.5038e-22 1.9347e-14 5.9328e-13 ] 1.0000e+00
