 1.813e+00 1.8169e-01 1.8169e-01 [ 1.2742e-01 1.3576e-02 2.2975e-02 1.7727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1831e-01
 1.927e+00 1.9428e-01 1.9428e-01 [ 1.3366e-01 1.5245e-02 2.5737e-02 1.9639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0572e-01
 2.040e+00 2.0691e-01 2.0691e-01 [ 1.3972e-01 1.6989e-02 2.8610e-02 2.1597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9309e-01
 2.153e+00 2.1954e-01 2.1954e-01 [ 1.4557e-01 1.8801e-02 3.1580e-02 2.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8046e-01
 2.267e+00 2.3214e-01 2.3214e-01 [ 1.5121e-01 2.0673e-02 3.4637e-02 2.5614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6786e-01
 2.380e+00 2.4465e-01 2.4465e-01 [ 1.5663e-01 2.2599e-02 3.7767e-02 2.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5535e-01
 2.493e+00 2.5703e-01 2.5703e-01 [ 1.6180e-01 2.4571e-02 4.0958e-02 2.9708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4297e-01
 2.607e+00 2.6924e-01 2.6924e-01 [ 1.6670e-01 2.6580e-02 4.4194e-02 3.1762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3076e-01
 2.720e+00 2.8122e-01 2.8122e-01 [ 1.7133e-01 2.8617e-02 4.7463e-02 3.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1878e-01
 2.833e+00 2.9293e-01 2.9293e-01 [ 1.7567e-01 3.0674e-02 5.0749e-02 3.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0707e-01
 2.947e+00 3.0432e-01 3.0432e-01 [ 1.7969e-01 3.2741e-02 5.4040e-02 3.7857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9568e-01
 3.060e+00 3.1535e-01 3.1535e-01 [ 1.8338e-01 3.4809e-02 5.7320e-02 3.9841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8465e-01
 3.173e+00 3.2595e-01 3.2595e-01 [ 1.8672e-01 3.6869e-02 6.0576e-02 4.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7405e-01
 3.287e+00 3.3610e-01 3.3610e-01 [ 1.8970e-01 3.8911e-02 6.3795e-02 4.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6390e-01
 3.400e+00 3.4575e-01 3.4575e-01 [ 1.9232e-01 4.0925e-02 6.6963e-02 4.5550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5425e-01
 3.513e+00 3.5487e-01 3.5487e-01 [ 1.9454e-01 4.2903e-02 7.0068e-02 4.7352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4513e-01
 3.627e+00 3.6341e-01 3.6341e-01 [ 1.9638e-01 4.4836e-02 7.3098e-02 4.9096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3659e-01
 3.740e+00 3.7135e-01 3.7135e-01 [ 1.9782e-01 4.6716e-02 7.6042e-02 5.0775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2865e-01
 3.853e+00 3.7866e-01 3.7866e-01 [ 1.9885e-01 4.8535e-02 7.8891e-02 5.2388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2134e-01
 3.967e+00 3.8532e-01 3.8532e-01 [ 1.9947e-01 5.0285e-02 8.1634e-02 5.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1468e-01
 4.080e+00 3.9131e-01 3.9131e-01 [ 1.9969e-01 5.1959e-02 8.4263e-02 5.5397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0869e-01
 4.193e+00 3.9662e-01 3.9662e-01 [ 1.9951e-01 5.3551e-02 8.6771e-02 5.6789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0338e-01
 4.307e+00 4.0124e-01 4.0124e-01 [ 1.9893e-01 5.5055e-02 8.9151e-02 5.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9876e-01
 4.420e+00 4.0517e-01 4.0517e-01 [ 1.9797e-01 5.6466e-02 9.1398e-02 5.9338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9483e-01
 4.533e+00 4.0840e-01 4.0840e-01 [ 1.9662e-01 5.7780e-02 9.3507e-02 6.0493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9160e-01
 4.647e+00 4.1094e-01 4.1094e-01 [ 1.9491e-01 5.8993e-02 9.5474e-02 6.1567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8906e-01
 4.760e+00 4.1281e-01 4.1281e-01 [ 1.9285e-01 6.0101e-02 9.7296e-02 6.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8719e-01
 4.873e+00 4.1400e-01 4.1400e-01 [ 1.9045e-01 6.1103e-02 9.8972e-02 6.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8600e-01
 4.987e+00 4.1454e-01 4.1454e-01 [ 1.8774e-01 6.1996e-02 1.0050e-01 6.4306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8546e-01
 5.100e+00 4.1444e-01 4.1444e-01 [ 1.8473e-01 6.2779e-02 1.0188e-01 6.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8556e-01
 5.213e+00 4.1373e-01 4.1373e-01 [ 1.8144e-01 6.3452e-02 1.0311e-01 6.5735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8627e-01
 5.327e+00 4.1243e-01 4.1243e-01 [ 1.7790e-01 6.4014e-02 1.0419e-01 6.6333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8757e-01
 5.440e+00 4.1057e-01 4.1057e-01 [ 1.7412e-01 6.4466e-02 1.0512e-01 6.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8943e-01
 5.553e+00 4.0816e-01 4.0816e-01 [ 1.7014e-01 6.4808e-02 1.0591e-01 6.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9184e-01
 5.667e+00 4.0525e-01 4.0525e-01 [ 1.6597e-01 6.5044e-02 1.0656e-01 6.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9475e-01
 5.780e+00 4.0187e-01 4.0187e-01 [ 1.6163e-01 6.5174e-02 1.0707e-01 6.7987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9813e-01
 5.893e+00 3.9803e-01 3.9803e-01 [ 1.5716e-01 6.5201e-02 1.0744e-01 6.8225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0197e-01
 6.007e+00 3.9378e-01 3.9378e-01 [ 1.5257e-01 6.5128e-02 1.0768e-01 6.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0622e-01
 6.120e+00 3.8915e-01 3.8915e-01 [ 1.4789e-01 6.4958e-02 1.0780e-01 6.8504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1085e-01
 6.233e+00 3.8416e-01 3.8416e-01 [ 1.4313e-01 6.4695e-02 1.0779e-01 6.8550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1584e-01
 6.347e+00 3.7886e-01 3.7886e-01 [ 1.3832e-01 6.4343e-02 1.0765e-01 6.8537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2114e-01
 6.460e+00 3.7327e-01 3.7327e-01 [ 1.3349e-01 6.3905e-02 1.0741e-01 6.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2673e-01
 6.573e+00 3.6742e-01 3.6742e-01 [ 1.2864e-01 6.3386e-02 1.0706e-01 6.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3258e-01
 6.687e+00 3.6135e-01 3.6135e-01 [ 1.2380e-01 6.2790e-02 1.0660e-01 6.8166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3865e-01
 6.800e+00 3.5508e-01 3.5508e-01 [ 1.1898e-01 6.2123e-02 1.0604e-01 6.7941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4492e-01
 6.913e+00 3.4865e-01 3.4865e-01 [ 1.1420e-01 6.1388e-02 1.0539e-01 6.7668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5135e-01
 7.027e+00 3.4207e-01 3.4207e-01 [ 1.0948e-01 6.0591e-02 1.0465e-01 6.7351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5793e-01
 7.140e+00 3.3539e-01 3.3539e-01 [ 1.0483e-01 5.9737e-02 1.0383e-01 6.6993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6461e-01
 7.253e+00 3.2861e-01 3.2861e-01 [ 1.0025e-01 5.8830e-02 1.0293e-01 6.6595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7139e-01
 7.367e+00 3.2177e-01 3.2177e-01 [ 9.5768e-02 5.7875e-02 1.0197e-01 6.6160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7823e-01
 7.480e+00 3.1489e-01 3.1489e-01 [ 9.1385e-02 5.6878e-02 1.0093e-01 6.5691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8511e-01
 7.593e+00 3.0798e-01 3.0798e-01 [ 8.7111e-02 5.5842e-02 9.9838e-02 6.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9202e-01
 7.707e+00 3.0107e-01 3.0107e-01 [ 8.2951e-02 5.4772e-02 9.8688e-02 6.4660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9893e-01
 7.820e+00 2.9418e-01 2.9418e-01 [ 7.8913e-02 5.3672e-02 9.7488e-02 6.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0582e-01
 7.933e+00 2.8731e-01 2.8731e-01 [ 7.5000e-02 5.2548e-02 9.6243e-02 6.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1269e-01
 8.047e+00 2.8049e-01 2.8049e-01 [ 7.1217e-02 5.1403e-02 9.4957e-02 6.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1951e-01
 8.160e+00 2.7373e-01 2.7373e-01 [ 6.7566e-02 5.0241e-02 9.3634e-02 6.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2627e-01
 8.273e+00 2.6704e-01 2.6704e-01 [ 6.4049e-02 4.9065e-02 9.2281e-02 6.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3296e-01
 8.387e+00 2.6043e-01 2.6043e-01 [ 6.0666e-02 4.7880e-02 9.0900e-02 6.0980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3957e-01
 8.500e+00 2.5391e-01 2.5391e-01 [ 5.7419e-02 4.6689e-02 8.9495e-02 6.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4609e-01
 8.613e+00 2.4748e-01 2.4748e-01 [ 5.4305e-02 4.5495e-02 8.8071e-02 5.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5252e-01
 8.727e+00 2.4117e-01 2.4117e-01 [ 5.1325e-02 4.4300e-02 8.6630e-02 5.8911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5883e-01
 8.840e+00 2.3496e-01 2.3496e-01 [ 4.8476e-02 4.3108e-02 8.5177e-02 5.8199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6504e-01
 8.953e+00 2.2887e-01 2.2887e-01 [ 4.5756e-02 4.1920e-02 8.3715e-02 5.7479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7113e-01
 9.067e+00 2.2290e-01 2.2290e-01 [ 4.3162e-02 4.0741e-02 8.2245e-02 5.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7710e-01
 9.180e+00 2.1705e-01 2.1705e-01 [ 4.0693e-02 3.9570e-02 8.0772e-02 5.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8295e-01
 9.293e+00 2.1133e-01 2.1133e-01 [ 3.8344e-02 3.8412e-02 7.9297e-02 5.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8867e-01
 9.407e+00 2.0574e-01 2.0574e-01 [ 3.6111e-02 3.7266e-02 7.7824e-02 5.4538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9426e-01
 9.520e+00 2.0027e-01 2.0027e-01 [ 3.3992e-02 3.6135e-02 7.6353e-02 5.3794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9973e-01
 9.633e+00 1.9494e-01 1.9494e-01 [ 3.1982e-02 3.5020e-02 7.4887e-02 5.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0506e-01
 9.747e+00 1.8973e-01 1.8973e-01 [ 3.0077e-02 3.3923e-02 7.3428e-02 5.2303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1027e-01
 9.860e+00 1.8465e-01 1.8465e-01 [ 2.8274e-02 3.2844e-02 7.1978e-02 5.1557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1535e-01
 9.973e+00 1.7970e-01 1.7970e-01 [ 2.6568e-02 3.1784e-02 7.0537e-02 5.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2030e-01
 1.009e+01 1.7488e-01 1.7488e-01 [ 2.4956e-02 3.0745e-02 6.9108e-02 5.0070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2512e-01
 1.020e+01 1.7018e-01 1.7018e-01 [ 2.3433e-02 2.9727e-02 6.7691e-02 4.9330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2982e-01
 1.031e+01 1.6560e-01 1.6560e-01 [ 2.1995e-02 2.8730e-02 6.6288e-02 4.8592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3440e-01
 1.043e+01 1.6115e-01 1.6115e-01 [ 2.0638e-02 2.7755e-02 6.4899e-02 4.7858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3885e-01
 1.054e+01 1.5681e-01 1.5681e-01 [ 1.9359e-02 2.6802e-02 6.3526e-02 4.7128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4319e-01
 1.065e+01 1.5260e-01 1.5260e-01 [ 1.8153e-02 2.5872e-02 6.2168e-02 4.6402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4740e-01
 1.077e+01 1.4849e-01 1.4849e-01 [ 1.7018e-02 2.4965e-02 6.0827e-02 4.5681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5151e-01
 1.088e+01 1.4450e-01 1.4450e-01 [ 1.5949e-02 2.4080e-02 5.9503e-02 4.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5550e-01
 1.099e+01 1.4061e-01 1.4061e-01 [ 1.4943e-02 2.3218e-02 5.8197e-02 4.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5939e-01
 1.111e+01 1.3684e-01 1.3684e-01 [ 1.3997e-02 2.2379e-02 5.6909e-02 4.3550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6316e-01
 1.122e+01 1.3316e-01 1.3316e-01 [ 1.3108e-02 2.1563e-02 5.5639e-02 4.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6684e-01
 1.133e+01 1.2959e-01 1.2959e-01 [ 1.2272e-02 2.0770e-02 5.4387e-02 4.2158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7041e-01
 1.145e+01 1.2611e-01 1.2611e-01 [ 1.1486e-02 1.9999e-02 5.3155e-02 4.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7389e-01
 1.156e+01 1.2273e-01 1.2273e-01 [ 1.0749e-02 1.9250e-02 5.1941e-02 4.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7727e-01
 1.167e+01 1.1944e-01 1.1944e-01 [ 1.0056e-02 1.8523e-02 5.0746e-02 4.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8056e-01
 1.179e+01 1.1624e-01 1.1624e-01 [ 9.4057e-03 1.7818e-02 4.9570e-02 3.9449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8376e-01
 1.190e+01 1.1313e-01 1.1313e-01 [ 8.7956e-03 1.7134e-02 4.8413e-02 3.8789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8687e-01
 1.201e+01 1.1010e-01 1.1010e-01 [ 8.2233e-03 1.6471e-02 4.7275e-02 3.8135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8990e-01
 1.213e+01 1.0716e-01 1.0716e-01 [ 7.6865e-03 1.5829e-02 4.6156e-02 3.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9284e-01
 1.224e+01 1.0429e-01 1.0429e-01 [ 7.1833e-03 1.5207e-02 4.5056e-02 3.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9571e-01
 1.235e+01 1.0150e-01 1.0150e-01 [ 6.7115e-03 1.4605e-02 4.3974e-02 3.6214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9850e-01
 1.247e+01 9.8790e-02 9.8790e-02 [ 6.2693e-03 1.4022e-02 4.2911e-02 3.5587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0121e-01
 1.258e+01 9.6148e-02 9.6148e-02 [ 5.8550e-03 1.3459e-02 4.1867e-02 3.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0385e-01
 1.269e+01 9.3577e-02 9.3577e-02 [ 5.4669e-03 1.2914e-02 4.0842e-02 3.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0642e-01
 1.281e+01 9.1073e-02 9.1073e-02 [ 5.1034e-03 1.2387e-02 3.9834e-02 3.3748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0893e-01
 1.292e+01 8.8635e-02 8.8635e-02 [ 4.7630e-03 1.1879e-02 3.8845e-02 3.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1136e-01
 1.303e+01 8.6261e-02 8.6261e-02 [ 4.4443e-03 1.1387e-02 3.7873e-02 3.2557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1374e-01
 1.315e+01 8.3950e-02 8.3950e-02 [ 4.1460e-03 1.0913e-02 3.6919e-02 3.1971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1605e-01
 1.326e+01 8.1698e-02 8.1698e-02 [ 3.8669e-03 1.0455e-02 3.5983e-02 3.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1830e-01
 1.337e+01 7.9504e-02 7.9504e-02 [ 3.6057e-03 1.0013e-02 3.5064e-02 3.0821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2050e-01
 1.349e+01 7.7367e-02 7.7367e-02 [ 3.3613e-03 9.5872e-03 3.4163e-02 3.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2263e-01
 1.360e+01 7.5284e-02 7.5284e-02 [ 3.1328e-03 9.1764e-03 3.3278e-02 2.9697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2472e-01
 1.371e+01 7.3255e-02 7.3255e-02 [ 2.9191e-03 8.7805e-03 3.2410e-02 2.9145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2675e-01
 1.383e+01 7.1277e-02 7.1277e-02 [ 2.7193e-03 8.3991e-03 3.1559e-02 2.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2872e-01
 1.394e+01 6.9349e-02 6.9349e-02 [ 2.5326e-03 8.0316e-03 3.0724e-02 2.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3065e-01
 1.405e+01 6.7470e-02 6.7470e-02 [ 2.3581e-03 7.6778e-03 2.9905e-02 2.7529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3253e-01
 1.417e+01 6.5639e-02 6.5639e-02 [ 2.1950e-03 7.3373e-03 2.9103e-02 2.7004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3436e-01
 1.428e+01 6.3853e-02 6.3853e-02 [ 2.0427e-03 7.0096e-03 2.8316e-02 2.6485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 1.439e+01 6.2112e-02 6.2112e-02 [ 1.9004e-03 6.6944e-03 2.7545e-02 2.5972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3789e-01
 1.451e+01 6.0414e-02 6.0414e-02 [ 1.7676e-03 6.3913e-03 2.6789e-02 2.5466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3959e-01
 1.462e+01 5.8758e-02 5.8758e-02 [ 1.6436e-03 6.0999e-03 2.6049e-02 2.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 1.473e+01 5.7144e-02 5.7144e-02 [ 1.5278e-03 5.8199e-03 2.5323e-02 2.4473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4286e-01
 1.485e+01 5.5569e-02 5.5569e-02 [ 1.4198e-03 5.5510e-03 2.4613e-02 2.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4443e-01
 1.496e+01 5.4034e-02 5.4034e-02 [ 1.3191e-03 5.2927e-03 2.3917e-02 2.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4597e-01
 1.507e+01 5.2536e-02 5.2536e-02 [ 1.2251e-03 5.0447e-03 2.3236e-02 2.3030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 1.519e+01 5.1075e-02 5.1075e-02 [ 1.1375e-03 4.8067e-03 2.2569e-02 2.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 1.530e+01 4.9650e-02 4.9650e-02 [ 1.0558e-03 4.5784e-03 2.1917e-02 2.2099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5035e-01
 1.541e+01 4.8261e-02 4.8261e-02 [ 9.7974e-04 4.3595e-03 2.1278e-02 2.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5174e-01
 1.553e+01 4.6905e-02 4.6905e-02 [ 9.0883e-04 4.1496e-03 2.0654e-02 2.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.564e+01 4.5583e-02 4.5583e-02 [ 8.4279e-04 3.9485e-03 2.0043e-02 2.0749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5442e-01
 1.575e+01 4.4294e-02 4.4294e-02 [ 7.8129e-04 3.7558e-03 1.9445e-02 2.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5571e-01
 1.587e+01 4.3036e-02 4.3036e-02 [ 7.2404e-04 3.5712e-03 1.8861e-02 1.9880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.598e+01 4.1809e-02 4.1809e-02 [ 6.7076e-04 3.3946e-03 1.8290e-02 1.9454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 1.609e+01 4.0613e-02 4.0613e-02 [ 6.2120e-04 3.2255e-03 1.7732e-02 1.9034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.621e+01 3.9446e-02 3.9446e-02 [ 5.7510e-04 3.0638e-03 1.7187e-02 1.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 1.632e+01 3.8308e-02 3.8308e-02 [ 5.3223e-04 2.9092e-03 1.6654e-02 1.8213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 1.643e+01 3.7199e-02 3.7199e-02 [ 4.9239e-04 2.7613e-03 1.6134e-02 1.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 1.655e+01 3.6117e-02 3.6117e-02 [ 4.5537e-04 2.6201e-03 1.5626e-02 1.7415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 1.666e+01 3.5062e-02 3.5062e-02 [ 4.2098e-04 2.4852e-03 1.5131e-02 1.7025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 1.677e+01 3.4033e-02 3.4033e-02 [ 3.8905e-04 2.3563e-03 1.4647e-02 1.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.689e+01 3.3030e-02 3.3030e-02 [ 3.5941e-04 2.2333e-03 1.4176e-02 1.6262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 1.700e+01 3.2053e-02 3.2053e-02 [ 3.3190e-04 2.1160e-03 1.3716e-02 1.5889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.711e+01 3.1100e-02 3.1100e-02 [ 3.0639e-04 2.0041e-03 1.3267e-02 1.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
