 3.060e+00 2.8613e-02 2.8613e-02 [ 1.2980e-02 4.8106e-03 6.8963e-03 3.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.173e+00 2.7895e-02 2.7895e-02 [ 1.2409e-02 4.7809e-03 6.8026e-03 3.9026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 3.287e+00 2.7150e-02 2.7150e-02 [ 1.1836e-02 4.7404e-03 6.7016e-03 3.8719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 3.400e+00 2.6388e-02 2.6388e-02 [ 1.1266e-02 4.6911e-03 6.5960e-03 3.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 3.513e+00 2.5621e-02 2.5621e-02 [ 1.0704e-02 4.6348e-03 6.4879e-03 3.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 3.627e+00 2.4856e-02 2.4856e-02 [ 1.0155e-02 4.5734e-03 6.3791e-03 3.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 3.740e+00 2.4102e-02 2.4102e-02 [ 9.6218e-03 4.5081e-03 6.2713e-03 3.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 3.853e+00 2.3364e-02 2.3364e-02 [ 9.1071e-03 4.4404e-03 6.1655e-03 3.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 3.967e+00 2.2647e-02 2.2647e-02 [ 8.6127e-03 4.3713e-03 6.0627e-03 3.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 4.080e+00 2.1955e-02 2.1955e-02 [ 8.1398e-03 4.3016e-03 5.9636e-03 3.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 4.193e+00 2.1288e-02 2.1288e-02 [ 7.6890e-03 4.2322e-03 5.8686e-03 3.4986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 4.307e+00 2.0650e-02 2.0650e-02 [ 7.2607e-03 4.1635e-03 5.7781e-03 3.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 4.420e+00 2.0041e-02 2.0041e-02 [ 6.8546e-03 4.0962e-03 5.6923e-03 3.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 4.533e+00 1.9461e-02 1.9461e-02 [ 6.4702e-03 4.0304e-03 5.6113e-03 3.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 4.647e+00 1.8910e-02 1.8910e-02 [ 6.1070e-03 3.9663e-03 5.5349e-03 3.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 4.760e+00 1.8388e-02 1.8388e-02 [ 5.7641e-03 3.9042e-03 5.4632e-03 3.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 4.873e+00 1.7892e-02 1.7892e-02 [ 5.4405e-03 3.8441e-03 5.3959e-03 3.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 4.987e+00 1.7423e-02 1.7423e-02 [ 5.1352e-03 3.7859e-03 5.3329e-03 3.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 5.100e+00 1.6979e-02 1.6979e-02 [ 4.8471e-03 3.7295e-03 5.2740e-03 3.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 5.213e+00 1.6558e-02 1.6558e-02 [ 4.5753e-03 3.6750e-03 5.2188e-03 3.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 5.327e+00 1.6159e-02 1.6159e-02 [ 4.3187e-03 3.6221e-03 5.1673e-03 3.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 5.440e+00 1.5781e-02 1.5781e-02 [ 4.0763e-03 3.5707e-03 5.1190e-03 3.0150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 5.553e+00 1.5422e-02 1.5422e-02 [ 3.8472e-03 3.5206e-03 5.0737e-03 2.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 5.667e+00 1.5081e-02 1.5081e-02 [ 3.6304e-03 3.4716e-03 5.0312e-03 2.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 5.780e+00 1.4757e-02 1.4757e-02 [ 3.4252e-03 3.4236e-03 4.9913e-03 2.9169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 5.893e+00 1.4448e-02 1.4448e-02 [ 3.2308e-03 3.3764e-03 4.9536e-03 2.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 6.007e+00 1.4153e-02 1.4153e-02 [ 3.0464e-03 3.3298e-03 4.9179e-03 2.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 6.120e+00 1.3872e-02 1.3872e-02 [ 2.8715e-03 3.2836e-03 4.8841e-03 2.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 6.233e+00 1.3602e-02 1.3602e-02 [ 2.7055e-03 3.2377e-03 4.8519e-03 2.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 6.347e+00 1.3343e-02 1.3343e-02 [ 2.5477e-03 3.1920e-03 4.8211e-03 2.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 6.460e+00 1.3095e-02 1.3095e-02 [ 2.3978e-03 3.1462e-03 4.7916e-03 2.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 6.573e+00 1.2856e-02 1.2856e-02 [ 2.2553e-03 3.1003e-03 4.7632e-03 2.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 6.687e+00 1.2626e-02 1.2626e-02 [ 2.1198e-03 3.0542e-03 4.7357e-03 2.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 6.800e+00 1.2404e-02 1.2404e-02 [ 1.9910e-03 3.0078e-03 4.7090e-03 2.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 6.913e+00 1.2189e-02 1.2189e-02 [ 1.8685e-03 2.9609e-03 4.6830e-03 2.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 7.027e+00 1.1982e-02 1.1982e-02 [ 1.7520e-03 2.9136e-03 4.6576e-03 2.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 7.140e+00 1.1780e-02 1.1780e-02 [ 1.6412e-03 2.8656e-03 4.6326e-03 2.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 7.253e+00 1.1585e-02 1.1585e-02 [ 1.5360e-03 2.8171e-03 4.6079e-03 2.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 7.367e+00 1.1395e-02 1.1395e-02 [ 1.4360e-03 2.7680e-03 4.5835e-03 2.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 7.480e+00 1.1211e-02 1.1211e-02 [ 1.3411e-03 2.7181e-03 4.5593e-03 2.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 7.593e+00 1.1031e-02 1.1031e-02 [ 1.2510e-03 2.6676e-03 4.5353e-03 2.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 7.707e+00 1.0856e-02 1.0856e-02 [ 1.1657e-03 2.6163e-03 4.5112e-03 2.5623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 7.820e+00 1.0685e-02 1.0685e-02 [ 1.0848e-03 2.5644e-03 4.4872e-03 2.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 7.933e+00 1.0517e-02 1.0517e-02 [ 1.0082e-03 2.5117e-03 4.4631e-03 2.5344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 8.047e+00 1.0354e-02 1.0354e-02 [ 9.3585e-04 2.4584e-03 4.4389e-03 2.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 8.160e+00 1.0194e-02 1.0194e-02 [ 8.6748e-04 2.4044e-03 4.4145e-03 2.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 8.273e+00 1.0038e-02 1.0038e-02 [ 8.0299e-04 2.3498e-03 4.3899e-03 2.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 8.387e+00 9.8848e-03 9.8848e-03 [ 7.4222e-04 2.2945e-03 4.3650e-03 2.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 8.500e+00 9.7345e-03 9.7345e-03 [ 6.8502e-04 2.2388e-03 4.3399e-03 2.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 8.613e+00 9.5870e-03 9.5870e-03 [ 6.3127e-04 2.1825e-03 4.3144e-03 2.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 8.727e+00 9.4422e-03 9.4422e-03 [ 5.8083e-04 2.1257e-03 4.2886e-03 2.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 8.840e+00 9.2999e-03 9.2999e-03 [ 5.3356e-04 2.0686e-03 4.2623e-03 2.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 8.953e+00 9.1600e-03 9.1600e-03 [ 4.8934e-04 2.0111e-03 4.2356e-03 2.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 9.067e+00 9.0224e-03 9.0224e-03 [ 4.4802e-04 1.9534e-03 4.2084e-03 2.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 9.180e+00 8.8869e-03 8.8869e-03 [ 4.0949e-04 1.8955e-03 4.1806e-03 2.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 9.293e+00 8.7535e-03 8.7535e-03 [ 3.7362e-04 1.8375e-03 4.1524e-03 2.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 9.407e+00 8.6220e-03 8.6220e-03 [ 3.4028e-04 1.7794e-03 4.1235e-03 2.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 9.520e+00 8.4923e-03 8.4923e-03 [ 3.0934e-04 1.7214e-03 4.0940e-03 2.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 9.633e+00 8.3644e-03 8.3644e-03 [ 2.8070e-04 1.6635e-03 4.0638e-03 2.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 9.747e+00 8.2381e-03 8.2381e-03 [ 2.5423e-04 1.6057e-03 4.0329e-03 2.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 9.860e+00 8.1133e-03 8.1133e-03 [ 2.2981e-04 1.5483e-03 4.0013e-03 2.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 9.973e+00 7.9900e-03 7.9900e-03 [ 2.0732e-04 1.4912e-03 3.9689e-03 2.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.009e+01 7.8681e-03 7.8681e-03 [ 1.8667e-04 1.4346e-03 3.9358e-03 2.3111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.020e+01 7.7475e-03 7.7475e-03 [ 1.6773e-04 1.3785e-03 3.9018e-03 2.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.031e+01 7.6281e-03 7.6281e-03 [ 1.5040e-04 1.3230e-03 3.8669e-03 2.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.043e+01 7.5098e-03 7.5098e-03 [ 1.3458e-04 1.2682e-03 3.8311e-03 2.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.054e+01 7.3926e-03 7.3926e-03 [ 1.2017e-04 1.2142e-03 3.7944e-03 2.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.065e+01 7.2763e-03 7.2763e-03 [ 1.0707e-04 1.1610e-03 3.7567e-03 2.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.077e+01 7.1610e-03 7.1610e-03 [ 9.5192e-05 1.1087e-03 3.7180e-03 2.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.088e+01 7.0466e-03 7.0466e-03 [ 8.4444e-05 1.0574e-03 3.6783e-03 2.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.099e+01 6.9329e-03 6.9329e-03 [ 7.4741e-05 1.0071e-03 3.6376e-03 2.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.111e+01 6.8200e-03 6.8200e-03 [ 6.6004e-05 9.5791e-04 3.5958e-03 2.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.122e+01 6.7077e-03 6.7077e-03 [ 5.8153e-05 9.0989e-04 3.5529e-03 2.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.133e+01 6.5960e-03 6.5960e-03 [ 5.1118e-05 8.6307e-04 3.5090e-03 2.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.145e+01 6.4849e-03 6.4849e-03 [ 4.4828e-05 8.1751e-04 3.4639e-03 2.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.156e+01 6.3742e-03 6.3742e-03 [ 3.9219e-05 7.7325e-04 3.4177e-03 2.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.167e+01 6.2640e-03 6.2640e-03 [ 3.4229e-05 7.3032e-04 3.3703e-03 2.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.179e+01 6.1542e-03 6.1542e-03 [ 2.9801e-05 6.8875e-04 3.3219e-03 2.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.190e+01 6.0447e-03 6.0447e-03 [ 2.5882e-05 6.4858e-04 3.2722e-03 2.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.201e+01 5.9355e-03 5.9355e-03 [ 2.2423e-05 6.0982e-04 3.2215e-03 2.0818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.213e+01 5.8266e-03 5.8266e-03 [ 1.9378e-05 5.7250e-04 3.1696e-03 2.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.224e+01 5.7179e-03 5.7179e-03 [ 1.6704e-05 5.3661e-04 3.1167e-03 2.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.235e+01 5.6094e-03 5.6094e-03 [ 1.4362e-05 5.0218e-04 3.0626e-03 2.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.247e+01 5.5010e-03 5.5010e-03 [ 1.2317e-05 4.6920e-04 3.0074e-03 2.0120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.258e+01 5.3927e-03 5.3927e-03 [ 1.0536e-05 4.3767e-04 2.9512e-03 1.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.269e+01 5.2846e-03 5.2846e-03 [ 8.9884e-06 4.0758e-04 2.8940e-03 1.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.281e+01 5.1765e-03 5.1765e-03 [ 7.6482e-06 3.7892e-04 2.8358e-03 1.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.292e+01 5.0684e-03 5.0684e-03 [ 6.4905e-06 3.5167e-04 2.7766e-03 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.303e+01 4.9605e-03 4.9605e-03 [ 5.4932e-06 3.2582e-04 2.7166e-03 1.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.315e+01 4.8525e-03 4.8525e-03 [ 4.6367e-06 3.0133e-04 2.6556e-03 1.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.326e+01 4.7446e-03 4.7446e-03 [ 3.9031e-06 2.7819e-04 2.5939e-03 1.8686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.337e+01 4.6368e-03 4.6368e-03 [ 3.2766e-06 2.5637e-04 2.5315e-03 1.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.349e+01 4.5290e-03 4.5290e-03 [ 2.7431e-06 2.3582e-04 2.4683e-03 1.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.360e+01 4.4212e-03 4.4212e-03 [ 2.2901e-06 2.1652e-04 2.4046e-03 1.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.371e+01 4.3136e-03 4.3136e-03 [ 1.9065e-06 1.9842e-04 2.3403e-03 1.7730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.383e+01 4.2060e-03 4.2060e-03 [ 1.5828e-06 1.8149e-04 2.2755e-03 1.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.394e+01 4.0985e-03 4.0985e-03 [ 1.3103e-06 1.6568e-04 2.2103e-03 1.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.405e+01 3.9913e-03 3.9913e-03 [ 1.0817e-06 1.5095e-04 2.1449e-03 1.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.417e+01 3.8842e-03 3.8842e-03 [ 8.9038e-07 1.3726e-04 2.0792e-03 1.6669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.428e+01 3.7774e-03 3.7774e-03 [ 7.3082e-07 1.2456e-04 2.0134e-03 1.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.439e+01 3.6709e-03 3.6709e-03 [ 5.9813e-07 1.1280e-04 1.9475e-03 1.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.451e+01 3.5648e-03 3.5648e-03 [ 4.8811e-07 1.0195e-04 1.8817e-03 1.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.462e+01 3.4591e-03 3.4591e-03 [ 3.9718e-07 9.1943e-05 1.8161e-03 1.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.473e+01 3.3538e-03 3.3538e-03 [ 3.2224e-07 8.2746e-05 1.7507e-03 1.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.485e+01 3.2492e-03 3.2492e-03 [ 2.6068e-07 7.4309e-05 1.6856e-03 1.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.496e+01 3.1452e-03 3.1452e-03 [ 2.1026e-07 6.6589e-05 1.6210e-03 1.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.507e+01 3.0419e-03 3.0419e-03 [ 1.6909e-07 5.9541e-05 1.5570e-03 1.4252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.519e+01 2.9394e-03 2.9394e-03 [ 1.3558e-07 5.3122e-05 1.4936e-03 1.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.530e+01 2.8378e-03 2.8378e-03 [ 1.0839e-07 4.7289e-05 1.4309e-03 1.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.541e+01 2.7372e-03 2.7372e-03 [ 8.6393e-08 4.2002e-05 1.3690e-03 1.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.553e+01 2.6377e-03 2.6377e-03 [ 6.8656e-08 3.7221e-05 1.3081e-03 1.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.564e+01 2.5394e-03 2.5394e-03 [ 5.4397e-08 3.2909e-05 1.2481e-03 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.575e+01 2.4423e-03 2.4423e-03 [ 4.2971e-08 2.9029e-05 1.1893e-03 1.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.587e+01 2.3465e-03 2.3465e-03 [ 3.3843e-08 2.5547e-05 1.1317e-03 1.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.598e+01 2.2523e-03 2.2523e-03 [ 2.6574e-08 2.2429e-05 1.0753e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.609e+01 2.1595e-03 2.1595e-03 [ 2.0804e-08 1.9646e-05 1.0202e-03 1.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.621e+01 2.0684e-03 2.0684e-03 [ 1.6237e-08 1.7167e-05 9.6656e-04 1.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.632e+01 1.9791e-03 1.9791e-03 [ 1.2635e-08 1.4965e-05 9.1436e-04 1.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.643e+01 1.8915e-03 1.8915e-03 [ 9.8020e-09 1.3013e-05 8.6368e-04 1.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.655e+01 1.8058e-03 1.8058e-03 [ 7.5814e-09 1.1289e-05 8.1456e-04 9.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.666e+01 1.7221e-03 1.7221e-03 [ 5.8461e-09 9.7691e-06 7.6705e-04 9.4528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.677e+01 1.6404e-03 1.6404e-03 [ 4.4944e-09 8.4331e-06 7.2119e-04 9.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.689e+01 1.5609e-03 1.5609e-03 [ 3.4449e-09 7.2619e-06 6.7700e-04 8.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.700e+01 1.4834e-03 1.4834e-03 [ 2.6324e-09 6.2378e-06 6.3451e-04 8.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.711e+01 1.4082e-03 1.4082e-03 [ 2.0055e-09 5.3448e-06 5.9374e-04 8.0914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
