 1.700e+00 2.7661e-01 2.7661e-01 [ 3.1806e-02 1.5746e-02 1.3810e-02 1.7708e-01 8.3341e-03 2.3667e-02 6.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2339e-01
 1.813e+00 2.9774e-01 2.9774e-01 [ 3.1201e-02 1.6829e-02 1.4582e-02 1.9472e-01 8.8948e-03 2.5056e-02 6.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0226e-01
 1.927e+00 3.1644e-01 3.1644e-01 [ 3.0237e-02 1.7747e-02 1.5217e-02 2.1095e-01 9.3825e-03 2.6206e-02 6.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8356e-01
 2.040e+00 3.3254e-01 3.3254e-01 [ 2.8956e-02 1.8495e-02 1.5726e-02 2.2555e-01 9.8018e-03 2.7136e-02 6.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6746e-01
 2.153e+00 3.4605e-01 3.4605e-01 [ 2.7416e-02 1.9080e-02 1.6123e-02 2.3837e-01 1.0161e-02 2.7877e-02 7.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5395e-01
 2.267e+00 3.5709e-01 3.5709e-01 [ 2.5684e-02 1.9512e-02 1.6427e-02 2.4940e-01 1.0472e-02 2.8465e-02 7.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4291e-01
 2.380e+00 3.6586e-01 3.6586e-01 [ 2.3825e-02 1.9807e-02 1.6656e-02 2.5867e-01 1.0746e-02 2.8942e-02 7.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3414e-01
 2.493e+00 3.7262e-01 3.7262e-01 [ 2.1901e-02 1.9981e-02 1.6826e-02 2.6628e-01 1.0995e-02 2.9345e-02 7.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2738e-01
 2.607e+00 3.7762e-01 3.7762e-01 [ 1.9965e-02 2.0047e-02 1.6954e-02 2.7236e-01 1.1229e-02 2.9709e-02 7.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2238e-01
 2.720e+00 3.8110e-01 3.8110e-01 [ 1.8062e-02 2.0021e-02 1.7049e-02 2.7703e-01 1.1458e-02 3.0065e-02 7.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1889e-01
 2.833e+00 3.8330e-01 3.8330e-01 [ 1.6226e-02 1.9912e-02 1.7122e-02 2.8043e-01 1.1688e-02 3.0438e-02 7.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1670e-01
 2.947e+00 3.8439e-01 3.8439e-01 [ 1.4481e-02 1.9730e-02 1.7179e-02 2.8266e-01 1.1927e-02 3.0850e-02 7.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1561e-01
 3.060e+00 3.8453e-01 3.8453e-01 [ 1.2844e-02 1.9482e-02 1.7223e-02 2.8384e-01 1.2178e-02 3.1316e-02 7.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1547e-01
 3.173e+00 3.8384e-01 3.8384e-01 [ 1.1326e-02 1.9174e-02 1.7257e-02 2.8404e-01 1.2444e-02 3.1850e-02 7.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1616e-01
 3.287e+00 3.8241e-01 3.8241e-01 [ 9.9305e-03 1.8809e-02 1.7280e-02 2.8333e-01 1.2728e-02 3.2462e-02 7.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1759e-01
 3.400e+00 3.8030e-01 3.8030e-01 [ 8.6583e-03 1.8391e-02 1.7293e-02 2.8175e-01 1.3030e-02 3.3156e-02 8.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1970e-01
 3.513e+00 3.7754e-01 3.7754e-01 [ 7.5070e-03 1.7924e-02 1.7292e-02 2.7936e-01 1.3350e-02 3.3937e-02 8.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2246e-01
 3.627e+00 3.7415e-01 3.7415e-01 [ 6.4721e-03 1.7408e-02 1.7275e-02 2.7617e-01 1.3685e-02 3.4805e-02 8.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2585e-01
 3.740e+00 3.7013e-01 3.7013e-01 [ 5.5479e-03 1.6848e-02 1.7238e-02 2.7219e-01 1.4033e-02 3.5758e-02 8.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2987e-01
 3.853e+00 3.6548e-01 3.6548e-01 [ 4.7276e-03 1.6245e-02 1.7177e-02 2.6742e-01 1.4390e-02 3.6790e-02 8.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3452e-01
 3.967e+00 3.6016e-01 3.6016e-01 [ 4.0040e-03 1.5603e-02 1.7088e-02 2.6188e-01 1.4751e-02 3.7893e-02 8.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3984e-01
 4.080e+00 3.5414e-01 3.5414e-01 [ 3.3697e-03 1.4925e-02 1.6965e-02 2.5555e-01 1.5111e-02 3.9055e-02 9.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4586e-01
 4.193e+00 3.4739e-01 3.4739e-01 [ 2.8172e-03 1.4215e-02 1.6804e-02 2.4844e-01 1.5461e-02 4.0260e-02 9.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5261e-01
 4.307e+00 3.3988e-01 3.3988e-01 [ 2.3392e-03 1.3477e-02 1.6599e-02 2.4055e-01 1.5795e-02 4.1489e-02 9.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6012e-01
 4.420e+00 3.3157e-01 3.3157e-01 [ 1.9285e-03 1.2717e-02 1.6347e-02 2.3190e-01 1.6102e-02 4.2719e-02 9.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6843e-01
 4.533e+00 3.2245e-01 3.2245e-01 [ 1.5782e-03 1.1940e-02 1.6043e-02 2.2251e-01 1.6373e-02 4.3923e-02 1.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7755e-01
 4.647e+00 3.1251e-01 3.1251e-01 [ 1.2818e-03 1.1153e-02 1.5685e-02 2.1242e-01 1.6598e-02 4.5073e-02 1.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8749e-01
 4.760e+00 3.0177e-01 3.0177e-01 [ 1.0329e-03 1.0361e-02 1.5270e-02 2.0170e-01 1.6767e-02 4.6135e-02 1.0502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9823e-01
 4.873e+00 2.9024e-01 2.9024e-01 [ 8.2571e-04 9.5706e-03 1.4797e-02 1.9042e-01 1.6870e-02 4.7077e-02 1.0681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0976e-01
 4.987e+00 2.7801e-01 2.7801e-01 [ 6.5472e-04 8.7898e-03 1.4268e-02 1.7870e-01 1.6898e-02 4.7868e-02 1.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2199e-01
 5.100e+00 2.6514e-01 2.6514e-01 [ 5.1489e-04 8.0250e-03 1.3686e-02 1.6664e-01 1.6844e-02 4.8477e-02 1.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3486e-01
 5.213e+00 2.5175e-01 2.5175e-01 [ 4.0159e-04 7.2826e-03 1.3054e-02 1.5439e-01 1.6704e-02 4.8878e-02 1.1037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4825e-01
 5.327e+00 2.3796e-01 2.3796e-01 [ 3.1065e-04 6.5689e-03 1.2380e-02 1.4209e-01 1.6475e-02 4.9051e-02 1.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6204e-01
 5.440e+00 2.2393e-01 2.2393e-01 [ 2.3836e-04 5.8892e-03 1.1670e-02 1.2990e-01 1.6158e-02 4.8982e-02 1.1090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7607e-01
 5.553e+00 2.0981e-01 2.0981e-01 [ 1.8144e-04 5.2480e-03 1.0935e-02 1.1797e-01 1.5756e-02 4.8664e-02 1.1055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9019e-01
 5.667e+00 1.9575e-01 1.9575e-01 [ 1.3705e-04 4.6491e-03 1.0183e-02 1.0643e-01 1.5276e-02 4.8100e-02 1.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0425e-01
 5.780e+00 1.8191e-01 1.8191e-01 [ 1.0274e-04 4.0947e-03 9.4251e-03 9.5397e-02 1.4725e-02 4.7300e-02 1.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1809e-01
 5.893e+00 1.6843e-01 1.6843e-01 [ 7.6466e-05 3.5862e-03 8.6713e-03 8.4983e-02 1.4113e-02 4.6280e-02 1.0722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3157e-01
 6.007e+00 1.5543e-01 1.5543e-01 [ 5.6519e-05 3.1239e-03 7.9306e-03 7.5261e-02 1.3453e-02 4.5063e-02 1.0543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4457e-01
 6.120e+00 1.4301e-01 1.4301e-01 [ 4.1499e-05 2.7070e-03 7.2113e-03 6.6282e-02 1.2755e-02 4.3674e-02 1.0336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5699e-01
 6.233e+00 1.3124e-01 1.3124e-01 [ 3.0279e-05 2.3341e-03 6.5206e-03 5.8073e-02 1.2033e-02 4.2144e-02 1.0107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6876e-01
 6.347e+00 1.2019e-01 1.2019e-01 [ 2.1960e-05 2.0029e-03 5.8641e-03 5.0640e-02 1.1298e-02 4.0502e-02 9.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7981e-01
 6.460e+00 1.0987e-01 1.0987e-01 [ 1.5834e-05 1.7108e-03 5.2462e-03 4.3966e-02 1.0560e-02 3.8778e-02 9.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9013e-01
 6.573e+00 1.0031e-01 1.0031e-01 [ 1.1354e-05 1.4548e-03 4.6697e-03 3.8023e-02 9.8292e-03 3.6999e-02 9.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 6.687e+00 9.1491e-02 9.1491e-02 [ 8.0975e-06 1.2318e-03 4.1364e-03 3.2769e-02 9.1135e-03 3.5192e-02 9.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0851e-01
 6.800e+00 8.3399e-02 8.3399e-02 [ 5.7448e-06 1.0386e-03 3.6468e-03 2.8153e-02 8.4198e-03 3.3379e-02 8.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1660e-01
 6.913e+00 7.6002e-02 7.6002e-02 [ 4.0547e-06 8.7218e-04 3.2005e-03 2.4123e-02 7.7533e-03 3.1580e-02 8.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2400e-01
 7.027e+00 6.9263e-02 6.9263e-02 [ 2.8473e-06 7.2945e-04 2.7965e-03 2.0622e-02 7.1181e-03 2.9812e-02 8.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3074e-01
 7.140e+00 6.3139e-02 6.3139e-02 [ 1.9894e-06 6.0763e-04 2.4330e-03 1.7595e-02 6.5169e-03 2.8088e-02 7.8961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3686e-01
 7.253e+00 5.7586e-02 5.7586e-02 [ 1.3830e-06 5.0413e-04 2.1078e-03 1.4988e-02 5.9514e-03 2.6419e-02 7.6141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4241e-01
 7.367e+00 5.2557e-02 5.2557e-02 [ 9.5653e-07 4.1659e-04 1.8186e-03 1.2751e-02 5.4226e-03 2.4811e-02 7.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4744e-01
 7.480e+00 4.8008e-02 4.8008e-02 [ 6.5822e-07 3.4286e-04 1.5627e-03 1.0837e-02 4.9304e-03 2.3272e-02 7.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 7.593e+00 4.3895e-02 4.3895e-02 [ 4.5061e-07 2.8103e-04 1.3375e-03 9.2027e-03 4.4745e-03 2.1803e-02 6.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 7.707e+00 4.0176e-02 4.0176e-02 [ 3.0688e-07 2.2939e-04 1.1401e-03 7.8112e-03 4.0537e-03 2.0408e-02 6.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 7.820e+00 3.6813e-02 3.6813e-02 [ 2.0789e-07 1.8647e-04 9.6814e-04 6.6283e-03 3.6669e-03 1.9085e-02 6.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 7.933e+00 3.3770e-02 3.3770e-02 [ 1.4008e-07 1.5093e-04 8.1887e-04 5.6240e-03 3.3122e-03 1.7836e-02 6.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 8.047e+00 3.1015e-02 3.1015e-02 [ 9.3873e-08 1.2164e-04 6.8994e-04 4.7725e-03 2.9881e-03 1.6659e-02 5.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 8.160e+00 2.8517e-02 2.8517e-02 [ 6.2564e-08 9.7602e-05 5.7906e-04 4.0510e-03 2.6926e-03 1.5550e-02 5.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 8.273e+00 2.6249e-02 2.6249e-02 [ 4.1465e-08 7.7969e-05 4.8414e-04 3.4401e-03 2.4239e-03 1.4509e-02 5.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 8.387e+00 2.4188e-02 2.4188e-02 [ 2.7327e-08 6.2005e-05 4.0322e-04 2.9229e-03 2.1799e-03 1.3531e-02 5.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 8.500e+00 2.2312e-02 2.2312e-02 [ 1.7907e-08 4.9085e-05 3.3455e-04 2.4853e-03 1.9589e-03 1.2615e-02 4.8693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 8.613e+00 2.0602e-02 2.0602e-02 [ 1.1667e-08 3.8678e-05 2.7651e-04 2.1149e-03 1.7589e-03 1.1757e-02 4.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 8.727e+00 1.9039e-02 1.9039e-02 [ 7.5576e-09 3.0336e-05 2.2768e-04 1.8013e-03 1.5783e-03 1.0953e-02 4.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 8.840e+00 1.7610e-02 1.7610e-02 [ 4.8671e-09 2.3682e-05 1.8676e-04 1.5358e-03 1.4154e-03 1.0201e-02 4.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 8.953e+00 1.6300e-02 1.6300e-02 [ 3.1160e-09 1.8399e-05 1.5261e-04 1.3108e-03 1.2687e-03 9.4982e-03 4.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 9.067e+00 1.5097e-02 1.5097e-02 [ 1.9832e-09 1.4227e-05 1.2425e-04 1.1200e-03 1.1366e-03 8.8407e-03 3.8614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 9.180e+00 1.3992e-02 1.3992e-02 [ 1.2548e-09 1.0948e-05 1.0078e-04 9.5820e-04 1.0179e-03 8.2261e-03 3.6776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 9.293e+00 1.2973e-02 1.2973e-02 [ 7.8919e-10 8.3846e-06 8.1435e-05 8.2078e-04 9.1119e-04 7.6518e-03 3.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 9.407e+00 1.2034e-02 1.2034e-02 [ 4.9343e-10 6.3903e-06 6.5564e-05 7.0398e-04 8.1543e-04 7.1152e-03 3.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 9.520e+00 1.1167e-02 1.1167e-02 [ 3.0668e-10 4.8468e-06 5.2593e-05 6.0459e-04 7.2952e-04 6.6139e-03 3.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 9.633e+00 1.0365e-02 1.0365e-02 [ 1.8948e-10 3.6583e-06 4.2036e-05 5.1994e-04 6.5249e-04 6.1457e-03 3.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 9.747e+00 9.6220e-03 9.6220e-03 [ 1.1638e-10 2.7479e-06 3.3477e-05 4.4775e-04 5.8346e-04 5.7085e-03 2.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 9.860e+00 8.9336e-03 8.9336e-03 [ 7.1056e-11 2.0541e-06 2.6566e-05 3.8612e-04 5.2164e-04 5.3002e-03 2.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 9.973e+00 8.2949e-03 8.2949e-03 [ 4.3129e-11 1.5280e-06 2.1007e-05 3.3342e-04 4.6628e-04 4.9191e-03 2.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.009e+01 7.7019e-03 7.7019e-03 [ 2.6024e-11 1.1312e-06 1.6554e-05 2.8832e-04 4.1672e-04 4.5634e-03 2.4157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.020e+01 7.1508e-03 7.1508e-03 [ 1.5612e-11 8.3340e-07 1.2999e-05 2.4965e-04 3.7239e-04 4.2316e-03 2.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.031e+01 6.6385e-03 6.6385e-03 [ 9.3109e-12 6.1107e-07 1.0173e-05 2.1646e-04 3.3272e-04 3.9220e-03 2.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.043e+01 6.1618e-03 6.1618e-03 [ 5.5209e-12 4.4591e-07 7.9349e-06 1.8793e-04 2.9725e-04 3.6333e-03 2.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.054e+01 5.7182e-03 5.7182e-03 [ 3.2548e-12 3.2385e-07 6.1683e-06 1.6337e-04 2.6552e-04 3.3641e-03 1.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.065e+01 5.3053e-03 5.3053e-03 [ 1.9079e-12 2.3409e-07 4.7793e-06 1.4220e-04 2.3716e-04 3.1134e-03 1.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.077e+01 4.9207e-03 4.9207e-03 [ 1.1120e-12 1.6841e-07 3.6910e-06 1.2392e-04 2.1181e-04 2.8797e-03 1.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.088e+01 4.5627e-03 4.5627e-03 [ 6.4449e-13 1.2060e-07 2.8415e-06 1.0812e-04 1.8915e-04 2.6622e-03 1.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.099e+01 4.2292e-03 4.2292e-03 [ 3.7144e-13 8.5958e-08 2.1805e-06 9.4447e-05 1.6890e-04 2.4598e-03 1.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.111e+01 3.9186e-03 3.9186e-03 [ 2.1288e-13 6.0986e-08 1.6681e-06 8.2591e-05 1.5080e-04 2.2714e-03 1.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.122e+01 3.6294e-03 3.6294e-03 [ 1.2134e-13 4.3072e-08 1.2722e-06 7.2300e-05 1.3463e-04 2.0963e-03 1.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.133e+01 3.3602e-03 3.3602e-03 [ 6.8783e-14 3.0282e-08 9.6727e-07 6.3354e-05 1.2018e-04 1.9336e-03 1.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.145e+01 3.1096e-03 3.1096e-03 [ 3.8780e-14 2.1194e-08 7.3325e-07 5.5569e-05 1.0727e-04 1.7824e-03 1.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.156e+01 2.8763e-03 2.8763e-03 [ 2.1747e-14 1.4768e-08 5.5421e-07 4.8785e-05 9.5745e-05 1.6421e-03 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.167e+01 2.6594e-03 2.6594e-03 [ 1.2131e-14 1.0244e-08 4.1767e-07 4.2865e-05 8.5445e-05 1.5120e-03 1.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.179e+01 2.4576e-03 2.4576e-03 [ 6.7313e-15 7.0754e-09 3.1386e-07 3.7695e-05 7.6246e-05 1.3913e-03 9.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.190e+01 2.2700e-03 2.2700e-03 [ 3.7156e-15 4.8656e-09 2.3519e-07 3.3174e-05 6.8031e-05 1.2795e-03 8.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.201e+01 2.0957e-03 2.0957e-03 [ 2.0404e-15 3.3315e-09 1.7574e-07 2.9215e-05 6.0694e-05 1.1760e-03 8.2962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.213e+01 1.9338e-03 1.9338e-03 [ 1.1148e-15 2.2715e-09 1.3096e-07 2.5747e-05 5.4142e-05 1.0802e-03 7.7359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.224e+01 1.7835e-03 1.7835e-03 [ 6.0602e-16 1.5422e-09 9.7327e-08 2.2704e-05 4.8293e-05 9.9155e-04 7.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.235e+01 1.6440e-03 1.6440e-03 [ 3.2779e-16 1.0427e-09 7.2136e-08 2.0033e-05 4.3070e-05 9.0966e-04 6.7114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.247e+01 1.5146e-03 1.5146e-03 [ 1.7643e-16 7.0203e-10 5.3324e-08 1.7686e-05 3.8408e-05 8.3403e-04 6.2443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.258e+01 1.3947e-03 1.3947e-03 [ 9.4496e-17 4.7075e-10 3.9314e-08 1.5621e-05 3.4246e-05 7.6422e-04 5.8055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.269e+01 1.2836e-03 1.2836e-03 [ 5.0369e-17 3.1439e-10 2.8911e-08 1.3804e-05 3.0532e-05 6.9983e-04 5.3937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.281e+01 1.1807e-03 1.1807e-03 [ 2.6720e-17 2.0912e-10 2.1206e-08 1.2203e-05 2.7217e-05 6.4048e-04 5.0075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.292e+01 1.0855e-03 1.0855e-03 [ 1.4108e-17 1.3855e-10 1.5515e-08 1.0793e-05 2.4259e-05 5.8582e-04 4.6458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.303e+01 9.9739e-04 9.9739e-04 [ 7.4144e-18 9.1434e-11 1.1323e-08 9.5486e-06 2.1619e-05 5.3550e-04 4.3071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.315e+01 9.1597e-04 9.1597e-04 [ 3.8787e-18 6.0107e-11 8.2437e-09 8.4507e-06 1.9265e-05 4.8921e-04 3.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.326e+01 8.4075e-04 8.4075e-04 [ 2.0199e-18 3.9361e-11 5.9870e-09 7.4813e-06 1.7164e-05 4.4667e-04 3.6943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.337e+01 7.7129e-04 7.7129e-04 [ 1.0472e-18 2.5678e-11 4.3375e-09 6.6249e-06 1.5291e-05 4.0758e-04 3.4179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.349e+01 7.0720e-04 7.0720e-04 [ 5.4048e-19 1.6689e-11 3.1350e-09 5.8681e-06 1.3620e-05 3.7170e-04 3.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
