 2.607e+00 3.9950e-01 3.9950e-01 [ 2.5788e-01 4.3534e-02 6.4883e-02 3.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0050e-01
 2.720e+00 4.1596e-01 4.1596e-01 [ 2.6443e-01 4.6787e-02 6.9542e-02 3.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8404e-01
 2.833e+00 4.3190e-01 4.3190e-01 [ 2.7048e-01 5.0058e-02 7.4207e-02 3.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6810e-01
 2.947e+00 4.4727e-01 4.4727e-01 [ 2.7600e-01 5.3335e-02 7.8857e-02 3.9081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5273e-01
 3.060e+00 4.6201e-01 4.6201e-01 [ 2.8098e-01 5.6604e-02 8.3473e-02 4.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3799e-01
 3.173e+00 4.7607e-01 4.7607e-01 [ 2.8540e-01 5.9850e-02 8.8040e-02 4.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2393e-01
 3.287e+00 4.8941e-01 4.8941e-01 [ 2.8926e-01 6.3061e-02 9.2538e-02 4.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1059e-01
 3.400e+00 5.0198e-01 5.0198e-01 [ 2.9255e-01 6.6226e-02 9.6955e-02 4.6253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9802e-01
 3.513e+00 5.1377e-01 5.1377e-01 [ 2.9526e-01 6.9332e-02 1.0128e-01 4.7897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8623e-01
 3.627e+00 5.2473e-01 5.2473e-01 [ 2.9740e-01 7.2369e-02 1.0549e-01 4.9475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7527e-01
 3.740e+00 5.3486e-01 5.3486e-01 [ 2.9896e-01 7.5328e-02 1.0958e-01 5.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6514e-01
 3.853e+00 5.4415e-01 5.4415e-01 [ 2.9997e-01 7.8200e-02 1.1355e-01 5.2431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5585e-01
 3.967e+00 5.5258e-01 5.5258e-01 [ 3.0041e-01 8.0977e-02 1.1738e-01 5.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4742e-01
 4.080e+00 5.6016e-01 5.6016e-01 [ 3.0032e-01 8.3653e-02 1.2107e-01 5.5114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3984e-01
 4.193e+00 5.6689e-01 5.6689e-01 [ 2.9970e-01 8.6221e-02 1.2461e-01 5.6354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3311e-01
 4.307e+00 5.7279e-01 5.7279e-01 [ 2.9858e-01 8.8677e-02 1.2801e-01 5.7528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2721e-01
 4.420e+00 5.7787e-01 5.7787e-01 [ 2.9697e-01 9.1017e-02 1.3125e-01 5.8638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2213e-01
 4.533e+00 5.8215e-01 5.8215e-01 [ 2.9489e-01 9.3236e-02 1.3434e-01 5.9684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1785e-01
 4.647e+00 5.8565e-01 5.8565e-01 [ 2.9238e-01 9.5333e-02 1.3727e-01 6.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1435e-01
 4.760e+00 5.8839e-01 5.8839e-01 [ 2.8944e-01 9.7304e-02 1.4005e-01 6.1595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1161e-01
 4.873e+00 5.9040e-01 5.9040e-01 [ 2.8612e-01 9.9149e-02 1.4267e-01 6.2464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0960e-01
 4.987e+00 5.9171e-01 5.9171e-01 [ 2.8242e-01 1.0087e-01 1.4514e-01 6.3277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0829e-01
 5.100e+00 5.9234e-01 5.9234e-01 [ 2.7839e-01 1.0245e-01 1.4746e-01 6.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0766e-01
 5.213e+00 5.9233e-01 5.9233e-01 [ 2.7404e-01 1.0391e-01 1.4963e-01 6.4747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0767e-01
 5.327e+00 5.9170e-01 5.9170e-01 [ 2.6940e-01 1.0524e-01 1.5165e-01 6.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0830e-01
 5.440e+00 5.9048e-01 5.9048e-01 [ 2.6449e-01 1.0644e-01 1.5353e-01 6.6021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0952e-01
 5.553e+00 5.8870e-01 5.8870e-01 [ 2.5935e-01 1.0751e-01 1.5526e-01 6.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1130e-01
 5.667e+00 5.8640e-01 5.8640e-01 [ 2.5399e-01 1.0846e-01 1.5685e-01 6.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1360e-01
 5.780e+00 5.8359e-01 5.8359e-01 [ 2.4843e-01 1.0927e-01 1.5830e-01 6.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1641e-01
 5.893e+00 5.8032e-01 5.8032e-01 [ 2.4271e-01 1.0996e-01 1.5961e-01 6.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1968e-01
 6.007e+00 5.7659e-01 5.7659e-01 [ 2.3685e-01 1.1053e-01 1.6079e-01 6.8431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2341e-01
 6.120e+00 5.7245e-01 5.7245e-01 [ 2.3086e-01 1.1097e-01 1.6183e-01 6.8792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2755e-01
 6.233e+00 5.6792e-01 5.6792e-01 [ 2.2477e-01 1.1129e-01 1.6275e-01 6.9115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3208e-01
 6.347e+00 5.6303e-01 5.6303e-01 [ 2.1860e-01 1.1149e-01 1.6354e-01 6.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3697e-01
 6.460e+00 5.5780e-01 5.5780e-01 [ 2.1237e-01 1.1158e-01 1.6420e-01 6.9651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4220e-01
 6.573e+00 5.5225e-01 5.5225e-01 [ 2.0610e-01 1.1155e-01 1.6474e-01 6.9866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4775e-01
 6.687e+00 5.4641e-01 5.4641e-01 [ 1.9980e-01 1.1140e-01 1.6516e-01 7.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5359e-01
 6.800e+00 5.4031e-01 5.4031e-01 [ 1.9350e-01 1.1115e-01 1.6546e-01 7.0194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5969e-01
 6.913e+00 5.3396e-01 5.3396e-01 [ 1.8721e-01 1.1079e-01 1.6565e-01 7.0308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6604e-01
 7.027e+00 5.2740e-01 5.2740e-01 [ 1.8095e-01 1.1033e-01 1.6573e-01 7.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7260e-01
 7.140e+00 5.2063e-01 5.2063e-01 [ 1.7472e-01 1.0977e-01 1.6569e-01 7.0440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7937e-01
 7.253e+00 5.1368e-01 5.1368e-01 [ 1.6855e-01 1.0912e-01 1.6555e-01 7.0459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8632e-01
 7.367e+00 5.0658e-01 5.0658e-01 [ 1.6245e-01 1.0837e-01 1.6531e-01 7.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9342e-01
 7.480e+00 4.9934e-01 4.9934e-01 [ 1.5643e-01 1.0753e-01 1.6497e-01 7.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0066e-01
 7.593e+00 4.9198e-01 4.9198e-01 [ 1.5049e-01 1.0661e-01 1.6453e-01 7.0338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0802e-01
 7.707e+00 4.8452e-01 4.8452e-01 [ 1.4466e-01 1.0561e-01 1.6400e-01 7.0241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1548e-01
 7.820e+00 4.7697e-01 4.7697e-01 [ 1.3894e-01 1.0454e-01 1.6338e-01 7.0116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2303e-01
 7.933e+00 4.6936e-01 4.6936e-01 [ 1.3333e-01 1.0339e-01 1.6268e-01 6.9965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3064e-01
 8.047e+00 4.6170e-01 4.6170e-01 [ 1.2784e-01 1.0218e-01 1.6189e-01 6.9787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3830e-01
 8.160e+00 4.5400e-01 4.5400e-01 [ 1.2249e-01 1.0090e-01 1.6103e-01 6.9585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4600e-01
 8.273e+00 4.4629e-01 4.4629e-01 [ 1.1727e-01 9.9567e-02 1.6009e-01 6.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5371e-01
 8.387e+00 4.3856e-01 4.3856e-01 [ 1.1219e-01 9.8181e-02 1.5908e-01 6.9109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6144e-01
 8.500e+00 4.3084e-01 4.3084e-01 [ 1.0725e-01 9.6746e-02 1.5801e-01 6.8836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6916e-01
 8.613e+00 4.2314e-01 4.2314e-01 [ 1.0246e-01 9.5267e-02 1.5687e-01 6.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7686e-01
 8.727e+00 4.1547e-01 4.1547e-01 [ 9.7817e-02 9.3748e-02 1.5568e-01 6.8228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8453e-01
 8.840e+00 4.0784e-01 4.0784e-01 [ 9.3324e-02 9.2193e-02 1.5443e-01 6.7894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9216e-01
 8.953e+00 4.0025e-01 4.0025e-01 [ 8.8981e-02 9.0608e-02 1.5312e-01 6.7541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9975e-01
 9.067e+00 3.9273e-01 3.9273e-01 [ 8.4788e-02 8.8995e-02 1.5177e-01 6.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0727e-01
 9.180e+00 3.8527e-01 3.8527e-01 [ 8.0746e-02 8.7359e-02 1.5038e-01 6.6781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1473e-01
 9.293e+00 3.7788e-01 3.7788e-01 [ 7.6852e-02 8.5703e-02 1.4895e-01 6.6377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2212e-01
 9.407e+00 3.7057e-01 3.7057e-01 [ 7.3106e-02 8.4032e-02 1.4748e-01 6.5958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2943e-01
 9.520e+00 3.6335e-01 3.6335e-01 [ 6.9507e-02 8.2349e-02 1.4597e-01 6.5524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3665e-01
 9.633e+00 3.5622e-01 3.5622e-01 [ 6.6050e-02 8.0657e-02 1.4444e-01 6.5077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4378e-01
 9.747e+00 3.4919e-01 3.4919e-01 [ 6.2735e-02 7.8960e-02 1.4288e-01 6.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5081e-01
 9.860e+00 3.4226e-01 3.4226e-01 [ 5.9559e-02 7.7260e-02 1.4129e-01 6.4146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5774e-01
 9.973e+00 3.3543e-01 3.3543e-01 [ 5.6517e-02 7.5560e-02 1.3968e-01 6.3664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6458e-01
 1.009e+01 3.2870e-01 3.2870e-01 [ 5.3608e-02 7.3863e-02 1.3806e-01 6.3172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7130e-01
 1.020e+01 3.2209e-01 3.2209e-01 [ 5.0827e-02 7.2172e-02 1.3642e-01 6.2670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7791e-01
 1.031e+01 3.1558e-01 3.1558e-01 [ 4.8170e-02 7.0489e-02 1.3476e-01 6.2160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8442e-01
 1.043e+01 3.0919e-01 3.0919e-01 [ 4.5635e-02 6.8817e-02 1.3310e-01 6.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9081e-01
 1.054e+01 3.0292e-01 3.0292e-01 [ 4.3217e-02 6.7156e-02 1.3142e-01 6.1117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9708e-01
 1.065e+01 2.9675e-01 2.9675e-01 [ 4.0913e-02 6.5509e-02 1.2974e-01 6.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0325e-01
 1.077e+01 2.9070e-01 2.9070e-01 [ 3.8718e-02 6.3879e-02 1.2806e-01 6.0048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0930e-01
 1.088e+01 2.8477e-01 2.8477e-01 [ 3.6628e-02 6.2265e-02 1.2637e-01 5.9506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1523e-01
 1.099e+01 2.7895e-01 2.7895e-01 [ 3.4640e-02 6.0671e-02 1.2468e-01 5.8959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2105e-01
 1.111e+01 2.7325e-01 2.7325e-01 [ 3.2750e-02 5.9096e-02 1.2300e-01 5.8408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2675e-01
 1.122e+01 2.6766e-01 2.6766e-01 [ 3.0953e-02 5.7542e-02 1.2131e-01 5.7853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3234e-01
 1.133e+01 2.6218e-01 2.6218e-01 [ 2.9246e-02 5.6011e-02 1.1963e-01 5.7296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3782e-01
 1.145e+01 2.5681e-01 2.5681e-01 [ 2.7626e-02 5.4503e-02 1.1795e-01 5.6736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4319e-01
 1.156e+01 2.5156e-01 2.5156e-01 [ 2.6088e-02 5.3018e-02 1.1628e-01 5.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4844e-01
 1.167e+01 2.4641e-01 2.4641e-01 [ 2.4629e-02 5.1558e-02 1.1461e-01 5.5610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5359e-01
 1.179e+01 2.4137e-01 2.4137e-01 [ 2.3246e-02 5.0123e-02 1.1295e-01 5.5045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5863e-01
 1.190e+01 2.3643e-01 2.3643e-01 [ 2.1935e-02 4.8714e-02 1.1131e-01 5.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6357e-01
 1.201e+01 2.3160e-01 2.3160e-01 [ 2.0692e-02 4.7330e-02 1.0967e-01 5.3912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6840e-01
 1.213e+01 2.2687e-01 2.2687e-01 [ 1.9515e-02 4.5973e-02 1.0804e-01 5.3346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7313e-01
 1.224e+01 2.2224e-01 2.2224e-01 [ 1.8401e-02 4.4643e-02 1.0642e-01 5.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7776e-01
 1.235e+01 2.1771e-01 2.1771e-01 [ 1.7346e-02 4.3339e-02 1.0481e-01 5.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8229e-01
 1.247e+01 2.1328e-01 2.1328e-01 [ 1.6347e-02 4.2062e-02 1.0322e-01 5.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8672e-01
 1.258e+01 2.0893e-01 2.0893e-01 [ 1.5403e-02 4.0811e-02 1.0164e-01 5.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9107e-01
 1.269e+01 2.0468e-01 2.0468e-01 [ 1.4510e-02 3.9588e-02 1.0007e-01 5.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9532e-01
 1.281e+01 2.0052e-01 2.0052e-01 [ 1.3665e-02 3.8391e-02 9.8511e-02 4.9956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9948e-01
 1.292e+01 1.9645e-01 1.9645e-01 [ 1.2867e-02 3.7221e-02 9.6968e-02 4.9395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0355e-01
 1.303e+01 1.9246e-01 1.9246e-01 [ 1.2112e-02 3.6077e-02 9.5439e-02 4.8836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0754e-01
 1.315e+01 1.8856e-01 1.8856e-01 [ 1.1399e-02 3.4960e-02 9.3923e-02 4.8278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1144e-01
 1.326e+01 1.8474e-01 1.8474e-01 [ 1.0726e-02 3.3869e-02 9.2421e-02 4.7722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1526e-01
 1.337e+01 1.8100e-01 1.8100e-01 [ 1.0090e-02 3.2804e-02 9.0934e-02 4.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1900e-01
 1.349e+01 1.7733e-01 1.7733e-01 [ 9.4890e-03 3.1764e-02 8.9460e-02 4.6617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2267e-01
 1.360e+01 1.7374e-01 1.7374e-01 [ 8.9222e-03 3.0750e-02 8.8001e-02 4.6068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2626e-01
 1.371e+01 1.7022e-01 1.7022e-01 [ 8.3872e-03 2.9761e-02 8.6556e-02 4.5521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2978e-01
 1.383e+01 1.6678e-01 1.6678e-01 [ 7.8825e-03 2.8796e-02 8.5125e-02 4.4977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3322e-01
 1.394e+01 1.6341e-01 1.6341e-01 [ 7.4063e-03 2.7856e-02 8.3708e-02 4.4435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3659e-01
 1.405e+01 1.6010e-01 1.6010e-01 [ 6.9572e-03 2.6940e-02 8.2306e-02 4.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3990e-01
 1.417e+01 1.5686e-01 1.5686e-01 [ 6.5337e-03 2.6047e-02 8.0918e-02 4.3360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4314e-01
 1.428e+01 1.5368e-01 1.5368e-01 [ 6.1345e-03 2.5178e-02 7.9544e-02 4.2826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4632e-01
 1.439e+01 1.5057e-01 1.5057e-01 [ 5.7582e-03 2.4332e-02 7.8184e-02 4.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4943e-01
 1.451e+01 1.4752e-01 1.4752e-01 [ 5.4036e-03 2.3508e-02 7.6839e-02 4.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5248e-01
 1.462e+01 1.4453e-01 1.4453e-01 [ 5.0696e-03 2.2707e-02 7.5507e-02 4.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5547e-01
 1.473e+01 1.4159e-01 1.4159e-01 [ 4.7549e-03 2.1927e-02 7.4190e-02 4.0720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5841e-01
 1.485e+01 1.3871e-01 1.3871e-01 [ 4.4586e-03 2.1169e-02 7.2886e-02 4.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6129e-01
 1.496e+01 1.3589e-01 1.3589e-01 [ 4.1796e-03 2.0431e-02 7.1596e-02 3.9684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6411e-01
 1.507e+01 1.3312e-01 1.3312e-01 [ 3.9169e-03 1.9715e-02 7.0320e-02 3.9171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6688e-01
 1.519e+01 1.3041e-01 1.3041e-01 [ 3.6698e-03 1.9018e-02 6.9058e-02 3.8661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6959e-01
 1.530e+01 1.2774e-01 1.2774e-01 [ 3.4373e-03 1.8341e-02 6.7809e-02 3.8153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7226e-01
 1.541e+01 1.2512e-01 1.2512e-01 [ 3.2185e-03 1.7684e-02 6.6573e-02 3.7649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7488e-01
 1.553e+01 1.2256e-01 1.2256e-01 [ 3.0129e-03 1.7045e-02 6.5352e-02 3.7148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7744e-01
 1.564e+01 1.2004e-01 1.2004e-01 [ 2.8195e-03 1.6426e-02 6.4143e-02 3.6650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7996e-01
 1.575e+01 1.1756e-01 1.1756e-01 [ 2.6377e-03 1.5824e-02 6.2948e-02 3.6155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8244e-01
 1.587e+01 1.1514e-01 1.1514e-01 [ 2.4669e-03 1.5240e-02 6.1766e-02 3.5663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8486e-01
 1.598e+01 1.1275e-01 1.1275e-01 [ 2.3064e-03 1.4674e-02 6.0597e-02 3.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8725e-01
 1.609e+01 1.1041e-01 1.1041e-01 [ 2.1557e-03 1.4125e-02 5.9441e-02 3.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8959e-01
 1.621e+01 1.0811e-01 1.0811e-01 [ 2.0143e-03 1.3593e-02 5.8299e-02 3.4206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9189e-01
 1.632e+01 1.0585e-01 1.0585e-01 [ 1.8814e-03 1.3077e-02 5.7169e-02 3.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9415e-01
 1.643e+01 1.0364e-01 1.0364e-01 [ 1.7568e-03 1.2577e-02 5.6052e-02 3.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9636e-01
 1.655e+01 1.0146e-01 1.0146e-01 [ 1.6399e-03 1.2092e-02 5.4948e-02 3.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9854e-01
 1.666e+01 9.9318e-02 9.9318e-02 [ 1.5302e-03 1.1623e-02 5.3857e-02 3.2307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0068e-01
 1.677e+01 9.7216e-02 9.7216e-02 [ 1.4274e-03 1.1169e-02 5.2779e-02 3.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0278e-01
 1.689e+01 9.5151e-02 9.5151e-02 [ 1.3310e-03 1.0729e-02 5.1714e-02 3.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0485e-01
 1.700e+01 9.3123e-02 9.3123e-02 [ 1.2407e-03 1.0304e-02 5.0661e-02 3.0916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0688e-01
 1.711e+01 9.1129e-02 9.1129e-02 [ 1.1562e-03 9.8925e-03 4.9622e-02 3.0459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0887e-01
