 4.307e+00 2.5927e-04 2.5927e-04 [ 1.9821e-07 1.0304e-05 4.4635e-07 1.5099e-07 6.4792e-07 9.2549e-06 2.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.420e+00 1.9891e-04 1.9891e-04 [ 1.0580e-07 6.0314e-06 2.4641e-07 6.3037e-08 3.3583e-07 5.4476e-06 1.8668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.533e+00 1.5344e-04 1.5344e-04 [ 5.6451e-08 3.5062e-06 1.3668e-07 2.6352e-08 1.7413e-07 3.2557e-06 1.4628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.647e+00 1.1879e-04 1.1879e-04 [ 3.0084e-08 2.0237e-06 7.6102e-08 1.1033e-08 9.0312e-08 1.9798e-06 1.1458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.760e+00 9.2160e-05 9.2160e-05 [ 1.6000e-08 1.1595e-06 4.2498e-08 4.6273e-09 4.6849e-08 1.2271e-06 8.9663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.873e+00 7.1571e-05 7.1571e-05 [ 8.4872e-09 6.5934e-07 2.3781e-08 1.9443e-09 2.4305e-08 7.7627e-07 7.0076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+00 5.5589e-05 5.5589e-05 [ 4.4872e-09 3.7208e-07 1.3326e-08 8.1857e-10 1.2609e-08 5.0142e-07 5.4684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+00 4.3156e-05 4.3156e-05 [ 2.3634e-09 2.0837e-07 7.4718e-09 3.4539e-10 6.5400e-09 3.3060e-07 4.2600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+00 3.3472e-05 3.3472e-05 [ 1.2395e-09 1.1580e-07 4.1895e-09 1.4608e-10 3.3912e-09 2.2225e-07 3.3125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+00 2.5928e-05 2.5928e-05 [ 6.4707e-10 6.3864e-08 2.3478e-09 6.1942e-11 1.7577e-09 1.5208e-07 2.5707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.0054e-05 2.0054e-05 [ 3.3609e-10 3.4958e-08 1.3143e-09 2.6337e-11 9.1047e-10 1.0569e-07 1.9910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.5484e-05 1.5484e-05 [ 1.7364e-10 1.8995e-08 7.3464e-10 1.1231e-11 4.7128e-10 7.4436e-08 1.5390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.1935e-05 1.1935e-05 [ 8.9202e-11 1.0247e-08 4.0985e-10 4.8044e-12 2.4374e-10 5.3003e-08 1.1871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 9.1818e-06 9.1818e-06 [ 4.5555e-11 5.4886e-09 2.2813e-10 2.0620e-12 1.2594e-10 3.8080e-08 9.1378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 7.0503e-06 7.0503e-06 [ 2.3122e-11 2.9199e-09 1.2665e-10 8.8809e-13 6.4996e-11 2.7553e-08 7.0196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 5.4032e-06 5.4032e-06 [ 1.1661e-11 1.5431e-09 7.0112e-11 3.8391e-13 3.3504e-11 2.0048e-08 5.3815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 4.1329e-06 4.1329e-06 [ 5.8427e-12 8.1031e-10 3.8689e-11 1.6660e-13 1.7248e-11 1.4651e-08 4.1174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 3.1552e-06 3.1552e-06 [ 2.9077e-12 4.2289e-10 2.1277e-11 7.2596e-14 8.8663e-12 1.0742e-08 3.1440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.4043e-06 2.4043e-06 [ 1.4372e-12 2.1940e-10 1.1659e-11 3.1767e-14 4.5509e-12 7.8954e-09 2.3962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.8287e-06 1.8287e-06 [ 7.0533e-13 1.1318e-10 6.3643e-12 1.3963e-14 2.3322e-12 5.8143e-09 1.8228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.3884e-06 1.3884e-06 [ 3.4369e-13 5.8071e-11 3.4601e-12 6.1653e-15 1.1932e-12 4.2878e-09 1.3841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 1.0523e-06 1.0523e-06 [ 1.6626e-13 2.9640e-11 1.8734e-12 2.7353e-15 6.0938e-13 3.1653e-09 1.0491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 7.9619e-07 7.9619e-07 [ 7.9836e-14 1.5053e-11 1.0099e-12 1.2195e-15 3.1067e-13 2.3385e-09 7.9384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 6.0144e-07 6.0144e-07 [ 3.8051e-14 7.6084e-12 5.4197e-13 5.4646e-16 1.5809e-13 1.7286e-09 5.9970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 4.5362e-07 4.5362e-07 [ 1.8000e-14 3.8280e-12 2.8952e-13 2.4614e-16 8.0299e-14 1.2783e-09 4.5233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.4161e-07 3.4161e-07 [ 8.4505e-15 1.9175e-12 1.5393e-13 1.1145e-16 4.0708e-14 9.4560e-10 3.4067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.5690e-07 2.5690e-07 [ 3.9371e-15 9.5648e-13 8.1451e-14 5.0737e-17 2.0596e-14 6.9961e-10 2.5620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.9293e-07 1.9293e-07 [ 1.8203e-15 4.7515e-13 4.2887e-14 2.3223e-17 1.0400e-14 5.1769e-10 1.9242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.4471e-07 1.4471e-07 [ 8.3516e-16 2.3512e-13 2.2469e-14 1.0687e-17 5.2412e-15 3.8310e-10 1.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.0841e-07 1.0841e-07 [ 3.8023e-16 1.1590e-13 1.1712e-14 4.9451e-18 2.6359e-15 2.8353e-10 1.0813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 8.1125e-08 8.1125e-08 [ 1.7178e-16 5.6917e-14 6.0740e-15 2.3006e-18 1.3230e-15 2.0984e-10 8.0915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 6.0643e-08 6.0643e-08 [ 7.7015e-17 2.7851e-14 3.1337e-15 1.0760e-18 6.6266e-16 1.5530e-10 6.0487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.5288e-08 4.5288e-08 [ 3.4264e-17 1.3580e-14 1.6084e-15 5.0589e-19 3.3123e-16 1.1494e-10 4.5173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.3790e-08 3.3790e-08 [ 1.5127e-17 6.5984e-15 8.2120e-16 2.3906e-19 1.6523e-16 8.5071e-11 3.3705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.5190e-08 2.5190e-08 [ 6.6281e-18 3.1950e-15 4.1709e-16 1.1352e-19 8.2256e-17 6.2962e-11 2.5127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.8765e-08 1.8765e-08 [ 2.8822e-18 1.5418e-15 2.1073e-16 5.4157e-20 4.0866e-17 4.6598e-11 1.8718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.3968e-08 1.3968e-08 [ 1.2439e-18 7.4150e-16 1.0591e-16 2.5952e-20 2.0262e-17 3.4487e-11 1.3934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.0391e-08 1.0391e-08 [ 5.3288e-19 3.5540e-16 5.2955e-17 1.2487e-20 1.0026e-17 2.5523e-11 1.0366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 7.7257e-09 7.7257e-09 [ 2.2659e-19 1.6976e-16 2.6339e-17 6.0319e-21 4.9517e-18 1.8889e-11 7.7068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 5.7408e-09 5.7408e-09 [ 9.5650e-20 8.0814e-17 1.3033e-17 2.9240e-21 2.4409e-18 1.3979e-11 5.7269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.2639e-09 4.2639e-09 [ 4.0085e-20 3.8340e-17 6.4163e-18 1.4220e-21 1.2009e-18 1.0345e-11 4.2535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.1656e-09 3.1656e-09 [ 1.6679e-20 1.8126e-17 3.1428e-18 6.9355e-22 5.8982e-19 7.6554e-12 3.1579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.3492e-09 2.3492e-09 [ 6.8913e-21 8.5401e-18 1.5317e-18 3.3915e-22 2.8918e-19 5.6652e-12 2.3436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.7428e-09 1.7428e-09 [ 2.8275e-21 4.0094e-18 7.4284e-19 1.6622e-22 1.4155e-19 4.1923e-12 1.7386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.2925e-09 1.2925e-09 [ 1.1522e-21 1.8757e-18 3.5851e-19 8.1625e-23 6.9178e-20 3.1022e-12 1.2894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 9.5834e-10 9.5834e-10 [ 4.6636e-22 8.7436e-19 1.7220e-19 4.0151e-23 3.3763e-20 2.2956e-12 9.5605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.1038e-10 7.1038e-10 [ 1.8752e-22 4.0610e-19 8.2324e-20 1.9777e-23 1.6458e-20 1.6987e-12 7.0868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.2646e-10 5.2646e-10 [ 7.4907e-23 1.8793e-19 3.9177e-20 9.7524e-24 8.0140e-21 1.2569e-12 5.2521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.9009e-10 3.9009e-10 [ 2.9732e-23 8.6644e-20 1.8560e-20 4.8132e-24 3.8995e-21 9.3007e-13 3.8916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.8899e-10 2.8899e-10 [ 1.1727e-23 3.9798e-20 8.7542e-21 2.3770e-24 1.8966e-21 6.8818e-13 2.8830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.1407e-10 2.1407e-10 [ 4.5972e-24 1.8211e-20 4.1114e-21 1.1743e-24 9.2245e-22 5.0920e-13 2.1356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5855e-10 1.5855e-10 [ 1.7913e-24 8.3017e-21 1.9229e-21 5.8027e-25 4.4890e-22 3.7675e-13 1.5817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1741e-10 1.1741e-10 [ 6.9384e-25 3.7699e-21 8.9568e-22 2.8673e-25 2.1872e-22 2.7875e-13 1.1713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.6942e-11 8.6942e-11 [ 2.6720e-25 1.7053e-21 4.1556e-22 1.4166e-25 1.0680e-22 2.0624e-13 8.6736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.4374e-11 6.4374e-11 [ 1.0232e-25 7.6843e-22 1.9206e-22 6.9961e-26 5.2318e-23 1.5259e-13 6.4221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.7660e-11 4.7660e-11 [ 3.8964e-26 3.4491e-22 8.8437e-23 3.4536e-26 2.5750e-23 1.1289e-13 4.7547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.5284e-11 3.5284e-11 [ 1.4757e-26 1.5421e-22 4.0575e-23 1.7038e-26 1.2756e-23 8.3513e-14 3.5200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6120e-11 2.6120e-11 [ 5.5595e-27 6.8674e-23 1.8550e-23 8.3990e-27 6.3728e-24 6.1781e-14 2.6058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.9335e-11 1.9335e-11 [ 2.0835e-27 3.0463e-23 8.4525e-24 4.1369e-27 3.2187e-24 4.5703e-14 1.9289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4312e-11 1.4312e-11 [ 7.7685e-28 1.3460e-23 3.8387e-24 2.0357e-27 1.6478e-24 3.3807e-14 1.4278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0594e-11 1.0594e-11 [ 2.8821e-28 5.9237e-24 1.7379e-24 1.0007e-27 8.5737e-25 2.5007e-14 1.0569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.8410e-12 7.8410e-12 [ 1.0640e-28 2.5968e-24 7.8435e-25 4.9134e-28 4.5449e-25 1.8496e-14 7.8225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.8034e-12 5.8034e-12 [ 3.9093e-29 1.1339e-24 3.5295e-25 2.4097e-28 2.4595e-25 1.3680e-14 5.7897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.2952e-12 4.2952e-12 [ 1.4295e-29 4.9319e-25 1.5837e-25 1.1803e-28 1.3603e-25 1.0118e-14 4.2851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.1789e-12 3.1789e-12 [ 5.2031e-30 2.1368e-25 7.0865e-26 5.7735e-29 7.6916e-26 7.4824e-15 3.1714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.3527e-12 2.3527e-12 [ 1.8852e-30 9.2219e-26 3.1624e-26 2.8203e-29 4.4424e-26 5.5332e-15 2.3472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.7412e-12 1.7412e-12 [ 6.7999e-31 3.9647e-26 1.4076e-26 1.3758e-29 2.6166e-26 4.0915e-15 1.7371e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2886e-12 1.2886e-12 [ 2.4419e-31 1.6980e-26 6.2497e-27 6.7016e-30 1.5682e-26 3.0252e-15 1.2856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.5362e-13 9.5362e-13 [ 8.7306e-32 7.2446e-27 2.7680e-27 3.2597e-30 9.5391e-27 2.2366e-15 9.5138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.0572e-13 7.0572e-13 [ 3.1081e-32 3.0794e-27 1.2231e-27 1.5832e-30 5.8742e-27 1.6534e-15 7.0407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.2226e-13 5.2226e-13 [ 1.1018e-32 1.3041e-27 5.3921e-28 7.6786e-31 3.6534e-27 1.2222e-15 5.2103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.8648e-13 3.8648e-13 [ 3.8892e-33 5.5022e-28 2.3719e-28 3.7187e-31 2.2899e-27 9.0337e-16 3.8558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.8600e-13 2.8600e-13 [ 1.3671e-33 2.3131e-28 1.0411e-28 1.7985e-31 1.4441e-27 6.6763e-16 2.8534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1165e-13 2.1165e-13 [ 4.7860e-34 9.6898e-29 4.5601e-29 8.6863e-32 9.1485e-28 4.9336e-16 2.1115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5662e-13 1.5662e-13 [ 1.6686e-34 4.0448e-29 1.9933e-29 4.1902e-32 5.8161e-28 3.6453e-16 1.5625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1590e-13 1.1590e-13 [ 5.7935e-35 1.6826e-29 8.6958e-30 2.0192e-32 3.7072e-28 2.6931e-16 1.1563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.5761e-14 8.5761e-14 [ 2.0035e-35 6.9754e-30 3.7862e-30 9.7215e-33 2.3675e-28 1.9893e-16 8.5562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.3461e-14 6.3461e-14 [ 6.9003e-36 2.8821e-30 1.6454e-30 4.6778e-33 1.5141e-28 1.4693e-16 6.3314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.6959e-14 4.6959e-14 [ 2.3671e-36 1.1869e-30 7.1374e-31 2.2504e-33 9.6937e-29 1.0850e-16 4.6851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.4748e-14 3.4748e-14 [ 8.0878e-37 4.8722e-31 3.0904e-31 1.0829e-33 6.2107e-29 8.0110e-17 3.4668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.5712e-14 2.5712e-14 [ 2.7524e-37 1.9937e-31 1.3358e-31 5.2166e-34 3.9813e-29 5.9139e-17 2.5652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.9025e-14 1.9025e-14 [ 9.3298e-38 8.1328e-32 5.7636e-32 2.5176e-34 2.5532e-29 4.3649e-17 1.8981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
