 1.700e+00 3.5385e-02 3.5385e-02 [ 1.8057e-02 5.0684e-03 7.8755e-03 4.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 1.813e+00 3.5178e-02 3.5178e-02 [ 1.7610e-02 5.2053e-03 7.8800e-03 4.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.927e+00 3.4710e-02 3.4710e-02 [ 1.7029e-02 5.2982e-03 7.8385e-03 4.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 2.040e+00 3.4030e-02 3.4030e-02 [ 1.6339e-02 5.3524e-03 7.7636e-03 4.5751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 2.153e+00 3.3187e-02 3.3187e-02 [ 1.5568e-02 5.3735e-03 7.6661e-03 4.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 2.267e+00 3.2225e-02 3.2225e-02 [ 1.4740e-02 5.3669e-03 7.5547e-03 4.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 2.380e+00 3.1184e-02 3.1184e-02 [ 1.3880e-02 5.3379e-03 7.4360e-03 4.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 2.493e+00 3.0097e-02 3.0097e-02 [ 1.3008e-02 5.2912e-03 7.3151e-03 4.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 2.607e+00 2.8994e-02 2.8994e-02 [ 1.2141e-02 5.2308e-03 7.1957e-03 4.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 2.720e+00 2.7897e-02 2.7897e-02 [ 1.1294e-02 5.1603e-03 7.0802e-03 4.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 2.833e+00 2.6824e-02 2.6824e-02 [ 1.0476e-02 5.0828e-03 6.9703e-03 4.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 2.947e+00 2.5788e-02 2.5788e-02 [ 9.6958e-03 5.0004e-03 6.8669e-03 4.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 3.060e+00 2.4796e-02 2.4796e-02 [ 8.9578e-03 4.9152e-03 6.7704e-03 4.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 3.173e+00 2.3856e-02 2.3856e-02 [ 8.2646e-03 4.8284e-03 6.6807e-03 4.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 3.287e+00 2.2969e-02 2.2969e-02 [ 7.6171e-03 4.7411e-03 6.5977e-03 4.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 3.400e+00 2.2135e-02 2.2135e-02 [ 7.0150e-03 4.6540e-03 6.5208e-03 3.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 3.513e+00 2.1354e-02 2.1354e-02 [ 6.4568e-03 4.5674e-03 6.4496e-03 3.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 3.627e+00 2.0624e-02 2.0624e-02 [ 5.9403e-03 4.4815e-03 6.3834e-03 3.8183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 3.740e+00 1.9940e-02 1.9940e-02 [ 5.4631e-03 4.3963e-03 6.3216e-03 3.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 3.853e+00 1.9301e-02 1.9301e-02 [ 5.0224e-03 4.3118e-03 6.2636e-03 3.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.967e+00 1.8702e-02 1.8702e-02 [ 4.6156e-03 4.2277e-03 6.2087e-03 3.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 4.080e+00 1.8141e-02 1.8141e-02 [ 4.2400e-03 4.1439e-03 6.1565e-03 3.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 4.193e+00 1.7613e-02 1.7613e-02 [ 3.8929e-03 4.0600e-03 6.1064e-03 3.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 4.307e+00 1.7115e-02 1.7115e-02 [ 3.5721e-03 3.9759e-03 6.0581e-03 3.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 4.420e+00 1.6645e-02 1.6645e-02 [ 3.2753e-03 3.8914e-03 6.0110e-03 3.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 4.533e+00 1.6200e-02 1.6200e-02 [ 3.0006e-03 3.8061e-03 5.9650e-03 3.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 4.647e+00 1.5778e-02 1.5778e-02 [ 2.7462e-03 3.7200e-03 5.9196e-03 3.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 4.760e+00 1.5375e-02 1.5375e-02 [ 2.5106e-03 3.6329e-03 5.8746e-03 3.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 4.873e+00 1.4991e-02 1.4991e-02 [ 2.2923e-03 3.5446e-03 5.8298e-03 3.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 4.987e+00 1.4623e-02 1.4623e-02 [ 2.0900e-03 3.4551e-03 5.7850e-03 3.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 5.100e+00 1.4271e-02 1.4271e-02 [ 1.9027e-03 3.3644e-03 5.7400e-03 3.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 5.213e+00 1.3932e-02 1.3932e-02 [ 1.7293e-03 3.2723e-03 5.6947e-03 3.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 5.327e+00 1.3606e-02 1.3606e-02 [ 1.5689e-03 3.1790e-03 5.6489e-03 3.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 5.440e+00 1.3291e-02 1.3291e-02 [ 1.4206e-03 3.0845e-03 5.6025e-03 3.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 5.553e+00 1.2986e-02 1.2986e-02 [ 1.2838e-03 2.9888e-03 5.5555e-03 3.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 5.667e+00 1.2691e-02 1.2691e-02 [ 1.1576e-03 2.8921e-03 5.5076e-03 3.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 5.780e+00 1.2406e-02 1.2406e-02 [ 1.0415e-03 2.7944e-03 5.4587e-03 3.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 5.893e+00 1.2128e-02 1.2128e-02 [ 9.3481e-04 2.6959e-03 5.4089e-03 3.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 6.007e+00 1.1858e-02 1.1858e-02 [ 8.3699e-04 2.5968e-03 5.3579e-03 3.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 6.120e+00 1.1594e-02 1.1594e-02 [ 7.4750e-04 2.4973e-03 5.3057e-03 3.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 6.233e+00 1.1338e-02 1.1338e-02 [ 6.6579e-04 2.3975e-03 5.2521e-03 3.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 6.347e+00 1.1087e-02 1.1087e-02 [ 5.9139e-04 2.2977e-03 5.1971e-03 3.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 6.460e+00 1.0841e-02 1.0841e-02 [ 5.2381e-04 2.1980e-03 5.1405e-03 2.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 6.573e+00 1.0601e-02 1.0601e-02 [ 4.6259e-04 2.0988e-03 5.0823e-03 2.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 6.687e+00 1.0366e-02 1.0366e-02 [ 4.0730e-04 2.0001e-03 5.0223e-03 2.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 6.800e+00 1.0134e-02 1.0134e-02 [ 3.5750e-04 1.9024e-03 4.9604e-03 2.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 6.913e+00 9.9068e-03 9.9068e-03 [ 3.1280e-04 1.8057e-03 4.8966e-03 2.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 7.027e+00 9.6830e-03 9.6830e-03 [ 2.7279e-04 1.7104e-03 4.8307e-03 2.8691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 7.140e+00 9.4625e-03 9.4625e-03 [ 2.3710e-04 1.6166e-03 4.7627e-03 2.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 7.253e+00 9.2450e-03 9.2450e-03 [ 2.0538e-04 1.5246e-03 4.6925e-03 2.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 7.367e+00 9.0302e-03 9.0302e-03 [ 1.7729e-04 1.4347e-03 4.6199e-03 2.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 7.480e+00 8.8179e-03 8.8179e-03 [ 1.5249e-04 1.3469e-03 4.5450e-03 2.7735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 7.593e+00 8.6079e-03 8.6079e-03 [ 1.3068e-04 1.2615e-03 4.4677e-03 2.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 7.707e+00 8.3998e-03 8.3998e-03 [ 1.1158e-04 1.1787e-03 4.3880e-03 2.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 7.820e+00 8.1936e-03 8.1936e-03 [ 9.4915e-05 1.0986e-03 4.3057e-03 2.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 7.933e+00 7.9890e-03 7.9890e-03 [ 8.0428e-05 1.0214e-03 4.2210e-03 2.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 8.047e+00 7.7859e-03 7.7859e-03 [ 6.7887e-05 9.4716e-04 4.1337e-03 2.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 8.160e+00 7.5840e-03 7.5840e-03 [ 5.7075e-05 8.7603e-04 4.0440e-03 2.6069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 8.273e+00 7.3834e-03 7.3834e-03 [ 4.7792e-05 8.0807e-04 3.9518e-03 2.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 8.387e+00 7.1837e-03 7.1837e-03 [ 3.9857e-05 7.4336e-04 3.8573e-03 2.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 8.500e+00 6.9850e-03 6.9850e-03 [ 3.3102e-05 6.8192e-04 3.7603e-03 2.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 8.613e+00 6.7871e-03 6.7871e-03 [ 2.7376e-05 6.2379e-04 3.6612e-03 2.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 8.727e+00 6.5900e-03 6.5900e-03 [ 2.2546e-05 5.6897e-04 3.5599e-03 2.4386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 8.840e+00 6.3936e-03 6.3936e-03 [ 1.8488e-05 5.1744e-04 3.4565e-03 2.4011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 8.953e+00 6.1979e-03 6.1979e-03 [ 1.5094e-05 4.6916e-04 3.3513e-03 2.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 9.067e+00 6.0028e-03 6.0028e-03 [ 1.2270e-05 4.2409e-04 3.2444e-03 2.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 9.180e+00 5.8085e-03 5.8085e-03 [ 9.9297e-06 3.8215e-04 3.1359e-03 2.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 9.293e+00 5.6149e-03 5.6149e-03 [ 7.9999e-06 3.4327e-04 3.0261e-03 2.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 9.407e+00 5.4220e-03 5.4220e-03 [ 6.4161e-06 3.0736e-04 2.9152e-03 2.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 9.520e+00 5.2300e-03 5.2300e-03 [ 5.1224e-06 2.7429e-04 2.8034e-03 2.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 9.633e+00 5.0390e-03 5.0390e-03 [ 4.0707e-06 2.4397e-04 2.6909e-03 2.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 9.747e+00 4.8491e-03 4.8491e-03 [ 3.2200e-06 2.1626e-04 2.5781e-03 2.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 9.860e+00 4.6604e-03 4.6604e-03 [ 2.5352e-06 1.9104e-04 2.4651e-03 2.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 9.973e+00 4.4730e-03 4.4730e-03 [ 1.9866e-06 1.6816e-04 2.3524e-03 1.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.009e+01 4.2873e-03 4.2873e-03 [ 1.5494e-06 1.4750e-04 2.2401e-03 1.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.020e+01 4.1034e-03 4.1034e-03 [ 1.2027e-06 1.2891e-04 2.1285e-03 1.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.031e+01 3.9214e-03 3.9214e-03 [ 9.2904e-07 1.1225e-04 2.0181e-03 1.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.043e+01 3.7418e-03 3.7418e-03 [ 7.1422e-07 9.7378e-05 1.9090e-03 1.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.054e+01 3.5646e-03 3.5646e-03 [ 5.4643e-07 8.4158e-05 1.8016e-03 1.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.065e+01 3.3902e-03 3.3902e-03 [ 4.1602e-07 7.2455e-05 1.6962e-03 1.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.077e+01 3.2189e-03 3.2189e-03 [ 3.1520e-07 6.2139e-05 1.5930e-03 1.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.088e+01 3.0509e-03 3.0509e-03 [ 2.3764e-07 5.3082e-05 1.4923e-03 1.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.099e+01 2.8865e-03 2.8865e-03 [ 1.7829e-07 4.5167e-05 1.3944e-03 1.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.111e+01 2.7259e-03 2.7259e-03 [ 1.3311e-07 3.8278e-05 1.2996e-03 1.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.122e+01 2.5695e-03 2.5695e-03 [ 9.8890e-08 3.2310e-05 1.2079e-03 1.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.133e+01 2.4174e-03 2.4174e-03 [ 7.3106e-08 2.7161e-05 1.1197e-03 1.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.145e+01 2.2700e-03 2.2700e-03 [ 5.3779e-08 2.2740e-05 1.0351e-03 1.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.156e+01 2.1274e-03 2.1274e-03 [ 3.9367e-08 1.8960e-05 9.5423e-04 1.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.167e+01 1.9898e-03 1.9898e-03 [ 2.8676e-08 1.5743e-05 8.7720e-04 1.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.179e+01 1.8573e-03 1.8573e-03 [ 2.0786e-08 1.3017e-05 8.0410e-04 1.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.190e+01 1.7303e-03 1.7303e-03 [ 1.4993e-08 1.0719e-05 7.3498e-04 9.8454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.201e+01 1.6086e-03 1.6086e-03 [ 1.0761e-08 8.7894e-06 6.6987e-04 9.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.213e+01 1.4925e-03 1.4925e-03 [ 7.6866e-09 7.1771e-06 6.0876e-04 8.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.224e+01 1.3819e-03 1.3819e-03 [ 5.4637e-09 5.8361e-06 5.5162e-04 8.2444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.235e+01 1.2769e-03 1.2769e-03 [ 3.8649e-09 4.7258e-06 4.9839e-04 7.7382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.247e+01 1.1776e-03 1.1776e-03 [ 2.7207e-09 3.8107e-06 4.4899e-04 7.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.258e+01 1.0837e-03 1.0837e-03 [ 1.9061e-09 3.0601e-06 4.0331e-04 6.7734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.269e+01 9.9534e-04 9.9534e-04 [ 1.3290e-09 2.4471e-06 3.6123e-04 6.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.281e+01 9.1235e-04 9.1235e-04 [ 9.2224e-10 1.9488e-06 3.2261e-04 5.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.292e+01 8.3462e-04 8.3462e-04 [ 6.3696e-10 1.5456e-06 2.8729e-04 5.4579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.303e+01 7.6202e-04 7.6202e-04 [ 4.3786e-10 1.2208e-06 2.5510e-04 5.0569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.315e+01 6.9437e-04 6.9437e-04 [ 2.9959e-10 9.6035e-07 2.2589e-04 4.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.326e+01 6.3151e-04 6.3151e-04 [ 2.0404e-10 7.5243e-07 1.9945e-04 4.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.337e+01 5.7324e-04 5.7324e-04 [ 1.3833e-10 5.8717e-07 1.7563e-04 3.9702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.349e+01 5.1936e-04 5.1936e-04 [ 9.3350e-11 4.5639e-07 1.5422e-04 3.6469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.360e+01 4.6967e-04 4.6967e-04 [ 6.2713e-11 3.5335e-07 1.3506e-04 3.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.371e+01 4.2396e-04 4.2396e-04 [ 4.1942e-11 2.7252e-07 1.1796e-04 3.0573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.383e+01 3.8199e-04 3.8199e-04 [ 2.7927e-11 2.0937e-07 1.0275e-04 2.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.394e+01 3.4356e-04 3.4356e-04 [ 1.8512e-11 1.6025e-07 8.9268e-05 2.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.405e+01 3.0845e-04 3.0845e-04 [ 1.2218e-11 1.2219e-07 7.7357e-05 2.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.417e+01 2.7644e-04 2.7644e-04 [ 8.0295e-12 9.2828e-08 6.6865e-05 2.0948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.428e+01 2.4732e-04 2.4732e-04 [ 5.2541e-12 7.0264e-08 5.7651e-05 1.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.439e+01 2.2089e-04 2.2089e-04 [ 3.4235e-12 5.2994e-08 4.9585e-05 1.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.451e+01 1.9694e-04 1.9694e-04 [ 2.2213e-12 3.9827e-08 4.2544e-05 1.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.462e+01 1.7530e-04 1.7530e-04 [ 1.4353e-12 2.9827e-08 3.6415e-05 1.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.473e+01 1.5578e-04 1.5578e-04 [ 9.2362e-13 2.2261e-08 3.1096e-05 1.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.485e+01 1.3820e-04 1.3820e-04 [ 5.9193e-13 1.6557e-08 2.6493e-05 1.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.496e+01 1.2241e-04 1.2241e-04 [ 3.7783e-13 1.2274e-08 2.2519e-05 9.9880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.507e+01 1.0825e-04 1.0825e-04 [ 2.4020e-13 9.0691e-09 1.9098e-05 8.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.519e+01 9.5569e-05 9.5569e-05 [ 1.5211e-13 6.6791e-09 1.6161e-05 7.9401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.530e+01 8.4242e-05 8.4242e-05 [ 9.5946e-14 4.9033e-09 1.3646e-05 7.0591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.541e+01 7.4140e-05 7.4140e-05 [ 6.0286e-14 3.5883e-09 1.1497e-05 6.2639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.553e+01 6.5147e-05 6.5147e-05 [ 3.7735e-14 2.6178e-09 9.6665e-06 5.5478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.564e+01 5.7156e-05 5.7156e-05 [ 2.3530e-14 1.9039e-09 8.1101e-06 4.9044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.575e+01 5.0068e-05 5.0068e-05 [ 1.4617e-14 1.3806e-09 6.7902e-06 4.3276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.3791e-05 4.3791e-05 [ 9.0466e-15 9.9810e-10 5.6734e-06 3.8117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.8243e-05 3.8243e-05 [ 5.5784e-15 7.1947e-10 4.7308e-06 3.3511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.3346e-05 3.3346e-05 [ 3.4273e-15 5.1713e-10 3.9369e-06 2.9409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.9033e-05 2.9033e-05 [ 2.0981e-15 3.7064e-10 3.2697e-06 2.5763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.5239e-05 2.5239e-05 [ 1.2798e-15 2.6489e-10 2.7103e-06 2.2529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.1909e-05 2.1909e-05 [ 7.7789e-16 1.8880e-10 2.2423e-06 1.9666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.8989e-05 1.8989e-05 [ 4.7116e-16 1.3419e-10 1.8515e-06 1.7137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.6434e-05 1.6434e-05 [ 2.8438e-16 9.5119e-11 1.5259e-06 1.4908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.4201e-05 1.4201e-05 [ 1.7105e-16 6.7244e-11 1.2552e-06 1.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.2254e-05 1.2254e-05 [ 1.0254e-16 4.7413e-11 1.0306e-06 1.1223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0558e-05 1.0558e-05 [ 6.1256e-17 3.3343e-11 8.4467e-07 9.7132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 9.0833e-06 9.0833e-06 [ 3.6472e-17 2.3387e-11 6.9098e-07 8.3923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
