 3.513e+00 3.2248e-01 3.2248e-01 [ 5.3817e-03 1.2215e-02 1.3147e-02 2.3573e-01 1.2836e-02 3.5425e-02 7.7399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7752e-01
 3.627e+00 3.1552e-01 3.1552e-01 [ 4.5634e-03 1.1699e-02 1.3025e-02 2.2958e-01 1.2946e-02 3.5899e-02 7.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8448e-01
 3.740e+00 3.0715e-01 3.0715e-01 [ 3.8381e-03 1.1134e-02 1.2849e-02 2.2213e-01 1.3020e-02 3.6325e-02 7.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9285e-01
 3.853e+00 2.9742e-01 2.9742e-01 [ 3.2021e-03 1.0527e-02 1.2618e-02 2.1344e-01 1.3053e-02 3.6685e-02 7.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0258e-01
 3.967e+00 2.8643e-01 2.8643e-01 [ 2.6502e-03 9.8893e-03 1.2330e-02 2.0365e-01 1.3037e-02 3.6957e-02 7.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1357e-01
 4.080e+00 2.7427e-01 2.7427e-01 [ 2.1763e-03 9.2291e-03 1.1987e-02 1.9288e-01 1.2967e-02 3.7120e-02 7.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2573e-01
 4.193e+00 2.6110e-01 2.6110e-01 [ 1.7735e-03 8.5569e-03 1.1588e-02 1.8129e-01 1.2837e-02 3.7154e-02 7.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3890e-01
 4.307e+00 2.4707e-01 2.4707e-01 [ 1.4346e-03 7.8825e-03 1.1139e-02 1.6907e-01 1.2645e-02 3.7042e-02 7.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5293e-01
 4.420e+00 2.3239e-01 2.3239e-01 [ 1.1523e-03 7.2157e-03 1.0645e-02 1.5643e-01 1.2389e-02 3.6770e-02 7.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6761e-01
 4.533e+00 2.1728e-01 2.1728e-01 [ 9.1952e-04 6.5654e-03 1.0112e-02 1.4359e-01 1.2070e-02 3.6331e-02 7.6920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8272e-01
 4.647e+00 2.0196e-01 2.0196e-01 [ 7.2932e-04 5.9395e-03 9.5492e-03 1.3076e-01 1.1692e-02 3.5724e-02 7.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9804e-01
 4.760e+00 1.8668e-01 1.8668e-01 [ 5.7535e-04 5.3448e-03 8.9657e-03 1.1815e-01 1.1260e-02 3.4956e-02 7.4297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1332e-01
 4.873e+00 1.7165e-01 1.7165e-01 [ 4.5173e-04 4.7863e-03 8.3712e-03 1.0596e-01 1.0782e-02 3.4038e-02 7.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2835e-01
 4.987e+00 1.5707e-01 1.5707e-01 [ 3.5325e-04 4.2677e-03 7.7751e-03 9.4339e-02 1.0267e-02 3.2987e-02 7.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4293e-01
 5.100e+00 1.4312e-01 1.4312e-01 [ 2.7533e-04 3.7911e-03 7.1861e-03 8.3427e-02 9.7249e-03 3.1824e-02 6.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5688e-01
 5.213e+00 1.2992e-01 1.2992e-01 [ 2.1403e-04 3.3569e-03 6.6120e-03 7.3312e-02 9.1649e-03 3.0574e-02 6.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7008e-01
 5.327e+00 1.1757e-01 1.1757e-01 [ 1.6604e-04 2.9647e-03 6.0592e-03 6.4049e-02 8.5969e-03 2.9258e-02 6.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8243e-01
 5.440e+00 1.0613e-01 1.0613e-01 [ 1.2863e-04 2.6128e-03 5.5327e-03 5.5660e-02 8.0295e-03 2.7901e-02 6.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9387e-01
 5.553e+00 9.5616e-02 9.5616e-02 [ 9.9535e-05 2.2989e-03 5.0359e-03 4.8141e-02 7.4703e-03 2.6525e-02 6.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0438e-01
 5.667e+00 8.6039e-02 8.6039e-02 [ 7.6964e-05 2.0203e-03 4.5713e-03 4.1462e-02 6.9258e-03 2.5148e-02 5.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1396e-01
 5.780e+00 7.7367e-02 7.7367e-02 [ 5.9477e-05 1.7740e-03 4.1397e-03 3.5579e-02 6.4011e-03 2.3789e-02 5.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2263e-01
 5.893e+00 6.9560e-02 6.9560e-02 [ 4.5940e-05 1.5567e-03 3.7414e-03 3.0433e-02 5.9000e-03 2.2460e-02 5.4237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3044e-01
 6.007e+00 6.2563e-02 6.2563e-02 [ 3.5464e-05 1.3656e-03 3.3757e-03 2.5962e-02 5.4251e-03 2.1172e-02 5.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3744e-01
 6.120e+00 5.6316e-02 5.6316e-02 [ 2.7358e-05 1.1976e-03 3.0413e-03 2.2098e-02 4.9782e-03 1.9933e-02 5.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 6.233e+00 5.0753e-02 5.0753e-02 [ 2.1086e-05 1.0500e-03 2.7367e-03 1.8775e-02 4.5602e-03 1.8749e-02 4.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 6.347e+00 4.5809e-02 4.5809e-02 [ 1.6233e-05 9.2049e-04 2.4599e-03 1.5930e-02 4.1710e-03 1.7623e-02 4.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 6.460e+00 4.1422e-02 4.1422e-02 [ 1.2478e-05 8.0675e-04 2.2090e-03 1.3502e-02 3.8103e-03 1.6558e-02 4.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 6.573e+00 3.7532e-02 3.7532e-02 [ 9.5743e-06 7.0685e-04 1.9820e-03 1.1436e-02 3.4772e-03 1.5553e-02 4.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 6.687e+00 3.4081e-02 3.4081e-02 [ 7.3306e-06 6.1904e-04 1.7768e-03 9.6831e-03 3.1705e-03 1.4607e-02 4.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 6.800e+00 3.1019e-02 3.1019e-02 [ 5.5986e-06 5.4183e-04 1.5915e-03 8.1980e-03 2.8889e-03 1.3720e-02 4.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 6.913e+00 2.8300e-02 2.8300e-02 [ 4.2636e-06 4.7388e-04 1.4243e-03 6.9420e-03 2.6309e-03 1.2888e-02 3.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 7.027e+00 2.5881e-02 2.5881e-02 [ 3.2367e-06 4.1407e-04 1.2735e-03 5.8808e-03 2.3950e-03 1.2110e-02 3.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 7.140e+00 2.3725e-02 2.3725e-02 [ 2.4485e-06 3.6139e-04 1.1376e-03 4.9850e-03 2.1795e-03 1.1382e-02 3.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 7.253e+00 2.1800e-02 2.1800e-02 [ 1.8453e-06 3.1500e-04 1.0151e-03 4.2291e-03 1.9830e-03 1.0701e-02 3.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 7.367e+00 2.0076e-02 2.0076e-02 [ 1.3851e-06 2.7414e-04 9.0468e-04 3.5914e-03 1.8039e-03 1.0063e-02 3.4373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 7.480e+00 1.8529e-02 1.8529e-02 [ 1.0352e-06 2.3817e-04 8.0526e-04 3.0532e-03 1.6408e-03 9.4675e-03 3.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 7.593e+00 1.7136e-02 1.7136e-02 [ 7.7024e-07 2.0651e-04 7.1577e-04 2.5989e-03 1.4924e-03 8.9097e-03 3.2123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 7.707e+00 1.5879e-02 1.5879e-02 [ 5.7038e-07 1.7869e-04 6.3524e-04 2.2151e-03 1.3574e-03 8.3872e-03 3.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 7.820e+00 1.4740e-02 1.4740e-02 [ 4.2032e-07 1.5425e-04 5.6285e-04 1.8906e-03 1.2346e-03 7.8974e-03 2.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 7.933e+00 1.3706e-02 1.3706e-02 [ 3.0818e-07 1.3283e-04 4.9781e-04 1.6160e-03 1.1230e-03 7.4380e-03 2.8977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 8.047e+00 1.2763e-02 1.2763e-02 [ 2.2478e-07 1.1407e-04 4.3944e-04 1.3834e-03 1.0215e-03 7.0065e-03 2.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 8.160e+00 1.1902e-02 1.1902e-02 [ 1.6308e-07 9.7692e-05 3.8712e-04 1.1860e-03 9.2915e-04 6.6009e-03 2.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 8.273e+00 1.1112e-02 1.1112e-02 [ 1.1767e-07 8.3414e-05 3.4029e-04 1.0183e-03 8.4521e-04 6.2193e-03 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 8.387e+00 1.0386e-02 1.0386e-02 [ 8.4439e-08 7.1000e-05 2.9844e-04 8.7566e-04 7.6887e-04 5.8599e-03 2.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 8.500e+00 9.7168e-03 9.7168e-03 [ 6.0251e-08 6.0238e-05 2.6111e-04 7.5409e-04 6.9943e-04 5.5211e-03 2.4207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 8.613e+00 9.0983e-03 9.0983e-03 [ 4.2748e-08 5.0934e-05 2.2787e-04 6.5033e-04 6.3626e-04 5.2015e-03 2.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 8.727e+00 8.5253e-03 8.5253e-03 [ 3.0154e-08 4.2916e-05 1.9834e-04 5.6163e-04 5.7877e-04 4.8998e-03 2.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 8.840e+00 7.9932e-03 7.9932e-03 [ 2.1147e-08 3.6030e-05 1.7217e-04 4.8568e-04 5.2645e-04 4.6147e-03 2.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 8.953e+00 7.4981e-03 7.4981e-03 [ 1.4744e-08 3.0136e-05 1.4903e-04 4.2055e-04 4.7882e-04 4.3453e-03 2.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 9.067e+00 7.0365e-03 7.0365e-03 [ 1.0219e-08 2.5110e-05 1.2863e-04 3.6459e-04 4.3546e-04 4.0904e-03 1.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 9.180e+00 6.6053e-03 6.6053e-03 [ 7.0406e-09 2.0841e-05 1.1069e-04 3.1646e-04 3.9596e-04 3.8493e-03 1.9120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 9.293e+00 6.2019e-03 6.2019e-03 [ 4.8220e-09 1.7229e-05 9.4959e-05 2.7498e-04 3.5999e-04 3.6211e-03 1.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 9.407e+00 5.8240e-03 5.8240e-03 [ 3.2828e-09 1.4185e-05 8.1210e-05 2.3920e-04 3.2723e-04 3.4051e-03 1.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 9.520e+00 5.4695e-03 5.4695e-03 [ 2.2215e-09 1.1631e-05 6.9230e-05 2.0827e-04 2.9738e-04 3.2005e-03 1.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 9.633e+00 5.1367e-03 5.1367e-03 [ 1.4944e-09 9.4967e-06 5.8826e-05 1.8152e-04 2.7018e-04 3.0069e-03 1.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 9.747e+00 4.8237e-03 4.8237e-03 [ 9.9920e-10 7.7212e-06 4.9821e-05 1.5834e-04 2.4540e-04 2.8236e-03 1.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 9.860e+00 4.5294e-03 4.5294e-03 [ 6.6410e-10 6.2506e-06 4.2054e-05 1.3823e-04 2.2283e-04 2.6501e-03 1.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 9.973e+00 4.2522e-03 4.2522e-03 [ 4.3874e-10 5.0382e-06 3.5378e-05 1.2078e-04 2.0226e-04 2.4859e-03 1.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.009e+01 3.9912e-03 3.9912e-03 [ 2.8812e-10 4.0432e-06 2.9660e-05 1.0560e-04 1.8353e-04 2.3305e-03 1.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.020e+01 3.7452e-03 3.7452e-03 [ 1.8808e-10 3.2303e-06 2.4780e-05 9.2395e-05 1.6647e-04 2.1836e-03 1.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.031e+01 3.5133e-03 3.5133e-03 [ 1.2205e-10 2.5694e-06 2.0632e-05 8.0894e-05 1.5093e-04 2.0447e-03 1.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.043e+01 3.2947e-03 3.2947e-03 [ 7.8725e-11 2.0345e-06 1.7118e-05 7.0867e-05 1.3678e-04 1.9134e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.054e+01 3.0885e-03 3.0885e-03 [ 5.0481e-11 1.6037e-06 1.4152e-05 6.2118e-05 1.2390e-04 1.7894e-03 1.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.065e+01 2.8940e-03 2.8940e-03 [ 3.2179e-11 1.2584e-06 1.1660e-05 5.4479e-05 1.1218e-04 1.6724e-03 1.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.077e+01 2.7106e-03 2.7106e-03 [ 2.0392e-11 9.8295e-07 9.5720e-06 4.7803e-05 1.0152e-04 1.5620e-03 9.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.088e+01 2.5377e-03 2.5377e-03 [ 1.2847e-11 7.6429e-07 7.8303e-06 4.1965e-05 9.1831e-05 1.4579e-03 9.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.099e+01 2.3746e-03 2.3746e-03 [ 8.0462e-12 5.9155e-07 6.3829e-06 3.6856e-05 8.3020e-05 1.3598e-03 8.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.111e+01 2.2210e-03 2.2210e-03 [ 5.0104e-12 4.5575e-07 5.1846e-06 3.2383e-05 7.5014e-05 1.2674e-03 8.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.122e+01 2.0761e-03 2.0761e-03 [ 3.1020e-12 3.4951e-07 4.1963e-06 2.8463e-05 6.7743e-05 1.1805e-03 7.9488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.133e+01 1.9397e-03 1.9397e-03 [ 1.9095e-12 2.6680e-07 3.3844e-06 2.5026e-05 6.1142e-05 1.0988e-03 7.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.145e+01 1.8113e-03 1.8113e-03 [ 1.1687e-12 2.0273e-07 2.7200e-06 2.2012e-05 5.5154e-05 1.0220e-03 7.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.156e+01 1.6904e-03 1.6904e-03 [ 7.1126e-13 1.5333e-07 2.1783e-06 1.9366e-05 4.9723e-05 9.4994e-04 6.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.167e+01 1.5766e-03 1.5766e-03 [ 4.3043e-13 1.1544e-07 1.7384e-06 1.7043e-05 4.4800e-05 8.8232e-04 6.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.179e+01 1.4697e-03 1.4697e-03 [ 2.5902e-13 8.6509e-08 1.3824e-06 1.5003e-05 4.0342e-05 8.1893e-04 5.9396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.190e+01 1.3692e-03 1.3692e-03 [ 1.5501e-13 6.4530e-08 1.0956e-06 1.3209e-05 3.6305e-05 7.5955e-04 5.5897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.201e+01 1.2748e-03 1.2748e-03 [ 9.2250e-14 4.7915e-08 8.6520e-07 1.1632e-05 3.2653e-05 7.0398e-04 5.2561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.213e+01 1.1862e-03 1.1862e-03 [ 5.4600e-14 3.5414e-08 6.8093e-07 1.0245e-05 2.9350e-05 6.5201e-04 4.9385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.224e+01 1.1030e-03 1.1030e-03 [ 3.2141e-14 2.6055e-08 5.3406e-07 9.0248e-06 2.6365e-05 6.0344e-04 4.6363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.235e+01 1.0251e-03 1.0251e-03 [ 1.8817e-14 1.9082e-08 4.1744e-07 7.9506e-06 2.3670e-05 5.5809e-04 4.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.247e+01 9.5204e-04 9.5204e-04 [ 1.0958e-14 1.3911e-08 3.2519e-07 7.0049e-06 2.1237e-05 5.1579e-04 4.0767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.258e+01 8.8365e-04 8.8365e-04 [ 6.3472e-15 1.0095e-08 2.5247e-07 6.1721e-06 1.9043e-05 4.7635e-04 3.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.269e+01 8.1965e-04 8.1965e-04 [ 3.6571e-15 7.2928e-09 1.9536e-07 5.4385e-06 1.7065e-05 4.3962e-04 3.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.281e+01 7.5981e-04 7.5981e-04 [ 2.0961e-15 5.2446e-09 1.5066e-07 4.7921e-06 1.5283e-05 4.0543e-04 3.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.292e+01 7.0389e-04 7.0389e-04 [ 1.1952e-15 3.7547e-09 1.1581e-07 4.2225e-06 1.3679e-05 3.7364e-04 3.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.303e+01 6.5167e-04 6.5167e-04 [ 6.7795e-16 2.6759e-09 8.8729e-08 3.7205e-06 1.2236e-05 3.4409e-04 2.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.315e+01 6.0294e-04 6.0294e-04 [ 3.8259e-16 1.8986e-09 6.7761e-08 3.2779e-06 1.0939e-05 3.1667e-04 2.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.326e+01 5.5750e-04 5.5750e-04 [ 2.1482e-16 1.3411e-09 5.1581e-08 2.8878e-06 9.7736e-06 2.9122e-04 2.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.337e+01 5.1515e-04 5.1515e-04 [ 1.2001e-16 9.4305e-10 3.9139e-08 2.5439e-06 8.7270e-06 2.6764e-04 2.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.349e+01 4.7572e-04 4.7572e-04 [ 6.6713e-17 6.6024e-10 2.9605e-08 2.2407e-06 7.7880e-06 2.4579e-04 2.1987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
