 1.133e+01 4.9434e-03 4.9434e-03 [ 1.4766e-08 4.0629e-05 2.4663e-03 2.4365e-03 ] 8.9925e-12 [ 1.2937e-26 2.4960e-21 1.0980e-21 4.0776e-25 5.0662e-24 5.5115e-14 8.9374e-12 ] 9.9506e-01
 1.145e+01 4.8619e-03 4.8619e-03 [ 1.1218e-08 3.6265e-05 2.4054e-03 2.4202e-03 ] 6.9234e-12 [ 5.5192e-27 1.3038e-21 5.9340e-22 2.2938e-25 3.4214e-24 4.2333e-14 6.8811e-12 ] 9.9514e-01
 1.156e+01 4.7795e-03 4.7795e-03 [ 8.4708e-09 3.2295e-05 2.3442e-03 2.4030e-03 ] 5.3312e-12 [ 2.3442e-27 6.7954e-22 3.2034e-22 1.2885e-25 2.3148e-24 3.2514e-14 5.2987e-12 ] 9.9522e-01
 1.167e+01 4.6962e-03 4.6962e-03 [ 6.3571e-09 2.8689e-05 2.2827e-03 2.3849e-03 ] 4.1057e-12 [ 9.9120e-28 3.5339e-22 1.7276e-22 7.2270e-26 1.5681e-24 2.4969e-14 4.0807e-12 ] 9.9530e-01
 1.179e+01 4.6119e-03 4.6119e-03 [ 4.7411e-09 2.5423e-05 2.2208e-03 2.3657e-03 ] 3.1623e-12 [ 4.1724e-28 1.8338e-22 9.3074e-23 4.0479e-26 1.0633e-24 1.9174e-14 3.1431e-12 ] 9.9539e-01
 1.190e+01 4.5265e-03 4.5265e-03 [ 3.5135e-09 2.2469e-05 2.1586e-03 2.3454e-03 ] 2.4359e-12 [ 1.7485e-28 9.4964e-23 5.0093e-23 2.2640e-26 7.2150e-25 1.4722e-14 2.4212e-12 ] 9.9547e-01
 1.201e+01 4.4400e-03 4.4400e-03 [ 2.5871e-09 1.9805e-05 2.0962e-03 2.3240e-03 ] 1.8766e-12 [ 7.2945e-29 4.9077e-23 2.6933e-23 1.2645e-26 4.8977e-25 1.1301e-14 1.8653e-12 ] 9.9556e-01
 1.213e+01 4.3524e-03 4.3524e-03 [ 1.8926e-09 1.7407e-05 2.0336e-03 2.3013e-03 ] 1.4459e-12 [ 3.0295e-29 2.5312e-23 1.4466e-23 7.0523e-27 3.3257e-25 8.6746e-15 1.4372e-12 ] 9.9565e-01
 1.224e+01 4.2635e-03 4.2635e-03 [ 1.3754e-09 1.5255e-05 1.9708e-03 2.2774e-03 ] 1.1141e-12 [ 1.2526e-29 1.3030e-23 7.7624e-24 3.9277e-27 2.2587e-25 6.6570e-15 1.1075e-12 ] 9.9574e-01
 1.235e+01 4.1733e-03 4.1733e-03 [ 9.9288e-10 1.3328e-05 1.9079e-03 2.2521e-03 ] 8.5854e-13 [ 5.1555e-30 6.6952e-24 4.1608e-24 2.1845e-27 1.5341e-25 5.1077e-15 8.5343e-13 ] 9.9583e-01
 1.247e+01 4.0818e-03 4.0818e-03 [ 7.1193e-10 1.1608e-05 1.8448e-03 2.2254e-03 ] 6.6164e-13 [ 2.1125e-30 3.4338e-24 2.2280e-24 1.2132e-27 1.0420e-25 3.9180e-15 6.5772e-13 ] 9.9592e-01
 1.258e+01 3.9889e-03 3.9889e-03 [ 5.0701e-10 1.0077e-05 1.7817e-03 2.1971e-03 ] 5.0992e-13 [ 8.6173e-31 1.7579e-24 1.1917e-24 6.7289e-28 7.0776e-26 3.0047e-15 5.0692e-13 ] 9.9601e-01
 1.269e+01 3.8947e-03 3.8947e-03 [ 3.5859e-10 8.7179e-06 1.7186e-03 2.1674e-03 ] 3.9301e-13 [ 3.4995e-31 8.9841e-25 6.3675e-25 3.7268e-28 4.8070e-26 2.3037e-15 3.9071e-13 ] 9.9611e-01
 1.281e+01 3.7991e-03 3.7991e-03 [ 2.5185e-10 7.5160e-06 1.6556e-03 2.1360e-03 ] 3.0292e-13 [ 1.4148e-31 4.5834e-25 3.3984e-25 2.0613e-28 3.2646e-26 1.7657e-15 3.0115e-13 ] 9.9620e-01
 1.292e+01 3.7021e-03 3.7021e-03 [ 1.7565e-10 6.4564e-06 1.5926e-03 2.1030e-03 ] 2.3348e-13 [ 5.6943e-32 2.3344e-25 1.8116e-25 1.1385e-28 2.2169e-26 1.3529e-15 2.3213e-13 ] 9.9630e-01
 1.303e+01 3.6038e-03 3.6038e-03 [ 1.2163e-10 5.5255e-06 1.5299e-03 2.0684e-03 ] 1.7996e-13 [ 2.2817e-32 1.1869e-25 9.6460e-26 6.2796e-29 1.5052e-26 1.0363e-15 1.7893e-13 ] 9.9640e-01
 1.315e+01 3.5041e-03 3.5041e-03 [ 8.3629e-11 4.7105e-06 1.4674e-03 2.0320e-03 ] 1.3871e-13 [ 9.1027e-33 6.0246e-26 5.1297e-26 3.4589e-29 1.0219e-26 7.9351e-16 1.3792e-13 ] 9.9650e-01
 1.326e+01 3.4031e-03 3.4031e-03 [ 5.7085e-11 3.9999e-06 1.4053e-03 1.9938e-03 ] 1.0691e-13 [ 3.6154e-33 3.0529e-26 2.7244e-26 1.9026e-29 6.9367e-27 6.0735e-16 1.0630e-13 ] 9.9660e-01
 1.337e+01 3.3009e-03 3.3009e-03 [ 3.8684e-11 3.3825e-06 1.3435e-03 1.9540e-03 ] 8.2398e-14 [ 1.4296e-33 1.5445e-26 1.4451e-26 1.0451e-29 4.7079e-27 4.6469e-16 8.1933e-14 ] 9.9670e-01
 1.349e+01 3.1975e-03 3.1975e-03 [ 2.6023e-11 2.8484e-06 1.2823e-03 1.9123e-03 ] 6.3502e-14 [ 5.6287e-34 7.8003e-27 7.6543e-27 5.7328e-30 3.1948e-27 3.5538e-16 6.3147e-14 ] 9.9680e-01
 1.360e+01 3.0930e-03 3.0930e-03 [ 1.7377e-11 2.3882e-06 1.2217e-03 1.8690e-03 ] 4.8936e-14 [ 2.2064e-34 3.9329e-27 4.0486e-27 3.1405e-30 2.1676e-27 2.7166e-16 4.8665e-14 ] 9.9691e-01
 1.371e+01 2.9876e-03 2.9876e-03 [ 1.1518e-11 1.9934e-06 1.1617e-03 1.8239e-03 ] 3.7708e-14 [ 8.6118e-35 1.9795e-27 2.1382e-27 1.7180e-30 1.4704e-27 2.0757e-16 3.7501e-14 ] 9.9701e-01
 1.383e+01 2.8813e-03 2.8813e-03 [ 7.5777e-12 1.6563e-06 1.1025e-03 1.7771e-03 ] 2.9053e-14 [ 3.3467e-35 9.9463e-28 1.1276e-27 9.3860e-31 9.9728e-28 1.5852e-16 2.8895e-14 ] 9.9712e-01
 1.394e+01 2.7744e-03 2.7744e-03 [ 4.9481e-12 1.3697e-06 1.0442e-03 1.7288e-03 ] 2.2382e-14 [ 1.2950e-35 4.9887e-28 5.9367e-28 5.1210e-31 6.7627e-28 1.2100e-16 2.2261e-14 ] 9.9723e-01
 1.405e+01 2.6669e-03 2.6669e-03 [ 3.2067e-12 1.1273e-06 9.8690e-04 1.6789e-03 ] 1.7240e-14 [ 4.9899e-36 2.4976e-28 3.1206e-28 2.7903e-31 4.5850e-28 9.2309e-17 1.7148e-14 ] 9.9733e-01
 1.417e+01 2.5591e-03 2.5591e-03 [ 2.0625e-12 9.2315e-07 9.3067e-04 1.6275e-03 ] 1.3278e-14 [ 1.9145e-36 1.2481e-28 1.6375e-28 1.5185e-31 3.1079e-28 7.0383e-17 1.3207e-14 ] 9.9744e-01
 1.428e+01 2.4511e-03 2.4511e-03 [ 1.3165e-12 7.5218e-07 8.7563e-04 1.5748e-03 ] 1.0224e-14 [ 7.3145e-37 6.2254e-29 8.5772e-29 8.2532e-32 2.1063e-28 5.3635e-17 1.0170e-14 ] 9.9755e-01
 1.439e+01 2.3433e-03 2.3433e-03 [ 8.3393e-13 6.0970e-07 8.2187e-04 1.5208e-03 ] 7.8712e-15 [ 2.7828e-37 3.0990e-29 4.4846e-29 4.4804e-32 1.4272e-28 4.0848e-17 7.8304e-15 ] 9.9766e-01
 1.451e+01 2.2357e-03 2.2357e-03 [ 5.2422e-13 4.9160e-07 7.6951e-04 1.4657e-03 ] 6.0585e-15 [ 1.0543e-37 1.5396e-29 2.3403e-29 2.4296e-32 9.6679e-29 3.1090e-17 6.0274e-15 ] 9.9776e-01
 1.462e+01 2.1287e-03 2.1287e-03 [ 3.2701e-13 3.9424e-07 7.1863e-04 1.4097e-03 ] 4.6621e-15 [ 3.9778e-38 7.6327e-30 1.2189e-29 1.3161e-32 6.5479e-29 2.3649e-17 4.6385e-15 ] 9.9787e-01
 1.473e+01 2.0225e-03 2.0225e-03 [ 2.0243e-13 3.1443e-07 6.6934e-04 1.3529e-03 ] 3.5867e-15 [ 1.4946e-38 3.7759e-30 6.3355e-30 7.1232e-33 4.4337e-29 1.7977e-17 3.5687e-15 ] 9.9798e-01
 1.485e+01 1.9174e-03 1.9174e-03 [ 1.2435e-13 2.4937e-07 6.2171e-04 1.2954e-03 ] 2.7586e-15 [ 5.5926e-39 1.8638e-30 3.2861e-30 3.8524e-33 3.0015e-29 1.3656e-17 2.7450e-15 ] 9.9808e-01
 1.496e+01 1.8136e-03 1.8136e-03 [ 7.5794e-14 1.9664e-07 5.7584e-04 1.2376e-03 ] 2.1211e-15 [ 2.0841e-39 9.1791e-31 1.7008e-30 2.0823e-33 2.0314e-29 1.0367e-17 2.1107e-15 ] 9.9819e-01
 1.507e+01 1.7114e-03 1.7114e-03 [ 4.5844e-14 1.5416e-07 5.3178e-04 1.1795e-03 ] 1.6304e-15 [ 7.7350e-40 4.5099e-31 8.7831e-31 1.1252e-33 1.3746e-29 7.8649e-18 1.6225e-15 ] 9.9829e-01
 1.519e+01 1.6111e-03 1.6111e-03 [ 2.7515e-14 1.2014e-07 4.8961e-04 1.1213e-03 ] 1.2528e-15 [ 2.8591e-40 2.2105e-31 4.5253e-31 6.0800e-34 9.2986e-30 5.9623e-18 1.2468e-15 ] 9.9839e-01
 1.530e+01 1.5128e-03 1.5128e-03 [ 1.6387e-14 9.3068e-08 4.4938e-04 1.0633e-03 ] 9.6231e-16 [ 1.0526e-40 1.0807e-31 2.3260e-31 3.2867e-34 6.2887e-30 4.5168e-18 9.5780e-16 ] 9.9849e-01
 1.541e+01 1.4170e-03 1.4170e-03 [ 9.6845e-15 7.1658e-08 4.1114e-04 1.0058e-03 ] 7.3891e-16 [ 3.8593e-41 5.2699e-32 1.1927e-31 1.7782e-34 4.2519e-30 3.4192e-18 7.3550e-16 ] 9.9858e-01
 1.553e+01 1.3237e-03 1.3237e-03 [ 5.6793e-15 5.4833e-08 3.7492e-04 9.4875e-04 ] 5.6716e-16 [ 1.4093e-41 2.5630e-32 6.1004e-32 9.6350e-35 2.8741e-30 2.5865e-18 5.6457e-16 ] 9.9868e-01
 1.564e+01 1.2333e-03 1.2333e-03 [ 3.3049e-15 4.1696e-08 3.4073e-04 8.9253e-04 ] 4.3515e-16 [ 5.1262e-42 1.2431e-32 3.1122e-32 5.2318e-35 1.9422e-30 1.9551e-18 4.3319e-16 ] 9.9877e-01
 1.575e+01 1.1459e-03 1.1459e-03 [ 1.9085e-15 3.1506e-08 3.0859e-04 8.3731e-04 ] 3.3372e-16 [ 1.8571e-42 6.0119e-33 1.5836e-32 2.8493e-35 1.3121e-30 1.4767e-18 3.3225e-16 ] 9.9885e-01
 1.587e+01 1.0618e-03 1.0618e-03 [ 1.0936e-15 2.3654e-08 2.7850e-04 7.8328e-04 ] 2.5582e-16 [ 6.7011e-43 2.8992e-33 8.0363e-33 1.5580e-35 8.8617e-31 1.1145e-18 2.5471e-16 ] 9.9894e-01
 1.598e+01 9.8105e-04 9.8105e-04 [ 6.2188e-16 1.7644e-08 2.5043e-04 7.3061e-04 ] 1.9602e-16 [ 2.4084e-43 1.3939e-33 4.0669e-33 8.5619e-36 5.9833e-31 8.4055e-19 1.9518e-16 ] 9.9902e-01
 1.609e+01 9.0384e-04 9.0384e-04 [ 3.5093e-16 1.3075e-08 2.2436e-04 6.7947e-04 ] 1.5012e-16 [ 8.6217e-44 6.6817e-34 2.0524e-33 4.7349e-36 4.0386e-31 6.3342e-19 1.4949e-16 ] 9.9910e-01
 1.621e+01 8.3027e-04 8.3027e-04 [ 1.9653e-16 9.6254e-09 2.0024e-04 6.3001e-04 ] 1.1492e-16 [ 3.0742e-44 3.1927e-34 1.0328e-33 2.6384e-36 2.7251e-31 4.7696e-19 1.1444e-16 ] 9.9917e-01
 1.632e+01 7.6042e-04 7.6042e-04 [ 1.0923e-16 7.0390e-09 1.7804e-04 5.8238e-04 ] 8.7923e-17 [ 1.0919e-44 1.5207e-34 5.1817e-34 1.4834e-36 1.8382e-31 3.5886e-19 8.7564e-17 ] 9.9924e-01
 1.643e+01 6.9437e-04 6.9437e-04 [ 6.0248e-17 5.1131e-09 1.5768e-04 5.3668e-04 ] 6.7234e-17 [ 3.8626e-45 7.2196e-35 2.5921e-34 8.4255e-37 1.2396e-31 2.6979e-19 6.6965e-17 ] 9.9931e-01
 1.655e+01 6.3213e-04 6.3213e-04 [ 3.2982e-17 3.6892e-09 1.3909e-04 4.9303e-04 ] 5.1386e-17 [ 1.3611e-45 3.4160e-35 1.2928e-34 4.8401e-37 8.3562e-32 2.0267e-19 5.1183e-17 ] 9.9937e-01
 1.666e+01 5.7370e-04 5.7370e-04 [ 1.7921e-17 2.6438e-09 1.2220e-04 4.5150e-04 ] 3.9252e-17 [ 4.7771e-46 1.6108e-35 6.4275e-35 2.8147e-37 5.6310e-32 1.5212e-19 3.9099e-17 ] 9.9943e-01
 1.677e+01 5.1907e-04 5.1907e-04 [ 9.6644e-18 1.8818e-09 1.0693e-04 4.1214e-04 ] 2.9966e-17 [ 1.6701e-46 7.5691e-36 3.1857e-35 1.6579e-37 3.7933e-32 1.1409e-19 2.9851e-17 ] 9.9948e-01
 1.689e+01 4.6818e-04 4.6818e-04 [ 5.1733e-18 1.3303e-09 9.3176e-05 3.7500e-04 ] 2.2863e-17 [ 5.8158e-47 3.5441e-36 1.5740e-35 9.8938e-38 2.5544e-32 8.5503e-20 2.2778e-17 ] 9.9953e-01
 1.700e+01 4.2095e-04 4.2095e-04 [ 2.7488e-18 9.3396e-10 8.0854e-05 3.4010e-04 ] 1.7434e-17 [ 2.0173e-47 1.6535e-36 7.7514e-36 5.9802e-38 1.7195e-32 6.4025e-20 1.7370e-17 ] 9.9958e-01
 1.711e+01 3.7730e-04 3.7730e-04 [ 1.4498e-18 6.5121e-10 6.9866e-05 3.0743e-04 ] 1.3286e-17 [ 6.9696e-48 7.6858e-37 3.8050e-36 3.6592e-38 1.1570e-32 4.7903e-20 1.3238e-17 ] 9.9962e-01
 1.723e+01 3.3711e-04 3.3711e-04 [ 7.5913e-19 4.5094e-10 6.0115e-05 2.7699e-04 ] 1.0118e-17 [ 2.3985e-48 3.5593e-37 1.8617e-36 2.2646e-38 7.7825e-33 3.5812e-20 1.0083e-17 ] 9.9966e-01
 1.734e+01 3.0024e-04 3.0024e-04 [ 3.9460e-19 3.1011e-10 5.1503e-05 2.4874e-04 ] 7.7012e-18 [ 8.2216e-49 1.6420e-37 9.0784e-37 1.4160e-38 5.2326e-33 2.6751e-20 7.6745e-18 ] 9.9970e-01
 1.745e+01 2.6656e-04 2.6656e-04 [ 2.0364e-19 2.1179e-10 4.3934e-05 2.2262e-04 ] 5.8578e-18 [ 2.8071e-49 7.5464e-38 4.4122e-37 8.9340e-39 3.5168e-33 1.9967e-20 5.8379e-18 ] 9.9973e-01
 1.757e+01 2.3590e-04 2.3590e-04 [ 1.0434e-19 1.4365e-10 3.7315e-05 1.9859e-04 ] 4.4528e-18 [ 9.5467e-50 3.4546e-38 2.1372e-37 5.6809e-39 2.3626e-33 1.4891e-20 4.4379e-18 ] 9.9976e-01
 1.768e+01 2.0810e-04 2.0810e-04 [ 5.3081e-20 9.6757e-11 3.1554e-05 1.7655e-04 ] 3.3825e-18 [ 3.2339e-50 1.5752e-38 1.0317e-37 3.6360e-39 1.5865e-33 1.1096e-20 3.3714e-18 ] 9.9979e-01
 1.779e+01 1.8300e-04 1.8300e-04 [ 2.6813e-20 6.4725e-11 2.6566e-05 1.5643e-04 ] 2.5678e-18 [ 1.0911e-50 7.1543e-39 4.9631e-38 2.3399e-39 1.0649e-33 8.2619e-21 2.5596e-18 ] 9.9982e-01
 1.791e+01 1.6041e-04 1.6041e-04 [ 1.3450e-20 4.3000e-11 2.2268e-05 1.3814e-04 ] 1.9480e-18 [ 3.6671e-51 3.2362e-39 2.3794e-38 1.5125e-39 7.1447e-34 6.1465e-21 1.9419e-18 ] 9.9984e-01
 1.802e+01 1.4016e-04 1.4016e-04 [ 6.6995e-21 2.8371e-11 1.8583e-05 1.2158e-04 ] 1.4769e-18 [ 1.2276e-51 1.4579e-39 1.1368e-38 9.8106e-40 4.7914e-34 4.5691e-21 1.4723e-18 ] 9.9986e-01
 1.813e+01 1.2209e-04 1.2209e-04 [ 3.3141e-21 1.8591e-11 1.5439e-05 1.0665e-04 ] 1.1189e-18 [ 4.0930e-52 6.5409e-40 5.4126e-39 6.3814e-40 3.2117e-34 3.3937e-21 1.1155e-18 ] 9.9988e-01
 1.825e+01 1.0600e-04 1.0600e-04 [ 1.6282e-21 1.2099e-11 1.2770e-05 9.3232e-05 ] 8.4708e-19 [ 1.3593e-52 2.9224e-40 2.5681e-39 4.1597e-40 2.1518e-34 2.5187e-21 8.4456e-19 ] 9.9989e-01
 1.836e+01 9.1747e-05 9.1747e-05 [ 7.9449e-22 7.8209e-12 1.0516e-05 8.1231e-05 ] 6.4087e-19 [ 4.4966e-53 1.3003e-40 1.2143e-39 2.7159e-40 1.4410e-34 1.8677e-21 6.3900e-19 ] 9.9991e-01
 1.847e+01 7.9159e-05 7.9159e-05 [ 3.8507e-22 5.0212e-12 8.6212e-06 7.0538e-05 ] 4.8452e-19 [ 1.4815e-53 5.7612e-41 5.7214e-40 1.7754e-40 9.6451e-35 1.3839e-21 4.8314e-19 ] 9.9992e-01
 1.859e+01 6.8085e-05 6.8085e-05 [ 1.8538e-22 3.2020e-12 7.0365e-06 6.1048e-05 ] 3.6606e-19 [ 4.8621e-54 2.5418e-41 2.6865e-40 1.1615e-40 6.4527e-35 1.0245e-21 3.6504e-19 ] 9.9993e-01
 1.870e+01 5.8377e-05 5.8377e-05 [ 8.8659e-23 2.0282e-12 5.7177e-06 5.2659e-05 ] 2.7637e-19 [ 1.5893e-54 1.1167e-41 1.2571e-40 7.6039e-41 4.3147e-35 7.5788e-22 2.7561e-19 ] 9.9994e-01
 1.881e+01 4.9897e-05 4.9897e-05 [ 4.2123e-23 1.2761e-12 4.6256e-06 4.5272e-05 ] 2.0851e-19 [ 5.1747e-55 4.8847e-42 5.8619e-41 4.9797e-41 2.8837e-35 5.6017e-22 2.0795e-19 ] 9.9995e-01
 1.893e+01 4.2518e-05 4.2518e-05 [ 1.9883e-23 7.9759e-13 3.7255e-06 3.8792e-05 ] 1.5720e-19 [ 1.6781e-55 2.1276e-42 2.7241e-41 3.2619e-41 1.9263e-35 4.1370e-22 1.5679e-19 ] 9.9996e-01
 1.904e+01 3.6118e-05 3.6118e-05 [ 9.3243e-24 4.9522e-13 2.9874e-06 3.3130e-05 ] 1.1843e-19 [ 5.4207e-56 9.2270e-43 1.2616e-41 2.1368e-41 1.2860e-35 3.0527e-22 1.1813e-19 ] 9.9996e-01
 1.915e+01 3.0587e-05 3.0587e-05 [ 4.3449e-24 3.0546e-13 2.3850e-06 2.8202e-05 ] 8.9163e-20 [ 1.7441e-56 3.9843e-43 5.8227e-42 1.3997e-41 8.5817e-36 2.2508e-22 8.8938e-20 ] 9.9997e-01
 1.927e+01 2.5824e-05 2.5824e-05 [ 2.0118e-24 1.8719e-13 1.8958e-06 2.3928e-05 ] 6.7080e-20 [ 5.5891e-57 1.7129e-43 2.6783e-42 9.1684e-42 5.7234e-36 1.6581e-22 6.6914e-20 ] 9.9997e-01
 1.938e+01 2.1736e-05 2.1736e-05 [ 9.2564e-25 1.1397e-13 1.5003e-06 2.0236e-05 ] 5.0431e-20 [ 1.7841e-57 7.3324e-44 1.2278e-42 6.0044e-42 3.8151e-36 1.2205e-22 5.0309e-20 ] 9.9998e-01
 1.949e+01 1.8240e-05 1.8240e-05 [ 4.2325e-25 6.8943e-14 1.1822e-06 1.7058e-05 ] 3.7887e-20 [ 5.6724e-58 3.1250e-44 5.6102e-43 3.9315e-42 2.5417e-36 8.9766e-23 3.7797e-20 ] 9.9998e-01
 1.961e+01 1.5260e-05 1.5260e-05 [ 1.9234e-25 4.1439e-14 9.2749e-07 1.4333e-05 ] 2.8444e-20 [ 1.7964e-58 1.3260e-44 2.5549e-43 2.5736e-42 1.6924e-36 6.5964e-23 2.8378e-20 ] 9.9998e-01
 1.972e+01 1.2729e-05 1.2729e-05 [ 8.6874e-26 2.4750e-14 7.2453e-07 1.2004e-05 ] 2.1339e-20 [ 5.6669e-59 5.6019e-45 1.1597e-43 1.6843e-42 1.1263e-36 4.8433e-23 2.1290e-20 ] 9.9999e-01
 1.983e+01 1.0585e-05 1.0585e-05 [ 3.9001e-26 1.4689e-14 5.6356e-07 1.0022e-05 ] 1.5998e-20 [ 1.7806e-59 2.3563e-45 5.2471e-44 1.1020e-42 7.4914e-37 3.5531e-23 1.5962e-20 ] 9.9999e-01
 1.995e+01 8.7768e-06 8.7768e-06 [ 1.7404e-26 8.6639e-15 4.3648e-07 8.3403e-06 ] 1.1985e-20 [ 5.5731e-60 9.8673e-46 2.3665e-44 7.2079e-43 4.9800e-37 2.6044e-23 1.1959e-20 ] 9.9999e-01
 2.006e+01 7.2556e-06 7.2556e-06 [ 7.7205e-27 5.0784e-15 3.3663e-07 6.9190e-06 ] 8.9726e-21 [ 1.7375e-60 4.1140e-46 1.0639e-44 4.7131e-43 3.3088e-37 1.9074e-23 8.9535e-21 ] 9.9999e-01
 2.017e+01 5.9804e-06 5.9804e-06 [ 3.4048e-27 2.9585e-15 2.5852e-07 5.7219e-06 ] 6.7127e-21 [ 5.3958e-61 1.7077e-46 4.7683e-45 3.0809e-43 2.1972e-37 1.3957e-23 6.6987e-21 ] 9.9999e-01
 2.029e+01 4.9148e-06 4.9148e-06 [ 1.4928e-27 1.7130e-15 1.9770e-07 4.7171e-06 ] 5.0185e-21 [ 1.6691e-61 7.0579e-47 2.1305e-45 2.0134e-43 1.4582e-37 1.0204e-23 5.0083e-21 ] 1.0000e+00
 2.040e+01 4.0273e-06 4.0273e-06 [ 6.5073e-28 9.8591e-16 1.5055e-07 3.8767e-06 ] 3.7494e-21 [ 5.1434e-62 2.9042e-47 9.4903e-46 1.3153e-43 9.6724e-38 7.4540e-24 3.7419e-21 ] 1.0000e+00
 2.051e+01 3.2904e-06 3.2904e-06 [ 2.8205e-28 5.6403e-16 1.1418e-07 3.1762e-06 ] 2.7993e-21 [ 1.5788e-62 1.1898e-47 4.2149e-46 8.5904e-44 6.4123e-38 5.4402e-24 2.7938e-21 ] 1.0000e+00
 2.063e+01 2.6805e-06 2.6805e-06 [ 1.2156e-28 3.2076e-16 8.6230e-08 2.5942e-06 ] 2.0885e-21 [ 4.8275e-63 4.8529e-48 1.8664e-46 5.6087e-44 4.2487e-38 3.9670e-24 2.0845e-21 ] 1.0000e+00
 2.074e+01 2.1773e-06 2.1773e-06 [ 5.2100e-29 1.8135e-16 6.4857e-08 2.1124e-06 ] 1.5572e-21 [ 1.4704e-63 1.9708e-48 8.2411e-47 3.6609e-44 2.8136e-38 2.8902e-24 1.5543e-21 ] 1.0000e+00
 2.085e+01 1.7635e-06 1.7635e-06 [ 2.2206e-29 1.0193e-16 4.8582e-08 1.7149e-06 ] 1.1602e-21 [ 4.4618e-64 7.9689e-49 3.6285e-47 2.3888e-44 1.8622e-38 2.1038e-24 1.1581e-21 ] 1.0000e+00
 2.097e+01 1.4242e-06 1.4242e-06 [ 9.4129e-30 5.6963e-17 3.6243e-08 1.3880e-06 ] 8.6388e-22 [ 1.3487e-64 3.2082e-49 1.5932e-47 1.5583e-44 1.2319e-38 1.5300e-24 8.6235e-22 ] 1.0000e+00
 2.108e+01 1.1469e-06 1.1469e-06 [ 3.9685e-30 3.1651e-17 2.6928e-08 1.1200e-06 ] 6.4280e-22 [ 4.0614e-65 1.2860e-49 6.9758e-48 1.0163e-44 8.1448e-39 1.1117e-24 6.4169e-22 ] 1.0000e+00
 2.119e+01 9.2095e-07 9.2095e-07 [ 1.6641e-30 1.7488e-17 1.9928e-08 9.0102e-07 ] 4.7799e-22 [ 1.2184e-65 5.1329e-50 3.0463e-48 6.6257e-45 5.3821e-39 8.0709e-25 4.7718e-22 ] 1.0000e+00
 2.131e+01 7.3740e-07 7.3740e-07 [ 6.9414e-31 9.6080e-18 1.4688e-08 7.2271e-07 ] 3.5519e-22 [ 3.6413e-66 2.0398e-50 1.3268e-48 4.3186e-45 3.5547e-39 5.8538e-25 3.5461e-22 ] 1.0000e+00
 2.142e+01 5.8876e-07 5.8876e-07 [ 2.8802e-31 5.2495e-18 1.0783e-08 5.7798e-07 ] 2.6377e-22 [ 1.0842e-66 8.0719e-51 5.7637e-49 2.8141e-45 2.3465e-39 4.2419e-25 2.6335e-22 ] 1.0000e+00
 2.153e+01 4.6875e-07 4.6875e-07 [ 1.1889e-31 2.8524e-18 7.8850e-09 4.6087e-07 ] 1.9575e-22 [ 3.2160e-67 3.1805e-51 2.4975e-49 1.8332e-45 1.5481e-39 3.0710e-25 1.9545e-22 ] 1.0000e+00
 2.165e+01 3.7215e-07 3.7215e-07 [ 4.8821e-32 1.5415e-18 5.7432e-09 3.6641e-07 ] 1.4518e-22 [ 9.5041e-68 1.2479e-51 1.0795e-49 1.1939e-45 1.0209e-39 2.2213e-25 1.4496e-22 ] 1.0000e+00
 2.176e+01 2.9462e-07 2.9462e-07 [ 1.9947e-32 8.2856e-19 4.1669e-09 2.9046e-07 ] 1.0760e-22 [ 2.7983e-68 4.8754e-52 4.6548e-50 7.7740e-46 6.7285e-40 1.6052e-25 1.0744e-22 ] 1.0000e+00
 2.187e+01 2.3259e-07 2.3259e-07 [ 8.1087e-33 4.4298e-19 3.0115e-09 2.2958e-07 ] 7.9701e-23 [ 8.2090e-69 1.8968e-52 2.0023e-50 5.0605e-46 4.4325e-40 1.1589e-25 7.9585e-23 ] 1.0000e+00
 2.199e+01 1.8311e-07 1.8311e-07 [ 3.2799e-33 2.3559e-19 2.1681e-09 1.8094e-07 ] 5.8996e-23 [ 2.3993e-69 7.3486e-53 8.5933e-51 3.2934e-46 2.9185e-40 8.3590e-26 5.8912e-23 ] 1.0000e+00
 2.210e+01 1.4375e-07 1.4375e-07 [ 1.3202e-33 1.2464e-19 1.5550e-09 1.4219e-07 ] 4.3641e-23 [ 6.9871e-70 2.8352e-53 3.6795e-51 2.1428e-46 1.9207e-40 6.0236e-26 4.3581e-23 ] 1.0000e+00
 2.221e+01 1.1253e-07 1.1253e-07 [ 5.2879e-34 6.5599e-20 1.1109e-09 1.1142e-07 ] 3.2263e-23 [ 2.0273e-70 1.0893e-53 1.5719e-51 1.3939e-46 1.2634e-40 4.3366e-26 3.2219e-23 ] 1.0000e+00
 2.233e+01 8.7852e-08 8.7852e-08 [ 2.1078e-34 3.4350e-20 7.9073e-10 8.7061e-08 ] 2.3836e-23 [ 5.8613e-71 4.1681e-54 6.7009e-52 9.0654e-47 8.3068e-41 3.1190e-26 2.3804e-23 ] 1.0000e+00
 2.244e+01 6.8394e-08 6.8394e-08 [ 8.3619e-35 1.7895e-20 5.6069e-10 6.7834e-08 ] 1.7598e-23 [ 1.6885e-71 1.5883e-54 2.8503e-52 5.8944e-47 5.4589e-41 2.2412e-26 1.7576e-23 ] 1.0000e+00
 2.255e+01 5.3099e-08 5.3099e-08 [ 3.3016e-35 9.2763e-21 3.9609e-10 5.2703e-08 ] 1.2985e-23 [ 4.8467e-72 6.0280e-55 1.2099e-52 3.8317e-47 3.5858e-41 1.6089e-26 1.2969e-23 ] 1.0000e+00
