 1.927e+00 7.7892e-01 7.7892e-01 [ 3.9360e-02 2.9940e-02 2.7833e-02 5.3157e-01 2.9284e-02 9.4675e-02 2.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2108e-01
 2.040e+00 7.7762e-01 7.7762e-01 [ 3.5578e-02 3.0140e-02 2.8256e-02 5.3172e-01 2.9553e-02 9.5824e-02 2.6548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2238e-01
 2.153e+00 7.7567e-01 7.7567e-01 [ 3.1739e-02 3.0258e-02 2.8873e-02 5.2989e-01 3.0065e-02 9.7856e-02 2.6989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2433e-01
 2.267e+00 7.7287e-01 7.7287e-01 [ 2.7943e-02 3.0289e-02 2.9683e-02 5.2582e-01 3.0812e-02 1.0074e-01 2.7580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2713e-01
 2.380e+00 7.6857e-01 7.6857e-01 [ 2.4258e-02 3.0207e-02 3.0667e-02 5.1899e-01 3.1771e-02 1.0438e-01 2.8293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3143e-01
 2.493e+00 7.6133e-01 7.6133e-01 [ 2.0721e-02 2.9954e-02 3.1768e-02 5.0837e-01 3.2882e-02 1.0857e-01 2.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3867e-01
 2.607e+00 7.4824e-01 7.4824e-01 [ 1.7334e-02 2.9407e-02 3.2848e-02 4.9208e-01 3.4002e-02 1.1282e-01 2.9760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5175e-01
 2.720e+00 7.2391e-01 7.2391e-01 [ 1.4078e-02 2.8348e-02 3.3616e-02 4.6684e-01 3.4832e-02 1.1609e-01 3.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7609e-01
 2.833e+00 6.8001e-01 6.8001e-01 [ 1.0933e-02 2.6452e-02 3.3559e-02 4.2799e-01 3.4840e-02 1.1656e-01 2.9675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1999e-01
 2.947e+00 6.0802e-01 6.0802e-01 [ 7.9500e-03 2.3413e-02 3.2016e-02 3.7154e-01 3.3325e-02 1.1186e-01 2.7918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9198e-01
 3.060e+00 5.0719e-01 5.0719e-01 [ 5.3029e-03 1.9268e-02 2.8587e-02 2.9920e-01 2.9842e-02 1.0042e-01 2.4577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9281e-01
 3.173e+00 3.9085e-01 3.9085e-01 [ 3.2172e-03 1.4611e-02 2.3640e-02 2.2121e-01 2.4733e-02 8.3378e-02 2.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0915e-01
 3.287e+00 2.7985e-01 2.7985e-01 [ 1.7905e-03 1.0281e-02 1.8195e-02 1.5098e-01 1.9046e-02 6.4273e-02 1.5286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2015e-01
 3.400e+00 1.8920e-01 1.8920e-01 [ 9.3236e-04 6.8335e-03 1.3239e-02 9.6642e-02 1.3822e-02 4.6661e-02 1.1070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1080e-01
 3.513e+00 1.2301e-01 1.2301e-01 [ 4.6415e-04 4.3758e-03 9.2690e-03 5.9074e-02 9.6134e-03 3.2439e-02 7.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7699e-01
 3.627e+00 7.8105e-02 7.8105e-02 [ 2.2495e-04 2.7445e-03 6.3379e-03 3.5010e-02 6.4988e-03 2.1905e-02 5.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2189e-01
 3.740e+00 4.8987e-02 4.8987e-02 [ 1.0756e-04 1.7065e-03 4.2783e-03 2.0338e-02 4.3143e-03 1.4516e-02 3.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 3.853e+00 3.0586e-02 3.0586e-02 [ 5.1218e-05 1.0605e-03 2.8714e-03 1.1667e-02 2.8318e-03 9.5063e-03 2.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 3.967e+00 1.9112e-02 1.9112e-02 [ 2.4440e-05 6.6220e-04 1.9246e-03 6.6409e-03 1.8458e-03 6.1796e-03 1.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 4.080e+00 1.1995e-02 1.1995e-02 [ 1.1734e-05 4.1681e-04 1.2916e-03 3.7619e-03 1.1979e-03 3.9988e-03 1.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 4.193e+00 7.5811e-03 7.5811e-03 [ 5.6846e-06 2.6499e-04 8.6921e-04 2.1249e-03 7.7530e-04 2.5805e-03 9.6050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 4.307e+00 4.8341e-03 4.8341e-03 [ 2.7832e-06 1.7035e-04 5.8700e-04 1.1984e-03 5.0088e-04 1.6625e-03 7.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.420e+00 3.1151e-03 3.1151e-03 [ 1.3786e-06 1.1079e-04 3.9793e-04 6.7530e-04 3.2319e-04 1.0702e-03 5.3626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.533e+00 2.0313e-03 2.0313e-03 [ 6.9124e-07 7.2909e-05 2.7080e-04 3.8050e-04 2.0833e-04 6.8876e-04 4.0930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.647e+00 1.3420e-03 1.3420e-03 [ 3.5087e-07 4.8535e-05 1.8497e-04 2.1446e-04 1.3417e-04 4.4336e-04 3.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.760e+00 8.9923e-04 8.9923e-04 [ 1.8029e-07 3.2669e-05 1.2679e-04 1.2097e-04 8.6343e-05 2.8558e-04 2.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.873e+00 6.1165e-04 6.1165e-04 [ 9.3753e-08 2.2220e-05 8.7185e-05 6.8312e-05 5.5517e-05 1.8414e-04 1.9418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.987e+00 4.2261e-04 4.2261e-04 [ 4.9325e-08 1.5260e-05 6.0131e-05 3.8633e-05 3.5665e-05 1.1892e-04 1.5395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.100e+00 2.9672e-04 2.9672e-04 [ 2.6246e-08 1.0571e-05 4.1582e-05 2.1889e-05 2.2889e-05 7.6962e-05 1.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.213e+00 2.1171e-04 2.1171e-04 [ 1.4120e-08 7.3799e-06 2.8823e-05 1.2430e-05 1.4675e-05 4.9945e-05 9.8442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.327e+00 1.5347e-04 1.5347e-04 [ 7.6771e-09 5.1868e-06 2.0022e-05 7.0774e-06 9.3980e-06 3.2527e-05 7.9250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+00 1.1296e-04 1.1296e-04 [ 4.2175e-09 3.6662e-06 1.3934e-05 4.0423e-06 6.0113e-06 2.1279e-05 6.4025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.553e+00 8.4351e-05 8.4351e-05 [ 2.3401e-09 2.6034e-06 9.7133e-06 2.3169e-06 3.8402e-06 1.3998e-05 5.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.3831e-05 6.3831e-05 [ 1.3110e-09 1.8555e-06 6.7805e-06 1.3334e-06 2.4499e-06 9.2713e-06 4.2139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+00 4.8890e-05 4.8890e-05 [ 7.4122e-10 1.3260e-06 4.7388e-06 7.7077e-07 1.5607e-06 6.1911e-06 3.4302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 3.7851e-05 3.7851e-05 [ 4.2274e-10 9.4937e-07 3.3151e-06 4.4777e-07 9.9276e-07 4.1744e-06 2.7972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 2.9584e-05 2.9584e-05 [ 2.4306e-10 6.8036e-07 2.3208e-06 2.6153e-07 6.3053e-07 2.8461e-06 2.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.3312e-05 2.3312e-05 [ 1.4080e-10 4.8768e-07 1.6256e-06 1.5364e-07 3.9984e-07 1.9651e-06 1.8681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.8500e-05 1.8500e-05 [ 8.2105e-11 3.4939e-07 1.1389e-06 9.0816e-08 2.5313e-07 1.3756e-06 1.5292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.4769e-05 1.4769e-05 [ 4.8160e-11 2.5003e-07 7.9797e-07 5.4028e-08 1.5999e-07 9.7723e-07 1.2530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 1.1849e-05 1.1849e-05 [ 2.8390e-11 1.7862e-07 5.5895e-07 3.2356e-08 1.0095e-07 7.0485e-07 1.0274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 9.5467e-06 9.5467e-06 [ 1.6803e-11 1.2731e-07 3.9132e-07 1.9509e-08 6.3590e-08 5.1619e-07 8.4288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 7.7181e-06 7.7181e-06 [ 9.9769e-12 9.0491e-08 2.7375e-07 1.1843e-08 3.9987e-08 3.8364e-07 6.9184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.2575e-06 6.2575e-06 [ 5.9370e-12 6.4117e-08 1.9129e-07 7.2375e-09 2.5102e-08 2.8910e-07 5.6806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.0849e-06 5.0849e-06 [ 3.5379e-12 4.5267e-08 1.3348e-07 4.4519e-09 1.5730e-08 2.2063e-07 4.6654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.1397e-06 4.1397e-06 [ 2.1094e-12 3.1834e-08 9.2982e-08 2.7556e-09 9.8404e-09 1.7028e-07 3.8320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.3752e-06 3.3752e-06 [ 1.2574e-12 2.2292e-08 6.4644e-08 1.7158e-09 6.1454e-09 1.3270e-07 3.1477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.7550e-06 2.7550e-06 [ 7.4890e-13 1.5540e-08 4.4840e-08 1.0742e-09 3.8313e-09 1.0427e-07 2.5854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.2507e-06 2.2507e-06 [ 4.4534e-13 1.0781e-08 3.1023e-08 6.7601e-10 2.3845e-09 8.2485e-08 2.1233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.8399e-06 1.8399e-06 [ 2.6427e-13 7.4423e-09 2.1403e-08 4.2737e-10 1.4816e-09 6.5615e-08 1.7435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.5047e-06 1.5047e-06 [ 1.5641e-13 5.1109e-09 1.4721e-08 2.7131e-10 9.1907e-10 5.2426e-08 1.4312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.2309e-06 1.2309e-06 [ 9.2287e-14 3.4910e-09 1.0092e-08 1.7288e-10 5.6919e-10 4.2035e-08 1.1745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.0071e-06 1.0071e-06 [ 5.4263e-14 2.3714e-09 6.8935e-09 1.1051e-10 3.5194e-10 3.3793e-08 9.6354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 8.2393e-07 8.2393e-07 [ 3.1784e-14 1.6018e-09 4.6914e-09 7.0840e-11 2.1727e-10 2.7223e-08 7.9012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.7403e-07 6.7403e-07 [ 1.8540e-14 1.0757e-09 3.1802e-09 4.5518e-11 1.3393e-10 2.1964e-08 6.4763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 5.5130e-07 5.5130e-07 [ 1.0767e-14 7.1821e-10 2.1471e-09 2.9306e-11 8.2431e-11 1.7740e-08 5.3058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.5079e-07 4.5079e-07 [ 6.2235e-15 4.7668e-10 1.4435e-09 1.8899e-11 5.0660e-11 1.4339e-08 4.3447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.6850e-07 3.6850e-07 [ 3.5799e-15 3.1448e-10 9.6623e-10 1.2203e-11 3.1091e-11 1.1596e-08 3.5558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.0111e-07 3.0111e-07 [ 2.0489e-15 2.0622e-10 6.4390e-10 7.8877e-12 1.9054e-11 9.3804e-09 2.9085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.4594e-07 2.4594e-07 [ 1.1665e-15 1.3441e-10 4.2716e-10 5.1020e-12 1.1662e-11 7.5891e-09 2.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.0080e-07 2.0080e-07 [ 6.6061e-16 8.7076e-11 2.8207e-10 3.3016e-12 7.1283e-12 6.1399e-09 1.9428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.6386e-07 1.6386e-07 [ 3.7207e-16 5.6066e-11 1.8540e-10 2.1371e-12 4.3518e-12 4.9671e-09 1.5864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3365e-07 1.3365e-07 [ 2.0839e-16 3.5879e-11 1.2128e-10 1.3833e-12 2.6536e-12 4.0176e-09 1.2947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.0895e-07 1.0895e-07 [ 1.1605e-16 2.2821e-11 7.8965e-11 8.9524e-13 1.6163e-12 3.2490e-09 1.0560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 8.8773e-08 8.8773e-08 [ 6.4259e-17 1.4427e-11 5.1169e-11 5.7918e-13 9.8342e-13 2.6268e-09 8.6079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.2293e-08 7.2293e-08 [ 3.5374e-17 9.0657e-12 3.3000e-11 3.7451e-13 5.9776e-13 2.1231e-09 7.0127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.8841e-08 5.8841e-08 [ 1.9359e-17 5.6623e-12 2.1181e-11 2.4201e-13 3.6302e-13 1.7155e-09 5.7099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.7867e-08 4.7867e-08 [ 1.0532e-17 3.5155e-12 1.3531e-11 1.5626e-13 2.2028e-13 1.3858e-09 4.6464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.8919e-08 3.8919e-08 [ 5.6957e-18 2.1697e-12 8.6028e-12 1.0080e-13 1.3357e-13 1.1191e-09 3.7789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.1627e-08 3.1627e-08 [ 3.0617e-18 1.3312e-12 5.4440e-12 6.4957e-14 8.0943e-14 9.0339e-10 3.0716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.5687e-08 2.5687e-08 [ 1.6359e-18 8.1198e-13 3.4290e-12 4.1811e-14 4.9030e-14 7.2906e-10 2.4954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.0853e-08 2.0853e-08 [ 8.6883e-19 4.9242e-13 2.1499e-12 2.6879e-14 2.9691e-14 5.8819e-10 2.0262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.6920e-08 1.6920e-08 [ 4.5863e-19 2.9692e-13 1.3418e-12 1.7256e-14 1.7978e-14 4.7439e-10 1.6444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3721e-08 1.3721e-08 [ 2.4063e-19 1.7802e-13 8.3362e-13 1.1063e-14 1.0888e-14 3.8250e-10 1.3338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1122e-08 1.1122e-08 [ 1.2548e-19 1.0614e-13 5.1561e-13 7.0814e-15 6.5969e-15 3.0832e-10 1.0813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.0114e-09 9.0114e-09 [ 6.5038e-20 6.2935e-14 3.1752e-13 4.5258e-15 4.0002e-15 2.4845e-10 8.7625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.2976e-09 7.2976e-09 [ 3.3504e-20 3.7113e-14 1.9468e-13 2.8877e-15 2.4285e-15 2.0015e-10 7.0972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.9071e-09 5.9071e-09 [ 1.7155e-20 2.1768e-14 1.1886e-13 1.8393e-15 1.4769e-15 1.6120e-10 5.7458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.7794e-09 4.7794e-09 [ 8.7303e-21 1.2700e-14 7.2261e-14 1.1695e-15 9.0025e-16 1.2980e-10 4.6496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.8654e-09 3.8654e-09 [ 4.4160e-21 7.3711e-15 4.3751e-14 7.4226e-16 5.5041e-16 1.0449e-10 3.7608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.1248e-09 3.1248e-09 [ 2.2202e-21 4.2560e-15 2.6382e-14 4.7021e-16 3.3781e-16 8.4094e-11 3.0407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.5251e-09 2.5251e-09 [ 1.1095e-21 2.4449e-15 1.5845e-14 2.9730e-16 2.0832e-16 6.7665e-11 2.4575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.0397e-09 2.0397e-09 [ 5.5112e-22 1.3975e-15 9.4794e-15 1.8761e-16 1.2922e-16 5.4433e-11 1.9853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.6470e-09 1.6470e-09 [ 2.7211e-22 7.9484e-16 5.6494e-15 1.1815e-16 8.0715e-17 4.3780e-11 1.6032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3294e-09 1.3294e-09 [ 1.3355e-22 4.4988e-16 3.3543e-15 7.4260e-17 5.0831e-17 3.5206e-11 1.2942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0727e-09 1.0727e-09 [ 6.5157e-23 2.5342e-16 1.9843e-15 4.6577e-17 3.2313e-17 2.8305e-11 1.0443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.6519e-10 8.6519e-10 [ 3.1600e-23 1.4208e-16 1.1696e-15 2.9153e-17 2.0759e-17 2.2753e-11 8.4243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.9761e-10 6.9761e-10 [ 1.5235e-23 7.9284e-17 6.8698e-16 1.8209e-17 1.3492e-17 1.8287e-11 6.7933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.6231e-10 5.6231e-10 [ 7.3023e-24 4.4041e-17 4.0212e-16 1.1349e-17 8.8771e-18 1.4696e-11 5.4762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.5311e-10 4.5311e-10 [ 3.4796e-24 2.4354e-17 2.3459e-16 7.0588e-18 5.9162e-18 1.1808e-11 4.4130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.6500e-10 3.6500e-10 [ 1.6484e-24 1.3408e-17 1.3640e-16 4.3808e-18 3.9943e-18 9.4859e-12 3.5552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.9394e-10 2.9394e-10 [ 7.7641e-25 7.3490e-18 7.9059e-17 2.7129e-18 2.7312e-18 7.6198e-12 2.8632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.3664e-10 2.3664e-10 [ 3.6360e-25 4.0108e-18 4.5679e-17 1.6764e-18 1.8905e-18 6.1201e-12 2.3052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9046e-10 1.9046e-10 [ 1.6931e-25 2.1796e-18 2.6311e-17 1.0336e-18 1.3234e-18 4.9150e-12 1.8555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5326e-10 1.5326e-10 [ 7.8392e-26 1.1795e-18 1.5110e-17 6.3594e-19 9.3605e-19 3.9468e-12 1.4931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2328e-10 1.2328e-10 [ 3.6093e-26 6.3570e-19 8.6523e-18 3.9041e-19 6.6814e-19 3.1691e-12 1.2011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.9149e-11 9.9149e-11 [ 1.6525e-26 3.4121e-19 4.9403e-18 2.3915e-19 4.8072e-19 2.5444e-12 9.6604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.9719e-11 7.9719e-11 [ 7.5241e-27 1.8241e-19 2.8130e-18 1.4618e-19 3.4823e-19 2.0427e-12 7.7677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.4083e-11 6.4083e-11 [ 3.4070e-27 9.7129e-20 1.5973e-18 8.9157e-20 2.5370e-19 1.6398e-12 6.2443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.1501e-11 5.1501e-11 [ 1.5343e-27 5.1517e-20 9.0464e-19 5.4261e-20 1.8570e-19 1.3163e-12 5.0185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1381e-11 4.1381e-11 [ 6.8726e-28 2.7219e-20 5.1101e-19 3.2953e-20 1.3645e-19 1.0566e-12 4.0325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3243e-11 3.3243e-11 [ 3.0619e-28 1.4327e-20 2.8793e-19 1.9970e-20 1.0057e-19 8.4804e-13 3.2395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.6700e-11 2.6700e-11 [ 1.3569e-28 7.5127e-21 1.6184e-19 1.2077e-20 7.4310e-20 6.8064e-13 2.6019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
