 1.723e+01 6.9710e-11 6.9710e-11 [ 2.1416e-30 3.9128e-19 1.0965e-15 6.9708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.9558e-11 5.9558e-11 [ 9.3047e-31 2.2438e-19 7.2121e-16 5.9558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.0885e-11 5.0885e-11 [ 4.0280e-31 1.2826e-19 4.7336e-16 5.0885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.3475e-11 4.3475e-11 [ 1.7374e-31 7.3091e-20 3.1003e-16 4.3475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.7144e-11 3.7144e-11 [ 7.4678e-32 4.1521e-20 2.0262e-16 3.7144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1735e-11 3.1735e-11 [ 3.1985e-32 2.3515e-20 1.3215e-16 3.1735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.7114e-11 2.7114e-11 [ 1.3652e-32 1.3276e-20 8.6006e-17 2.7113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3165e-11 2.3165e-11 [ 5.8071e-33 7.4729e-21 5.5858e-17 2.3165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9792e-11 1.9792e-11 [ 2.4618e-33 4.1936e-21 3.6202e-17 1.9792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6910e-11 1.6910e-11 [ 1.0401e-33 2.3463e-21 2.3415e-17 1.6910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4447e-11 1.4447e-11 [ 4.3800e-34 1.3088e-21 1.5113e-17 1.4447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2344e-11 1.2344e-11 [ 1.8385e-34 7.2793e-22 9.7345e-18 1.2344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0546e-11 1.0546e-11 [ 7.6919e-35 4.0366e-22 6.2573e-18 1.0546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.0108e-12 9.0108e-12 [ 3.2079e-35 2.2319e-22 4.0141e-18 9.0108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.6989e-12 7.6989e-12 [ 1.3337e-35 1.2305e-22 2.5698e-18 7.6989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.5782e-12 6.5782e-12 [ 5.5274e-36 6.7645e-23 1.6419e-18 6.5782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.6207e-12 5.6207e-12 [ 2.2838e-36 3.7080e-23 1.0469e-18 5.6207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.8027e-12 4.8027e-12 [ 9.4074e-37 2.0268e-23 6.6626e-19 4.8027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1038e-12 4.1038e-12 [ 3.8635e-37 1.1047e-23 4.2316e-19 4.1038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.5067e-12 3.5067e-12 [ 1.5820e-37 6.0047e-24 2.6824e-19 3.5067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9966e-12 2.9966e-12 [ 6.4587e-38 3.2547e-24 1.6971e-19 2.9966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5608e-12 2.5608e-12 [ 2.6293e-38 1.7593e-24 1.0717e-19 2.5608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1885e-12 2.1885e-12 [ 1.0673e-38 9.4834e-25 6.7548e-20 2.1885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8703e-12 1.8703e-12 [ 4.3202e-39 5.0982e-25 4.2497e-20 1.8703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5985e-12 1.5985e-12 [ 1.7438e-39 2.7333e-25 2.6688e-20 1.5985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3663e-12 1.3663e-12 [ 7.0197e-40 1.4615e-25 1.6730e-20 1.3663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1679e-12 1.1679e-12 [ 2.8180e-40 7.7939e-26 1.0469e-20 1.1679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.9835e-13 9.9835e-13 [ 1.1282e-40 4.1454e-26 6.5406e-21 9.9835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.5348e-13 8.5348e-13 [ 4.5050e-41 2.1991e-26 4.0795e-21 8.5348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2970e-13 7.2970e-13 [ 1.7941e-41 1.1636e-26 2.5404e-21 7.2970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.2393e-13 6.2393e-13 [ 7.1267e-42 6.1411e-27 1.5797e-21 6.2393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.3353e-13 5.3353e-13 [ 2.8236e-42 3.2328e-27 9.8087e-22 5.3353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.5629e-13 4.5629e-13 [ 1.1159e-42 1.6976e-27 6.0824e-22 4.5629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9027e-13 3.9027e-13 [ 4.3992e-43 8.8923e-28 3.7672e-22 3.9027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3385e-13 3.3385e-13 [ 1.7300e-43 4.6465e-28 2.3307e-22 3.3385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8562e-13 2.8562e-13 [ 6.7865e-44 2.4221e-28 1.4406e-22 2.8562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4439e-13 2.4439e-13 [ 2.6559e-44 1.2596e-28 8.8970e-23 2.4439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0915e-13 2.0915e-13 [ 1.0369e-44 6.5351e-29 5.4913e-23 2.0915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7903e-13 1.7903e-13 [ 4.0391e-45 3.3829e-29 3.3878e-23 1.7903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5327e-13 1.5327e-13 [ 1.5697e-45 1.7472e-29 2.0896e-23 1.5327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3124e-13 1.3124e-13 [ 6.0862e-46 9.0045e-30 1.2889e-23 1.3124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1241e-13 1.1241e-13 [ 2.3546e-46 4.6307e-30 7.9530e-24 1.1241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.6296e-14 9.6296e-14 [ 9.0893e-47 2.3766e-30 4.9099e-24 9.6296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.2517e-14 8.2517e-14 [ 3.5011e-47 1.2173e-30 3.0340e-24 8.2517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0729e-14 7.0729e-14 [ 1.3457e-47 6.2233e-31 1.8771e-24 7.0729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0642e-14 6.0642e-14 [ 5.1618e-48 3.1759e-31 1.1631e-24 6.0642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2011e-14 5.2011e-14 [ 1.9759e-48 1.6180e-31 7.2215e-25 5.2011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4623e-14 4.4623e-14 [ 7.5482e-49 8.2302e-32 4.4939e-25 4.4623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.8299e-14 3.8299e-14 [ 2.8779e-49 4.1805e-32 2.8039e-25 3.8299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2884e-14 3.2884e-14 [ 1.0952e-49 2.1208e-32 1.7547e-25 3.2884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8247e-14 2.8247e-14 [ 4.1598e-50 1.0747e-32 1.1018e-25 2.8247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4274e-14 2.4274e-14 [ 1.5772e-50 5.4409e-33 6.9432e-26 2.4274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0870e-14 2.0870e-14 [ 5.9696e-51 2.7527e-33 4.3922e-26 2.0870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7952e-14 1.7952e-14 [ 2.2557e-51 1.3920e-33 2.7896e-26 1.7952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5451e-14 1.5451e-14 [ 8.5095e-52 7.0379e-34 1.7791e-26 1.5451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3306e-14 1.3306e-14 [ 3.2053e-52 3.5586e-34 1.1394e-26 1.3306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1465e-14 1.1465e-14 [ 1.2056e-52 1.8000e-34 7.3270e-27 1.1465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.8855e-15 9.8855e-15 [ 4.5286e-53 9.1112e-35 4.7309e-27 9.8855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.5293e-15 8.5293e-15 [ 1.6990e-53 4.6167e-35 3.0666e-27 8.5293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3644e-15 7.3644e-15 [ 6.3668e-54 2.3426e-35 1.9950e-27 7.3644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.3634e-15 6.3634e-15 [ 2.3836e-54 1.1908e-35 1.3023e-27 6.3634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.5028e-15 5.5028e-15 [ 8.9160e-55 6.0659e-36 8.5274e-28 5.5028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.7625e-15 4.7625e-15 [ 3.3329e-55 3.0976e-36 5.5991e-28 4.7625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1253e-15 4.1253e-15 [ 1.2453e-55 1.5863e-36 3.6852e-28 4.1253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.5766e-15 3.5766e-15 [ 4.6513e-56 8.1487e-37 2.4305e-28 3.5766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1038e-15 3.1038e-15 [ 1.7372e-56 4.2001e-37 1.6057e-28 3.1038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6961e-15 2.6961e-15 [ 6.4895e-57 2.1727e-37 1.0623e-28 2.6961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3443e-15 2.3443e-15 [ 2.4253e-57 1.1281e-37 7.0348e-29 2.3443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0406e-15 2.0406e-15 [ 9.0705e-58 5.8801e-38 4.6623e-29 2.0406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7781e-15 1.7781e-15 [ 3.3958e-58 3.0767e-38 3.0913e-29 1.7781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5511e-15 1.5511e-15 [ 1.2731e-58 1.6159e-38 2.0501e-29 1.5511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3546e-15 1.3546e-15 [ 4.7808e-59 8.5187e-39 1.3595e-29 1.3546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1843e-15 1.1843e-15 [ 1.7990e-59 4.5065e-39 9.0138e-30 1.1843e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0367e-15 1.0367e-15 [ 6.7861e-60 2.3918e-39 5.9737e-30 1.0367e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.0859e-16 9.0859e-16 [ 2.5669e-60 1.2732e-39 3.9566e-30 9.0859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.9727e-16 7.9727e-16 [ 9.7395e-61 6.7963e-40 2.6187e-30 7.9727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.0044e-16 7.0044e-16 [ 3.7081e-61 3.6363e-40 1.7317e-30 7.0044e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.1614e-16 6.1614e-16 [ 1.4170e-61 1.9495e-40 1.1440e-30 6.1614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4266e-16 5.4266e-16 [ 5.4364e-62 1.0470e-40 7.5495e-31 5.4266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7853e-16 4.7853e-16 [ 2.0943e-62 5.6304e-41 4.9764e-31 4.7853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2251e-16 4.2251e-16 [ 8.1028e-63 3.0311e-41 3.2762e-31 4.2251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7351e-16 3.7351e-16 [ 3.1486e-63 1.6330e-41 2.1541e-31 3.7351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3059e-16 3.3059e-16 [ 1.2288e-63 8.8014e-42 1.4144e-31 3.3059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9297e-16 2.9297e-16 [ 4.8161e-64 4.7448e-42 9.2745e-32 2.9297e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5993e-16 2.5993e-16 [ 1.8955e-64 2.5578e-42 6.0727e-32 2.5993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3089e-16 2.3089e-16 [ 7.4899e-65 1.3785e-42 3.9704e-32 2.3089e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0533e-16 2.0533e-16 [ 2.9707e-65 7.4261e-43 2.5920e-32 2.0533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8280e-16 1.8280e-16 [ 1.1824e-65 3.9980e-43 1.6896e-32 1.8280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.6292e-16 1.6292e-16 [ 4.7210e-66 2.1508e-43 1.0996e-32 1.6292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4536e-16 1.4536e-16 [ 1.8904e-66 1.1560e-43 7.1458e-33 1.4536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2982e-16 1.2982e-16 [ 7.5891e-67 6.2072e-44 4.6363e-33 1.2982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1606e-16 1.1606e-16 [ 3.0534e-67 3.3293e-44 3.0034e-33 1.1606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0385e-16 1.0385e-16 [ 1.2309e-67 1.7835e-44 1.9425e-33 1.0385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.3014e-17 9.3014e-17 [ 4.9699e-68 9.5424e-45 1.2543e-33 9.3014e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.3378e-17 8.3378e-17 [ 2.0093e-68 5.0987e-45 8.0865e-34 8.3378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.4801e-17 7.4801e-17 [ 8.1324e-69 2.7206e-45 5.2049e-34 7.4801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.7158e-17 6.7158e-17 [ 3.2941e-69 1.4496e-45 3.3448e-34 6.7158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.0339e-17 6.0339e-17 [ 1.3351e-69 7.7122e-46 2.1460e-34 6.0339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.4251e-17 5.4251e-17 [ 5.4130e-70 4.0970e-46 1.3747e-34 5.4251e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.8807e-17 4.8807e-17 [ 2.1951e-70 2.1732e-46 8.7912e-35 4.8807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.3936e-17 4.3936e-17 [ 8.9024e-71 1.1509e-46 5.6131e-35 4.3936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.9574e-17 3.9574e-17 [ 3.6100e-71 6.0858e-47 3.5782e-35 3.9574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.5662e-17 3.5662e-17 [ 1.4635e-71 3.2129e-47 2.2773e-35 3.5662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.2152e-17 3.2152e-17 [ 5.9314e-72 1.6935e-47 1.4470e-35 3.2152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.9001e-17 2.9001e-17 [ 2.4028e-72 8.9125e-48 9.1797e-36 2.9001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6168e-17 2.6168e-17 [ 9.7291e-73 4.6827e-48 5.8142e-36 2.6168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.3621e-17 2.3621e-17 [ 3.9370e-73 2.4564e-48 3.6766e-36 2.3621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1328e-17 2.1328e-17 [ 1.5921e-73 1.2865e-48 2.3212e-36 2.1328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9263e-17 1.9263e-17 [ 6.4340e-74 6.7268e-49 1.4631e-36 1.9263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7403e-17 1.7403e-17 [ 2.5982e-74 3.5116e-49 9.2078e-37 1.7403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5725e-17 1.5725e-17 [ 1.0484e-74 1.8303e-49 5.7855e-37 1.5725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4212e-17 1.4212e-17 [ 4.2269e-75 9.5239e-50 3.6294e-37 1.4212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2846e-17 1.2846e-17 [ 1.7028e-75 4.9479e-50 2.2732e-37 1.2846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1614e-17 1.1614e-17 [ 6.8538e-76 2.5664e-50 1.4215e-37 1.1614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0500e-17 1.0500e-17 [ 2.7563e-76 1.3290e-50 8.8751e-38 1.0500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.4941e-18 9.4941e-18 [ 1.1075e-76 6.8716e-51 5.5324e-38 9.4941e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.5848e-18 8.5848e-18 [ 4.4457e-77 3.5472e-51 3.4433e-38 8.5848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.7629e-18 7.7629e-18 [ 1.7831e-77 1.8282e-51 2.1397e-38 7.7629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.0197e-18 7.0197e-18 [ 7.1449e-78 9.4078e-52 1.3275e-38 7.0197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.3475e-18 6.3475e-18 [ 2.8604e-78 4.8335e-52 8.2236e-39 6.3475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.7395e-18 5.7395e-18 [ 1.1441e-78 2.4795e-52 5.0863e-39 5.7395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.1894e-18 5.1894e-18 [ 4.5718e-79 1.2699e-52 3.1410e-39 5.1894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.6917e-18 4.6917e-18 [ 1.8253e-79 6.4940e-53 1.9367e-39 4.6917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.2414e-18 4.2414e-18 [ 7.2804e-80 3.3158e-53 1.1923e-39 4.2414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8339e-18 3.8339e-18 [ 2.9013e-80 1.6904e-53 7.3285e-40 3.8339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.4651e-18 3.4651e-18 [ 1.1551e-80 8.6044e-54 4.4977e-40 3.4651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.1314e-18 3.1314e-18 [ 4.5948e-81 4.3731e-54 2.7561e-40 3.1314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8294e-18 2.8294e-18 [ 1.8260e-81 2.2192e-54 1.6863e-40 2.8294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5561e-18 2.5561e-18 [ 7.2504e-82 1.1245e-54 1.0302e-40 2.5561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3088e-18 2.3088e-18 [ 2.8762e-82 5.6893e-55 6.2840e-41 2.3088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0851e-18 2.0851e-18 [ 1.1400e-82 2.8742e-55 3.8273e-41 2.0851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8827e-18 1.8827e-18 [ 4.5140e-83 1.4498e-55 2.3275e-41 1.8827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6996e-18 1.6996e-18 [ 1.7859e-83 7.3025e-56 1.4133e-41 1.6996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5339e-18 1.5339e-18 [ 7.0594e-84 3.6727e-56 8.5686e-42 1.5339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3841e-18 1.3841e-18 [ 2.7880e-84 1.8444e-56 5.1873e-42 1.3841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2487e-18 1.2487e-18 [ 1.1001e-84 9.2492e-57 3.1356e-42 1.2487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1262e-18 1.1262e-18 [ 4.3372e-85 4.6314e-57 1.8925e-42 1.1262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0155e-18 1.0155e-18 [ 1.7085e-85 2.3157e-57 1.1406e-42 1.0155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.1548e-19 9.1548e-19 [ 6.7240e-86 1.1562e-57 6.8636e-43 9.1548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.2508e-19 8.2508e-19 [ 2.6441e-86 5.7645e-58 4.1242e-43 8.2508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.4341e-19 7.4341e-19 [ 1.0389e-86 2.8699e-58 2.4745e-43 7.4341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.6965e-19 6.6965e-19 [ 4.0783e-87 1.4268e-58 1.4825e-43 6.6965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.0304e-19 6.0304e-19 [ 1.5997e-87 7.0833e-59 8.8684e-44 6.0304e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.4290e-19 5.4290e-19 [ 6.2693e-88 3.5115e-59 5.2975e-44 5.4290e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.8863e-19 4.8863e-19 [ 2.4550e-88 1.7384e-59 3.1598e-44 4.8863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.3965e-19 4.3965e-19 [ 9.6056e-89 8.5940e-60 1.8819e-44 4.3965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9547e-19 3.9547e-19 [ 3.7553e-89 4.2426e-60 1.1192e-44 3.9547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5562e-19 3.5562e-19 [ 1.4669e-89 2.0916e-60 6.6468e-45 3.5562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.1969e-19 3.1969e-19 [ 5.7258e-90 1.0297e-60 3.9416e-45 3.1969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8731e-19 2.8731e-19 [ 2.2331e-90 5.0627e-61 2.3340e-45 2.8731e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.5812e-19 2.5812e-19 [ 8.7022e-91 2.4856e-61 1.3801e-45 2.5812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3183e-19 2.3183e-19 [ 3.3885e-91 1.2187e-61 8.1485e-46 2.3183e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
