 1.133e+00 2.7108e-01 2.7108e-01 [ 1.8135e-02 1.0429e-02 1.0230e-02 1.6165e-01 1.3697e-02 4.4895e-02 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2892e-01
 1.247e+00 3.8537e-01 3.8537e-01 [ 2.2116e-02 1.3881e-02 1.4666e-02 2.3991e-01 1.8914e-02 6.0471e-02 1.5412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1463e-01
 1.360e+00 5.1025e-01 5.1025e-01 [ 2.5844e-02 1.7329e-02 1.9526e-02 3.2851e-01 2.4334e-02 7.6108e-02 1.8602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8975e-01
 1.473e+00 6.2099e-01 6.2099e-01 [ 2.8430e-02 2.0180e-02 2.3886e-02 4.0963e-01 2.8917e-02 8.8867e-02 2.1074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7901e-01
 1.587e+00 6.9462e-01 6.9462e-01 [ 2.9352e-02 2.2074e-02 2.6903e-02 4.6505e-01 3.1869e-02 9.6788e-02 2.2585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0538e-01
 1.700e+00 7.2157e-01 7.2157e-01 [ 2.8692e-02 2.3030e-02 2.8231e-02 4.8562e-01 3.3003e-02 9.9731e-02 2.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7843e-01
 1.813e+00 7.0098e-01 7.0098e-01 [ 2.6702e-02 2.3124e-02 2.7811e-02 4.6967e-01 3.2376e-02 9.8049e-02 2.3253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9902e-01
 1.927e+00 6.3350e-01 6.3350e-01 [ 2.3486e-02 2.2203e-02 2.5581e-02 4.1852e-01 2.9909e-02 9.1403e-02 2.2400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6650e-01
 2.040e+00 5.2705e-01 5.2705e-01 [ 1.9258e-02 2.0101e-02 2.1726e-02 3.4008e-01 2.5689e-02 7.9700e-02 2.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7295e-01
 2.153e+00 4.0300e-01 4.0300e-01 [ 1.4638e-02 1.7040e-02 1.6990e-02 2.5166e-01 2.0413e-02 6.4596e-02 1.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9700e-01
 2.267e+00 2.8660e-01 2.8660e-01 [ 1.0396e-02 1.3614e-02 1.2369e-02 1.7166e-01 1.5131e-02 4.8999e-02 1.4434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1340e-01
 2.380e+00 1.9324e-01 1.9324e-01 [ 7.0078e-03 1.0399e-02 8.5377e-03 1.1004e-01 1.0629e-02 3.5299e-02 1.1334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0676e-01
 2.493e+00 1.2590e-01 1.2590e-01 [ 4.5582e-03 7.7107e-03 5.6901e-03 6.7537e-02 7.1923e-03 2.4524e-02 8.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7410e-01
 2.607e+00 8.0475e-02 8.0475e-02 [ 2.8993e-03 5.6188e-03 3.7155e-03 4.0280e-02 4.7487e-03 1.6636e-02 6.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1952e-01
 2.720e+00 5.1040e-02 5.1040e-02 [ 1.8209e-03 4.0593e-03 2.4019e-03 2.3585e-02 3.0875e-03 1.1116e-02 4.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 2.833e+00 3.2377e-02 3.2377e-02 [ 1.1367e-03 2.9243e-03 1.5480e-03 1.3650e-02 1.9887e-03 7.3592e-03 3.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 2.947e+00 2.0661e-02 2.0661e-02 [ 7.0854e-04 2.1082e-03 9.9934e-04 7.8415e-03 1.2739e-03 4.8457e-03 2.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 3.060e+00 1.3321e-02 1.3321e-02 [ 4.4237e-04 1.5242e-03 6.4816e-04 4.4836e-03 8.1348e-04 3.1811e-03 2.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.173e+00 8.7076e-03 8.7076e-03 [ 2.7725e-04 1.1064e-03 4.2325e-04 2.5558e-03 5.1857e-04 2.0853e-03 1.7410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.287e+00 5.7874e-03 5.7874e-03 [ 1.7472e-04 8.0684e-04 2.7866e-04 1.4540e-03 3.3030e-04 1.3665e-03 1.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.400e+00 3.9199e-03 3.9199e-03 [ 1.1084e-04 5.9119e-04 1.8518e-04 8.2600e-04 2.1032e-04 8.9598e-04 1.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.513e+00 2.7100e-03 2.7100e-03 [ 7.0858e-05 4.3522e-04 1.2430e-04 4.6881e-04 1.3393e-04 5.8816e-04 8.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.627e+00 1.9143e-03 1.9143e-03 [ 4.5671e-05 3.2183e-04 8.4333e-05 2.6590e-04 8.5302e-05 3.8682e-04 7.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.740e+00 1.3819e-03 1.3819e-03 [ 2.9691e-05 2.3896e-04 5.7852e-05 1.5075e-04 5.4349e-05 2.5505e-04 5.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.853e+00 1.0189e-03 1.0189e-03 [ 1.9472e-05 1.7809e-04 4.0138e-05 8.5440e-05 3.4641e-05 1.6873e-04 4.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.967e+00 7.6645e-04 7.6645e-04 [ 1.2882e-05 1.3317e-04 2.8169e-05 4.8415e-05 2.2088e-05 1.1209e-04 4.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.080e+00 5.8714e-04 5.8714e-04 [ 8.5931e-06 9.9866e-05 1.9996e-05 2.7434e-05 1.4090e-05 7.4844e-05 3.4232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.193e+00 4.5712e-04 4.5712e-04 [ 5.7777e-06 7.5075e-05 1.4353e-05 1.5546e-05 8.9909e-06 5.0290e-05 2.8709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.307e+00 3.6092e-04 3.6092e-04 [ 3.9130e-06 5.6554e-05 1.0415e-05 8.8107e-06 5.7393e-06 3.4045e-05 2.4144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.420e+00 2.8836e-04 2.8836e-04 [ 2.6675e-06 4.2673e-05 7.6354e-06 4.9951e-06 3.6648e-06 2.3251e-05 2.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.533e+00 2.3268e-04 2.3268e-04 [ 1.8290e-06 3.2242e-05 5.6521e-06 2.8332e-06 2.3407e-06 1.6042e-05 1.7174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.647e+00 1.8927e-04 1.8927e-04 [ 1.2602e-06 2.4385e-05 4.2215e-06 1.6079e-06 1.4954e-06 1.1196e-05 1.4510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.760e+00 1.5496e-04 1.5496e-04 [ 8.7187e-07 1.8456e-05 3.1788e-06 9.1334e-07 9.5545e-07 7.9133e-06 1.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.873e+00 1.2754e-04 1.2754e-04 [ 6.0521e-07 1.3975e-05 2.4111e-06 5.1935e-07 6.1053e-07 5.6701e-06 1.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.987e+00 1.0540e-04 1.0540e-04 [ 4.2118e-07 1.0585e-05 1.8407e-06 2.9572e-07 3.9014e-07 4.1212e-06 8.7743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.100e+00 8.7379e-05 8.7379e-05 [ 2.9365e-07 8.0181e-06 1.4131e-06 1.6868e-07 2.4930e-07 3.0393e-06 7.4197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+00 7.2619e-05 7.2619e-05 [ 2.0498e-07 6.0732e-06 1.0900e-06 9.6432e-08 1.5928e-07 2.2737e-06 6.2721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.327e+00 6.0465e-05 6.0465e-05 [ 1.4317e-07 4.5992e-06 8.4407e-07 5.5280e-08 1.0175e-07 1.7245e-06 5.2997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+00 5.0414e-05 5.0414e-05 [ 1.0000e-07 3.4819e-06 6.5575e-07 3.1799e-08 6.4981e-08 1.3247e-06 4.4754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 4.2074e-05 4.2074e-05 [ 6.9822e-08 2.6350e-06 5.1074e-07 1.8371e-08 4.1486e-08 1.0295e-06 3.7769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.5138e-05 3.5138e-05 [ 4.8707e-08 1.9931e-06 3.9853e-07 1.0669e-08 2.6476e-08 8.0833e-07 3.1852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+00 2.9356e-05 2.9356e-05 [ 3.3935e-08 1.5068e-06 3.1138e-07 6.2368e-09 1.6889e-08 6.4031e-07 2.6841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.4531e-05 2.4531e-05 [ 2.3605e-08 1.1385e-06 2.4346e-07 3.6746e-09 1.0767e-08 5.1103e-07 2.2600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 2.0499e-05 2.0499e-05 [ 1.6389e-08 8.5966e-07 1.9041e-07 2.1854e-09 6.8607e-09 4.1041e-07 1.9013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.7127e-05 1.7127e-05 [ 1.1354e-08 6.4863e-07 1.4889e-07 1.3141e-09 4.3686e-09 3.3128e-07 1.5982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.4307e-05 1.4307e-05 [ 7.8464e-09 4.8903e-07 1.1635e-07 8.0030e-10 2.7797e-09 2.6852e-07 1.3422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 1.1947e-05 1.1947e-05 [ 5.4085e-09 3.6838e-07 9.0837e-08 4.9440e-10 1.7674e-09 2.1835e-07 1.1262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 9.9729e-06 9.9729e-06 [ 3.7176e-09 2.7724e-07 7.0827e-08 3.1022e-10 1.1228e-09 1.7801e-07 9.4416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 8.3209e-06 8.3209e-06 [ 2.5478e-09 2.0843e-07 5.5137e-08 1.9790e-10 7.1268e-10 1.4541e-07 7.9084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 6.9390e-06 6.9390e-06 [ 1.7407e-09 1.5653e-07 4.2844e-08 1.2841e-10 4.5196e-10 1.1896e-07 6.6184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 5.7835e-06 5.7835e-06 [ 1.1854e-09 1.1741e-07 3.3223e-08 8.4728e-11 2.8635e-10 9.7421e-08 5.5339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 4.8177e-06 4.8177e-06 [ 8.0459e-10 8.7955e-08 2.5702e-08 5.6811e-11 1.8124e-10 7.9847e-08 4.6232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 4.0109e-06 4.0109e-06 [ 5.4425e-10 6.5793e-08 1.9835e-08 3.8662e-11 1.1460e-10 6.5478e-08 3.8591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.3371e-06 3.3371e-06 [ 3.6686e-10 4.9140e-08 1.5266e-08 2.6662e-11 7.2393e-11 5.3712e-08 3.2185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.7749e-06 2.7749e-06 [ 2.4640e-10 3.6641e-08 1.1717e-08 1.8600e-11 4.5681e-11 4.4068e-08 2.6821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.3059e-06 2.3059e-06 [ 1.6490e-10 2.7272e-08 8.9663e-09 1.3101e-11 2.8795e-11 3.6158e-08 2.2333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.9150e-06 1.9150e-06 [ 1.0994e-10 2.0260e-08 6.8403e-09 9.3012e-12 1.8132e-11 2.9666e-08 1.8581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.5895e-06 1.5895e-06 [ 7.3032e-11 1.5020e-08 5.2018e-09 6.6450e-12 1.1405e-11 2.4337e-08 1.5448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.3184e-06 1.3184e-06 [ 4.8329e-11 1.1111e-08 3.9429e-09 4.7702e-12 7.1658e-12 1.9962e-08 1.2833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.0929e-06 1.0929e-06 [ 3.1860e-11 8.2006e-09 2.9786e-09 3.4365e-12 4.4975e-12 1.6369e-08 1.0654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 9.0549e-07 9.0549e-07 [ 2.0922e-11 6.0378e-09 2.2425e-09 2.4820e-12 2.8198e-12 1.3420e-08 8.8376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.4975e-07 7.4975e-07 [ 1.3685e-11 4.4341e-09 1.6824e-09 1.7955e-12 1.7660e-12 1.0999e-08 7.3262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.2044e-07 6.2044e-07 [ 8.9167e-12 3.2477e-09 1.2577e-09 1.3000e-12 1.1048e-12 9.0125e-09 6.0691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.1314e-07 5.1314e-07 [ 5.7867e-12 2.3722e-09 9.3687e-10 9.4160e-13 6.9049e-13 7.3823e-09 5.0244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.2417e-07 4.2417e-07 [ 3.7404e-12 1.7277e-09 6.9536e-10 6.8188e-13 4.3109e-13 6.0451e-09 4.1569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.5043e-07 3.5043e-07 [ 2.4079e-12 1.2545e-09 5.1422e-10 4.9353e-13 2.6887e-13 4.9484e-09 3.4371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8936e-07 2.8936e-07 [ 1.5438e-12 9.0816e-10 3.7887e-10 3.5691e-13 1.6753e-13 4.0494e-09 2.8402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3880e-07 2.3880e-07 [ 9.8576e-13 6.5534e-10 2.7812e-10 2.5782e-13 1.0429e-13 3.3127e-09 2.3455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9698e-07 1.9698e-07 [ 6.2682e-13 4.7136e-10 2.0341e-10 1.8601e-13 6.4864e-14 2.7091e-09 1.9360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.6240e-07 1.6240e-07 [ 3.9692e-13 3.3791e-10 1.4821e-10 1.3400e-13 4.0308e-14 2.2147e-09 1.5970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3383e-07 1.3383e-07 [ 2.5028e-13 2.4142e-10 1.0760e-10 9.6379e-14 2.5029e-14 1.8100e-09 1.3167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1023e-07 1.1023e-07 [ 1.5715e-13 1.7188e-10 7.7819e-11 6.9205e-14 1.5530e-14 1.4788e-09 1.0850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.0752e-08 9.0752e-08 [ 9.8247e-14 1.2194e-10 5.6074e-11 4.9604e-14 9.6304e-15 1.2078e-09 8.9366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.4681e-08 7.4681e-08 [ 6.1159e-14 8.6200e-11 4.0256e-11 3.5490e-14 5.9689e-15 9.8614e-10 7.3568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.1428e-08 6.1428e-08 [ 3.7906e-14 6.0714e-11 2.8794e-11 2.5344e-14 3.6981e-15 8.0492e-10 6.0534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.0505e-08 5.0505e-08 [ 2.3391e-14 4.2606e-11 2.0519e-11 1.8064e-14 2.2906e-15 6.5680e-10 4.9785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.1506e-08 4.1506e-08 [ 1.4371e-14 2.9788e-11 1.4569e-11 1.2849e-14 1.4188e-15 5.3578e-10 4.0926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.4097e-08 3.4097e-08 [ 8.7894e-15 2.0748e-11 1.0306e-11 9.1221e-15 8.7899e-16 4.3692e-10 3.3629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.7998e-08 2.7998e-08 [ 5.3518e-15 1.4397e-11 7.2644e-12 6.4629e-15 5.4482e-16 3.5620e-10 2.7620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.2981e-08 2.2981e-08 [ 3.2440e-15 9.9517e-12 5.1018e-12 4.5696e-15 3.3798e-16 2.9031e-10 2.2676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.8856e-08 1.8856e-08 [ 1.9575e-15 6.8527e-12 3.5701e-12 3.2243e-15 2.0993e-16 2.3655e-10 1.8609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.5465e-08 1.5465e-08 [ 1.1758e-15 4.7006e-12 2.4894e-12 2.2704e-15 1.3062e-16 1.9268e-10 1.5265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2679e-08 1.2679e-08 [ 7.0300e-16 3.2119e-12 1.7296e-12 1.5954e-15 8.1469e-17 1.5691e-10 1.2517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0390e-08 1.0390e-08 [ 4.1840e-16 2.1861e-12 1.1975e-12 1.1187e-15 5.0968e-17 1.2774e-10 1.0259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.5122e-09 8.5122e-09 [ 2.4786e-16 1.4822e-12 8.2615e-13 7.8285e-16 3.2010e-17 1.0397e-10 8.4059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.9709e-09 6.9709e-09 [ 1.4616e-16 1.0010e-12 5.6798e-13 5.4668e-16 2.0201e-17 8.4597e-11 6.8848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.7067e-09 5.7067e-09 [ 8.5784e-17 6.7341e-13 3.8914e-13 3.8096e-16 1.2824e-17 6.8817e-11 5.6368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.6701e-09 4.6701e-09 [ 5.0114e-17 4.5126e-13 2.6569e-13 2.6493e-16 8.1983e-18 5.5966e-11 4.6134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.8205e-09 3.8205e-09 [ 2.9140e-17 3.0122e-13 1.8078e-13 1.8385e-16 5.2842e-18 4.5504e-11 3.7745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.1243e-09 3.1243e-09 [ 1.6864e-17 2.0028e-13 1.2259e-13 1.2732e-16 3.4381e-18 3.6988e-11 3.0870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5542e-09 2.5542e-09 [ 9.7145e-18 1.3265e-13 8.2853e-14 8.7989e-17 2.2606e-18 3.0058e-11 2.5239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.0874e-09 2.0874e-09 [ 5.5696e-18 8.7516e-14 5.5808e-14 6.0682e-17 1.5035e-18 2.4421e-11 2.0629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7054e-09 1.7054e-09 [ 3.1783e-18 5.7515e-14 3.7466e-14 4.1762e-17 1.0122e-18 1.9836e-11 1.6855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3928e-09 1.3928e-09 [ 1.8052e-18 3.7654e-14 2.5069e-14 2.8682e-17 6.9015e-19 1.6108e-11 1.3767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1372e-09 1.1372e-09 [ 1.0205e-18 2.4556e-14 1.6720e-14 1.9658e-17 4.7657e-19 1.3078e-11 1.1241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.2821e-10 9.2821e-10 [ 5.7417e-19 1.5953e-14 1.1115e-14 1.3446e-17 3.3322e-19 1.0615e-11 9.1757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.5739e-10 7.5739e-10 [ 3.2155e-19 1.0325e-14 7.3649e-15 9.1776e-18 2.3577e-19 8.6142e-12 7.4876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.1783e-10 6.1783e-10 [ 1.7924e-19 6.6566e-15 4.8645e-15 6.2514e-18 1.6867e-19 6.9888e-12 6.1083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0383e-10 5.0383e-10 [ 9.9445e-20 4.2755e-15 3.2028e-15 4.2496e-18 1.2188e-19 5.6689e-12 4.9816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.1075e-10 4.1075e-10 [ 5.4918e-20 2.7359e-15 2.1021e-15 2.8829e-18 8.8850e-20 4.5972e-12 4.0615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.3478e-10 3.3478e-10 [ 3.0187e-20 1.7441e-15 1.3754e-15 1.9517e-18 6.5274e-20 3.7274e-12 3.3104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7277e-10 2.7277e-10 [ 1.6517e-20 1.1077e-15 8.9707e-16 1.3187e-18 4.8269e-20 3.0214e-12 2.6975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.2220e-10 2.2220e-10 [ 8.9953e-21 7.0094e-16 5.8331e-16 8.8914e-19 3.5890e-20 2.4486e-12 2.1975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.8095e-10 1.8095e-10 [ 4.8766e-21 4.4191e-16 3.7813e-16 5.9832e-19 2.6807e-20 1.9840e-12 1.7896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4732e-10 1.4732e-10 [ 2.6316e-21 2.7759e-16 2.4438e-16 4.0181e-19 2.0097e-20 1.6072e-12 1.4571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1990e-10 1.1990e-10 [ 1.4137e-21 1.7374e-16 1.5746e-16 2.6930e-19 1.5111e-20 1.3017e-12 1.1860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.7568e-11 9.7568e-11 [ 7.5599e-22 1.0835e-16 1.0115e-16 1.8013e-19 1.1388e-20 1.0541e-12 9.6513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.9372e-11 7.9372e-11 [ 4.0245e-22 6.7324e-17 6.4790e-17 1.2025e-19 8.5986e-21 8.5337e-13 7.8519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.4554e-11 6.4554e-11 [ 2.1328e-22 4.1686e-17 4.1377e-17 8.0114e-20 6.5012e-21 6.9074e-13 6.3863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.2489e-11 5.2489e-11 [ 1.1253e-22 2.5720e-17 2.6347e-17 5.3269e-20 4.9205e-21 5.5899e-13 5.1930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
