 1.813e+00 4.5955e-01 4.5955e-01 [ 2.7893e-01 5.9089e-02 8.0516e-02 4.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4045e-01
 1.927e+00 4.8821e-01 4.8821e-01 [ 2.9169e-01 6.4927e-02 8.7506e-02 4.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1179e-01
 2.040e+00 5.1464e-01 5.1464e-01 [ 3.0299e-01 7.0592e-02 9.4119e-02 4.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8536e-01
 2.153e+00 5.3851e-01 5.3851e-01 [ 3.1264e-01 7.6015e-02 1.0029e-01 4.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6149e-01
 2.267e+00 5.5957e-01 5.5957e-01 [ 3.2050e-01 8.1141e-02 1.0597e-01 5.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4043e-01
 2.380e+00 5.7768e-01 5.7768e-01 [ 3.2650e-01 8.5931e-02 1.1114e-01 5.4109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2232e-01
 2.493e+00 5.9281e-01 5.9281e-01 [ 3.3062e-01 9.0358e-02 1.1580e-01 5.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0719e-01
 2.607e+00 6.0498e-01 6.0498e-01 [ 3.3286e-01 9.4406e-02 1.1996e-01 5.7756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9502e-01
 2.720e+00 6.1428e-01 6.1428e-01 [ 3.3329e-01 9.8071e-02 1.2363e-01 5.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8572e-01
 2.833e+00 6.2085e-01 6.2085e-01 [ 3.3198e-01 1.0135e-01 1.2686e-01 6.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7915e-01
 2.947e+00 6.2485e-01 6.2485e-01 [ 3.2905e-01 1.0426e-01 1.2967e-01 6.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7515e-01
 3.060e+00 6.2645e-01 6.2645e-01 [ 3.2461e-01 1.0680e-01 1.3210e-01 6.2939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7355e-01
 3.173e+00 6.2585e-01 6.2585e-01 [ 3.1879e-01 1.0898e-01 1.3417e-01 6.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7415e-01
 3.287e+00 6.2319e-01 6.2319e-01 [ 3.1171e-01 1.1081e-01 1.3591e-01 6.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7681e-01
 3.400e+00 6.1866e-01 6.1866e-01 [ 3.0351e-01 1.1229e-01 1.3734e-01 6.5525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8134e-01
 3.513e+00 6.1240e-01 6.1240e-01 [ 2.9431e-01 1.1343e-01 1.3847e-01 6.6197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8760e-01
 3.627e+00 6.0457e-01 6.0457e-01 [ 2.8426e-01 1.1422e-01 1.3931e-01 6.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9543e-01
 3.740e+00 5.9531e-01 5.9531e-01 [ 2.7348e-01 1.1468e-01 1.3987e-01 6.7273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0469e-01
 3.853e+00 5.8476e-01 5.8476e-01 [ 2.6211e-01 1.1482e-01 1.4017e-01 6.7676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1524e-01
 3.967e+00 5.7307e-01 5.7307e-01 [ 2.5028e-01 1.1462e-01 1.4019e-01 6.7986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2693e-01
 4.080e+00 5.6037e-01 5.6037e-01 [ 2.3812e-01 1.1411e-01 1.3994e-01 6.8199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3963e-01
 4.193e+00 5.4680e-01 5.4680e-01 [ 2.2576e-01 1.1329e-01 1.3944e-01 6.8315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5320e-01
 4.307e+00 5.3252e-01 5.3252e-01 [ 2.1332e-01 1.1219e-01 1.3868e-01 6.8329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6748e-01
 4.420e+00 5.1766e-01 5.1766e-01 [ 2.0093e-01 1.1081e-01 1.3768e-01 6.8241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8234e-01
 4.533e+00 5.0236e-01 5.0236e-01 [ 1.8869e-01 1.0918e-01 1.3645e-01 6.8052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9764e-01
 4.647e+00 4.8677e-01 4.8677e-01 [ 1.7669e-01 1.0731e-01 1.3500e-01 6.7763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1323e-01
 4.760e+00 4.7101e-01 4.7101e-01 [ 1.6503e-01 1.0525e-01 1.3335e-01 6.7376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2899e-01
 4.873e+00 4.5522e-01 4.5522e-01 [ 1.5378e-01 1.0301e-01 1.3153e-01 6.6897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4478e-01
 4.987e+00 4.3950e-01 4.3950e-01 [ 1.4300e-01 1.0063e-01 1.2954e-01 6.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6050e-01
 5.100e+00 4.2396e-01 4.2396e-01 [ 1.3273e-01 9.8125e-02 1.2742e-01 6.5684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7604e-01
 5.213e+00 4.0870e-01 4.0870e-01 [ 1.2301e-01 9.5533e-02 1.2519e-01 6.4964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9130e-01
 5.327e+00 3.9379e-01 3.9379e-01 [ 1.1386e-01 9.2879e-02 1.2287e-01 6.4180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0621e-01
 5.440e+00 3.7929e-01 3.7929e-01 [ 1.0529e-01 9.0189e-02 1.2048e-01 6.3339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2071e-01
 5.553e+00 3.6526e-01 3.6526e-01 [ 9.7291e-02 8.7486e-02 1.1804e-01 6.2450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3474e-01
 5.667e+00 3.5175e-01 3.5175e-01 [ 8.9864e-02 8.4792e-02 1.1557e-01 6.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4825e-01
 5.780e+00 3.3877e-01 3.3877e-01 [ 8.2990e-02 8.2125e-02 1.1309e-01 6.0563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6123e-01
 5.893e+00 3.2635e-01 3.2635e-01 [ 7.6647e-02 7.9501e-02 1.1062e-01 5.9580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7365e-01
 6.007e+00 3.1450e-01 3.1450e-01 [ 7.0808e-02 7.6933e-02 1.0818e-01 5.8582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8550e-01
 6.120e+00 3.0322e-01 3.0322e-01 [ 6.5446e-02 7.4434e-02 1.0577e-01 5.7574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9678e-01
 6.233e+00 2.9250e-01 2.9250e-01 [ 6.0529e-02 7.2010e-02 1.0340e-01 5.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0750e-01
 6.347e+00 2.8234e-01 2.8234e-01 [ 5.6027e-02 6.9669e-02 1.0109e-01 5.5555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1766e-01
 6.460e+00 2.7272e-01 2.7272e-01 [ 5.1909e-02 6.7416e-02 9.8845e-02 5.4554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2728e-01
 6.573e+00 2.6363e-01 2.6363e-01 [ 4.8142e-02 6.5252e-02 9.6667e-02 5.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3637e-01
 6.687e+00 2.5503e-01 2.5503e-01 [ 4.4698e-02 6.3179e-02 9.4561e-02 5.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4497e-01
 6.800e+00 2.4691e-01 2.4691e-01 [ 4.1549e-02 6.1198e-02 9.2532e-02 5.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5309e-01
 6.913e+00 2.3925e-01 2.3925e-01 [ 3.8667e-02 5.9306e-02 9.0581e-02 5.0698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6075e-01
 7.027e+00 2.3202e-01 2.3202e-01 [ 3.6028e-02 5.7502e-02 8.8710e-02 4.9785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6798e-01
 7.140e+00 2.2521e-01 2.2521e-01 [ 3.3609e-02 5.5783e-02 8.6917e-02 4.8897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7479e-01
 7.253e+00 2.1877e-01 2.1877e-01 [ 3.1388e-02 5.4146e-02 8.5204e-02 4.8034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8123e-01
 7.367e+00 2.1270e-01 2.1270e-01 [ 2.9347e-02 5.2587e-02 8.3568e-02 4.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8730e-01
 7.480e+00 2.0697e-01 2.0697e-01 [ 2.7468e-02 5.1102e-02 8.2008e-02 4.6387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9303e-01
 7.593e+00 2.0155e-01 2.0155e-01 [ 2.5736e-02 4.9688e-02 8.0521e-02 4.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9845e-01
 7.707e+00 1.9643e-01 1.9643e-01 [ 2.4135e-02 4.8339e-02 7.9106e-02 4.4849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0357e-01
 7.820e+00 1.9159e-01 1.9159e-01 [ 2.2653e-02 4.7052e-02 7.7760e-02 4.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0841e-01
 7.933e+00 1.8700e-01 1.8700e-01 [ 2.1279e-02 4.5823e-02 7.6479e-02 4.3419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1300e-01
 8.047e+00 1.8265e-01 1.8265e-01 [ 2.0002e-02 4.4647e-02 7.5261e-02 4.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1735e-01
 8.160e+00 1.7853e-01 1.7853e-01 [ 1.8814e-02 4.3521e-02 7.4103e-02 4.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2147e-01
 8.273e+00 1.7462e-01 1.7462e-01 [ 1.7706e-02 4.2441e-02 7.3002e-02 4.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2538e-01
 8.387e+00 1.7090e-01 1.7090e-01 [ 1.6670e-02 4.1403e-02 7.1955e-02 4.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2910e-01
 8.500e+00 1.6736e-01 1.6736e-01 [ 1.5702e-02 4.0404e-02 7.0958e-02 4.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3264e-01
 8.613e+00 1.6399e-01 1.6399e-01 [ 1.4794e-02 3.9440e-02 7.0008e-02 3.9743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3601e-01
 8.727e+00 1.6077e-01 1.6077e-01 [ 1.3942e-02 3.8510e-02 6.9104e-02 3.9212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3923e-01
 8.840e+00 1.5769e-01 1.5769e-01 [ 1.3141e-02 3.7609e-02 6.8241e-02 3.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4231e-01
 8.953e+00 1.5475e-01 1.5475e-01 [ 1.2387e-02 3.6736e-02 6.7417e-02 3.8214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4525e-01
 9.067e+00 1.5194e-01 1.5194e-01 [ 1.1677e-02 3.5889e-02 6.6629e-02 3.7745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4806e-01
 9.180e+00 1.4924e-01 1.4924e-01 [ 1.1007e-02 3.5064e-02 6.5875e-02 3.7295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5076e-01
 9.293e+00 1.4665e-01 1.4665e-01 [ 1.0375e-02 3.4261e-02 6.5152e-02 3.6862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5335e-01
 9.407e+00 1.4416e-01 1.4416e-01 [ 9.7772e-03 3.3476e-02 6.4458e-02 3.6446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5584e-01
 9.520e+00 1.4176e-01 1.4176e-01 [ 9.2124e-03 3.2710e-02 6.3791e-02 3.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5824e-01
 9.633e+00 1.3945e-01 1.3945e-01 [ 8.6782e-03 3.1960e-02 6.3148e-02 3.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6055e-01
 9.747e+00 1.3722e-01 1.3722e-01 [ 8.1726e-03 3.1224e-02 6.2527e-02 3.5292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6278e-01
 9.860e+00 1.3506e-01 1.3506e-01 [ 7.6939e-03 3.0503e-02 6.1926e-02 3.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6494e-01
 9.973e+00 1.3297e-01 1.3297e-01 [ 7.2406e-03 2.9794e-02 6.1344e-02 3.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6703e-01
 1.009e+01 1.3095e-01 1.3095e-01 [ 6.8112e-03 2.9098e-02 6.0779e-02 3.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6905e-01
 1.020e+01 1.2899e-01 1.2899e-01 [ 6.4045e-03 2.8412e-02 6.0228e-02 3.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7101e-01
 1.031e+01 1.2708e-01 1.2708e-01 [ 6.0192e-03 2.7737e-02 5.9691e-02 3.3634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7292e-01
 1.043e+01 1.2523e-01 1.2523e-01 [ 5.6542e-03 2.7072e-02 5.9166e-02 3.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7477e-01
 1.054e+01 1.2342e-01 1.2342e-01 [ 5.3085e-03 2.6416e-02 5.8652e-02 3.3046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7658e-01
 1.065e+01 1.2166e-01 1.2166e-01 [ 4.9811e-03 2.5769e-02 5.8147e-02 3.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7834e-01
 1.077e+01 1.1995e-01 1.1995e-01 [ 4.6712e-03 2.5130e-02 5.7651e-02 3.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8005e-01
 1.088e+01 1.1827e-01 1.1827e-01 [ 4.3779e-03 2.4500e-02 5.7161e-02 3.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8173e-01
 1.099e+01 1.1663e-01 1.1663e-01 [ 4.1004e-03 2.3878e-02 5.6677e-02 3.1973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8337e-01
 1.111e+01 1.1502e-01 1.1502e-01 [ 3.8379e-03 2.3263e-02 5.6198e-02 3.1722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8498e-01
 1.122e+01 1.1345e-01 1.1345e-01 [ 3.5898e-03 2.2657e-02 5.5723e-02 3.1478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8655e-01
 1.133e+01 1.1190e-01 1.1190e-01 [ 3.3554e-03 2.2058e-02 5.5251e-02 3.1239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8810e-01
 1.145e+01 1.1039e-01 1.1039e-01 [ 3.1341e-03 2.1466e-02 5.4781e-02 3.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8961e-01
 1.156e+01 1.0890e-01 1.0890e-01 [ 2.9252e-03 2.0882e-02 5.4313e-02 3.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9110e-01
 1.167e+01 1.0743e-01 1.0743e-01 [ 2.7282e-03 2.0306e-02 5.3846e-02 3.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9257e-01
 1.179e+01 1.0599e-01 1.0599e-01 [ 2.5425e-03 1.9737e-02 5.3379e-02 3.0330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9401e-01
 1.190e+01 1.0457e-01 1.0457e-01 [ 2.3675e-03 1.9176e-02 5.2912e-02 3.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9543e-01
 1.201e+01 1.0317e-01 1.0317e-01 [ 2.2029e-03 1.8622e-02 5.2443e-02 2.9898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9683e-01
 1.213e+01 1.0178e-01 1.0178e-01 [ 2.0480e-03 1.8076e-02 5.1974e-02 2.9686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9822e-01
 1.224e+01 1.0042e-01 1.0042e-01 [ 1.9024e-03 1.7539e-02 5.1502e-02 2.9477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9958e-01
 1.235e+01 9.9072e-02 9.9072e-02 [ 1.7657e-03 1.7009e-02 5.1029e-02 2.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0093e-01
 1.247e+01 9.7740e-02 9.7740e-02 [ 1.6374e-03 1.6487e-02 5.0552e-02 2.9064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0226e-01
 1.258e+01 9.6422e-02 9.6422e-02 [ 1.5171e-03 1.5973e-02 5.0073e-02 2.8860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0358e-01
 1.269e+01 9.5119e-02 9.5119e-02 [ 1.4045e-03 1.5468e-02 4.9590e-02 2.8657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0488e-01
 1.281e+01 9.3828e-02 9.3828e-02 [ 1.2990e-03 1.4971e-02 4.9104e-02 2.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0617e-01
 1.292e+01 9.2549e-02 9.2549e-02 [ 1.2003e-03 1.4482e-02 4.8614e-02 2.8253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0745e-01
 1.303e+01 9.1282e-02 9.1282e-02 [ 1.1082e-03 1.4002e-02 4.8120e-02 2.8052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0872e-01
 1.315e+01 9.0026e-02 9.0026e-02 [ 1.0221e-03 1.3531e-02 4.7622e-02 2.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0997e-01
 1.326e+01 8.8780e-02 8.8780e-02 [ 9.4188e-04 1.3069e-02 4.7119e-02 2.7650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1122e-01
 1.337e+01 8.7544e-02 8.7544e-02 [ 8.6711e-04 1.2615e-02 4.6612e-02 2.7449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1246e-01
 1.349e+01 8.6317e-02 8.6317e-02 [ 7.9751e-04 1.2171e-02 4.6101e-02 2.7248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1368e-01
 1.360e+01 8.5099e-02 8.5099e-02 [ 7.3279e-04 1.1736e-02 4.5585e-02 2.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1490e-01
 1.371e+01 8.3889e-02 8.3889e-02 [ 6.7267e-04 1.1309e-02 4.5064e-02 2.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1611e-01
 1.383e+01 8.2687e-02 8.2687e-02 [ 6.1687e-04 1.0893e-02 4.4539e-02 2.6639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1731e-01
 1.394e+01 8.1493e-02 8.1493e-02 [ 5.6513e-04 1.0485e-02 4.4009e-02 2.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1851e-01
 1.405e+01 8.0306e-02 8.0306e-02 [ 5.1721e-04 1.0087e-02 4.3475e-02 2.6228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 1.417e+01 7.9126e-02 7.9126e-02 [ 4.7288e-04 9.6983e-03 4.2935e-02 2.6020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2087e-01
 1.428e+01 7.7953e-02 7.7953e-02 [ 4.3190e-04 9.3190e-03 4.2391e-02 2.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2205e-01
 1.439e+01 7.6787e-02 7.6787e-02 [ 3.9407e-04 8.9491e-03 4.1843e-02 2.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2321e-01
 1.451e+01 7.5626e-02 7.5626e-02 [ 3.5918e-04 8.5888e-03 4.1290e-02 2.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2437e-01
 1.462e+01 7.4472e-02 7.4472e-02 [ 3.2703e-04 8.2378e-03 4.0733e-02 2.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2553e-01
 1.473e+01 7.3324e-02 7.3324e-02 [ 2.9745e-04 7.8964e-03 4.0172e-02 2.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2668e-01
 1.485e+01 7.2181e-02 7.2181e-02 [ 2.7025e-04 7.5643e-03 3.9606e-02 2.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 1.496e+01 7.1045e-02 7.1045e-02 [ 2.4528e-04 7.2417e-03 3.9037e-02 2.4520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2896e-01
 1.507e+01 6.9913e-02 6.9913e-02 [ 2.2238e-04 6.9284e-03 3.8464e-02 2.4298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3009e-01
 1.519e+01 6.8788e-02 6.8788e-02 [ 2.0139e-04 6.6244e-03 3.7888e-02 2.4074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3121e-01
 1.530e+01 6.7667e-02 6.7667e-02 [ 1.8219e-04 6.3296e-03 3.7308e-02 2.3848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 1.541e+01 6.6552e-02 6.6552e-02 [ 1.6464e-04 6.0440e-03 3.6725e-02 2.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3345e-01
 1.553e+01 6.5443e-02 6.5443e-02 [ 1.4861e-04 5.7675e-03 3.6138e-02 2.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3456e-01
 1.564e+01 6.4339e-02 6.4339e-02 [ 1.3399e-04 5.5000e-03 3.5550e-02 2.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 1.575e+01 6.3240e-02 6.3240e-02 [ 1.2068e-04 5.2413e-03 3.4958e-02 2.2920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3676e-01
 1.587e+01 6.2147e-02 6.2147e-02 [ 1.0857e-04 4.9914e-03 3.4365e-02 2.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 1.598e+01 6.1059e-02 6.1059e-02 [ 9.7558e-05 4.7502e-03 3.3769e-02 2.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 1.609e+01 5.9976e-02 5.9976e-02 [ 8.7566e-05 4.5176e-03 3.3172e-02 2.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4002e-01
 1.621e+01 5.8900e-02 5.8900e-02 [ 7.8507e-05 4.2933e-03 3.2573e-02 2.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4110e-01
 1.632e+01 5.7828e-02 5.7828e-02 [ 7.0305e-05 4.0774e-03 3.1973e-02 2.1708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 1.643e+01 5.6763e-02 5.6763e-02 [ 6.2887e-05 3.8695e-03 3.1372e-02 2.1458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4324e-01
 1.655e+01 5.5703e-02 5.5703e-02 [ 5.6186e-05 3.6697e-03 3.0771e-02 2.1207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4430e-01
 1.666e+01 5.4650e-02 5.4650e-02 [ 5.0141e-05 3.4776e-03 3.0169e-02 2.0953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 1.677e+01 5.3602e-02 5.3602e-02 [ 4.4693e-05 3.2932e-03 2.9568e-02 2.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 1.689e+01 5.2561e-02 5.2561e-02 [ 3.9790e-05 3.1164e-03 2.8966e-02 2.0438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4744e-01
 1.700e+01 5.1526e-02 5.1526e-02 [ 3.5384e-05 2.9468e-03 2.8366e-02 2.0178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.711e+01 5.0498e-02 5.0498e-02 [ 3.1428e-05 2.7844e-03 2.7766e-02 1.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
