 1.723e+01 3.6505e-09 3.6505e-09 [ 1.8479e-26 4.0801e-16 2.3496e-13 3.6502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2140e-09 3.2140e-09 [ 8.8192e-27 2.5330e-16 1.6520e-13 3.2139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8298e-09 2.8298e-09 [ 4.1958e-27 1.5681e-16 1.1593e-13 2.8297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4915e-09 2.4915e-09 [ 1.9899e-27 9.6801e-17 8.1195e-14 2.4914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1937e-09 2.1937e-09 [ 9.4087e-28 5.9590e-17 5.6758e-14 2.1936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9315e-09 1.9315e-09 [ 4.4351e-28 3.6581e-17 3.9600e-14 1.9315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7006e-09 1.7006e-09 [ 2.0844e-28 2.2394e-17 2.7576e-14 1.7006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4974e-09 1.4974e-09 [ 9.7675e-29 1.3672e-17 1.9166e-14 1.4974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3184e-09 1.3184e-09 [ 4.5637e-29 8.3244e-18 1.3296e-14 1.3184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1609e-09 1.1609e-09 [ 2.1262e-29 5.0547e-18 9.2061e-15 1.1609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0221e-09 1.0221e-09 [ 9.8781e-30 3.0611e-18 6.3622e-15 1.0221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.9999e-10 8.9999e-10 [ 4.5765e-30 1.8489e-18 4.3885e-15 8.9998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.9243e-10 7.9243e-10 [ 2.1144e-30 1.1137e-18 3.0213e-15 7.9243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.9773e-10 6.9773e-10 [ 9.7426e-31 6.6914e-19 2.0762e-15 6.9773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1435e-10 6.1435e-10 [ 4.4771e-31 4.0098e-19 1.4240e-15 6.1435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.4093e-10 5.4093e-10 [ 2.0520e-31 2.3967e-19 9.7489e-16 5.4093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7629e-10 4.7629e-10 [ 9.3804e-32 1.4288e-19 6.6616e-16 4.7629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1937e-10 4.1937e-10 [ 4.2771e-32 8.4965e-20 4.5434e-16 4.1937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6925e-10 3.6925e-10 [ 1.9453e-32 5.0397e-20 3.0930e-16 3.6925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.2513e-10 3.2513e-10 [ 8.8255e-33 2.9818e-20 2.1017e-16 3.2513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8627e-10 2.8627e-10 [ 3.9941e-33 1.7598e-20 1.4255e-16 2.8627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5206e-10 2.5206e-10 [ 1.8032e-33 1.0360e-20 9.6502e-17 2.5206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2194e-10 2.2194e-10 [ 8.1215e-34 6.0842e-21 6.5209e-17 2.2194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9541e-10 1.9541e-10 [ 3.6492e-34 3.5643e-21 4.3983e-17 1.9541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7206e-10 1.7206e-10 [ 1.6359e-34 2.0830e-21 2.9611e-17 1.7206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5150e-10 1.5150e-10 [ 7.3164e-35 1.2144e-21 1.9899e-17 1.5150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3339e-10 1.3339e-10 [ 3.2648e-35 7.0630e-22 1.3348e-17 1.3339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1745e-10 1.1745e-10 [ 1.4536e-35 4.0981e-22 8.9370e-18 1.1745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0341e-10 1.0341e-10 [ 6.4578e-36 2.3721e-22 5.9729e-18 1.0341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.1054e-11 9.1054e-11 [ 2.8627e-36 1.3699e-22 3.9847e-18 9.1054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.0173e-11 8.0173e-11 [ 1.2663e-36 7.8925e-23 2.6534e-18 8.0173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.0591e-11 7.0591e-11 [ 5.5893e-37 4.5366e-23 1.7638e-18 7.0591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.2155e-11 6.2155e-11 [ 2.4619e-37 2.6017e-23 1.1703e-18 6.2155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.4727e-11 5.4727e-11 [ 1.0822e-37 1.4886e-23 7.7509e-19 5.4727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.8187e-11 4.8187e-11 [ 4.7472e-38 8.4979e-24 5.1244e-19 4.8187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2429e-11 4.2429e-11 [ 2.0783e-38 4.8402e-24 3.3819e-19 4.2429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7359e-11 3.7359e-11 [ 9.0804e-39 2.7507e-24 2.2280e-19 3.7359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2895e-11 3.2895e-11 [ 3.9596e-39 1.5598e-24 1.4652e-19 3.2895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8964e-11 2.8964e-11 [ 1.7233e-39 8.8249e-25 9.6183e-20 2.8964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5503e-11 2.5503e-11 [ 7.4859e-40 4.9820e-25 6.3030e-20 2.5503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2456e-11 2.2456e-11 [ 3.2456e-40 2.8064e-25 4.1233e-20 2.2456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9773e-11 1.9773e-11 [ 1.4046e-40 1.5774e-25 2.6927e-20 1.9773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7411e-11 1.7411e-11 [ 6.0674e-41 8.8475e-26 1.7554e-20 1.7411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5331e-11 1.5331e-11 [ 2.6162e-41 4.9518e-26 1.1424e-20 1.5331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3499e-11 1.3499e-11 [ 1.1260e-41 2.7655e-26 7.4225e-21 1.3499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1887e-11 1.1887e-11 [ 4.8380e-42 1.5413e-26 4.8143e-21 1.1887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0467e-11 1.0467e-11 [ 2.0750e-42 8.5717e-27 3.1174e-21 1.0467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.2166e-12 9.2166e-12 [ 8.8846e-43 4.7573e-27 2.0153e-21 9.2166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.1159e-12 8.1159e-12 [ 3.7976e-43 2.6348e-27 1.3007e-21 8.1159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.1467e-12 7.1467e-12 [ 1.6205e-43 1.4563e-27 8.3810e-22 7.1467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.2933e-12 6.2933e-12 [ 6.9034e-44 8.0330e-28 5.3918e-22 6.2933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.5419e-12 5.5419e-12 [ 2.9361e-44 4.4221e-28 3.4633e-22 5.5419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.8803e-12 4.8803e-12 [ 1.2467e-44 2.4295e-28 2.2212e-22 4.8803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.2977e-12 4.2977e-12 [ 5.2855e-45 1.3321e-28 1.4224e-22 4.2977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.7848e-12 3.7848e-12 [ 2.2373e-45 7.2897e-29 9.0952e-23 3.7848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3331e-12 3.3331e-12 [ 9.4551e-46 3.9815e-29 5.8074e-23 3.3331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.9354e-12 2.9354e-12 [ 3.9898e-46 2.1704e-29 3.7029e-23 2.9354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5852e-12 2.5852e-12 [ 1.6810e-46 1.1809e-29 2.3579e-23 2.5852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2768e-12 2.2768e-12 [ 7.0721e-47 6.4134e-30 1.4994e-23 2.2768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0052e-12 2.0052e-12 [ 2.9709e-47 3.4766e-30 9.5234e-24 2.0052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7661e-12 1.7661e-12 [ 1.2462e-47 1.8811e-30 6.0415e-24 1.7661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5556e-12 1.5556e-12 [ 5.2200e-48 1.0160e-30 3.8284e-24 1.5556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3702e-12 1.3702e-12 [ 2.1834e-48 5.4781e-31 2.4235e-24 1.3702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2069e-12 1.2069e-12 [ 9.1200e-49 2.9485e-31 1.5326e-24 1.2069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0631e-12 1.0631e-12 [ 3.8042e-49 1.5843e-31 9.6844e-25 1.0631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.3647e-13 9.3647e-13 [ 1.5847e-49 8.4984e-32 6.1147e-25 9.3647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.2497e-13 8.2497e-13 [ 6.5924e-50 4.5514e-32 3.8583e-25 8.2497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.2676e-13 7.2676e-13 [ 2.7389e-50 2.4336e-32 2.4333e-25 7.2676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.4028e-13 6.4028e-13 [ 1.1365e-50 1.2993e-32 1.5340e-25 6.4028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.6411e-13 5.6411e-13 [ 4.7097e-51 6.9265e-33 9.6679e-26 5.6411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.9703e-13 4.9703e-13 [ 1.9494e-51 3.6872e-33 6.0926e-26 4.9703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.3794e-13 4.3794e-13 [ 8.0587e-52 1.9602e-33 3.8398e-26 4.3794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8590e-13 3.8590e-13 [ 3.3276e-52 1.0407e-33 2.4206e-26 3.8590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4007e-13 3.4007e-13 [ 1.3724e-52 5.5186e-34 1.5266e-26 3.4007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9969e-13 2.9969e-13 [ 5.6542e-53 2.9231e-34 9.6335e-27 2.9969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6413e-13 2.6413e-13 [ 2.3269e-53 1.5467e-34 6.0842e-27 2.6413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3281e-13 2.3281e-13 [ 9.5661e-54 8.1759e-35 3.8465e-27 2.3281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0521e-13 2.0521e-13 [ 3.9287e-54 4.3183e-35 2.4347e-27 2.0521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8090e-13 1.8090e-13 [ 1.6119e-54 2.2791e-35 1.5433e-27 1.8090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5948e-13 1.5948e-13 [ 6.6074e-55 1.2022e-35 9.7984e-28 1.5948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4061e-13 1.4061e-13 [ 2.7061e-55 6.3381e-36 6.2321e-28 1.4061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2399e-13 1.2399e-13 [ 1.1074e-55 3.3405e-36 3.9715e-28 1.2399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0934e-13 1.0934e-13 [ 4.5280e-56 1.7603e-36 2.5363e-28 1.0934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6429e-14 9.6429e-14 [ 1.8502e-56 9.2766e-37 1.6233e-28 9.6429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.5053e-14 8.5053e-14 [ 7.5553e-57 4.8894e-37 1.0414e-28 8.5053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.5029e-14 7.5029e-14 [ 3.0835e-57 2.5781e-37 6.6972e-29 7.5029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6194e-14 6.6194e-14 [ 1.2578e-57 1.3601e-37 4.3173e-29 6.6194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8407e-14 5.8407e-14 [ 5.1288e-58 7.1809e-38 2.7900e-29 5.8407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.1543e-14 5.1543e-14 [ 2.0907e-58 3.7950e-38 1.8074e-29 5.1543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.5492e-14 4.5492e-14 [ 8.5208e-59 2.0079e-38 1.1736e-29 4.5492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0157e-14 4.0157e-14 [ 3.4724e-59 1.0639e-38 7.6381e-30 4.0157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.5454e-14 3.5454e-14 [ 1.4152e-59 5.6455e-39 4.9819e-30 3.5454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1307e-14 3.1307e-14 [ 5.7684e-60 3.0011e-39 3.2561e-30 3.1307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.7649e-14 2.7649e-14 [ 2.3520e-60 1.5985e-39 2.1321e-30 2.7649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4424e-14 2.4424e-14 [ 9.5947e-61 8.5314e-40 1.3986e-30 2.4424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.1579e-14 2.1579e-14 [ 3.9166e-61 4.5635e-40 9.1878e-31 2.1579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9069e-14 1.9069e-14 [ 1.6000e-61 2.4467e-40 6.0441e-31 1.9069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.6855e-14 1.6855e-14 [ 6.5431e-62 1.3149e-40 3.9806e-31 1.6855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4901e-14 1.4901e-14 [ 2.6789e-62 7.0840e-41 2.6242e-31 1.4901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3177e-14 1.3177e-14 [ 1.0983e-62 3.8258e-41 1.7313e-31 1.3177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1655e-14 1.1655e-14 [ 4.5102e-63 2.0712e-41 1.1429e-31 1.1655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0311e-14 1.0311e-14 [ 1.8554e-63 1.1240e-41 7.5482e-32 1.0311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.1249e-15 9.1249e-15 [ 7.6477e-64 6.1139e-42 4.9863e-32 9.1249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.0774e-15 8.0774e-15 [ 3.1592e-64 3.3329e-42 3.2942e-32 8.0774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.1522e-15 7.1522e-15 [ 1.3081e-64 1.8206e-42 2.1762e-32 7.1522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.3350e-15 6.3350e-15 [ 5.4303e-65 9.9649e-43 1.4374e-32 6.3350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.6128e-15 5.6128e-15 [ 2.2603e-65 5.4637e-43 9.4911e-33 5.6128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.9746e-15 4.9746e-15 [ 9.4350e-66 3.0005e-43 6.2642e-33 4.9746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.4105e-15 4.4105e-15 [ 3.9499e-66 1.6501e-43 4.1322e-33 4.4105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.9117e-15 3.9117e-15 [ 1.6586e-66 9.0861e-44 2.7241e-33 3.9117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.4706e-15 3.4706e-15 [ 6.9861e-67 5.0083e-44 1.7946e-33 3.4706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.0804e-15 3.0804e-15 [ 2.9517e-67 2.7630e-44 1.1813e-33 3.0804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.7352e-15 2.7352e-15 [ 1.2510e-67 1.5253e-44 7.7691e-34 2.7352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4296e-15 2.4296e-15 [ 5.3179e-68 8.4248e-45 5.1049e-34 2.4296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.1591e-15 2.1591e-15 [ 2.2674e-68 4.6550e-45 3.3510e-34 2.1591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.9195e-15 1.9195e-15 [ 9.6953e-69 2.5725e-45 2.1975e-34 1.9195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7073e-15 1.7073e-15 [ 4.1571e-69 1.4217e-45 1.4395e-34 1.7073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5192e-15 1.5192e-15 [ 1.7871e-69 7.8567e-46 9.4191e-35 1.5192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3524e-15 1.3524e-15 [ 7.7017e-70 4.3409e-46 6.1562e-35 1.3524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2046e-15 1.2046e-15 [ 3.3266e-70 2.3976e-46 4.0190e-35 1.2046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0734e-15 1.0734e-15 [ 1.4399e-70 1.3237e-46 2.6206e-35 1.0734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.5705e-16 9.5705e-16 [ 6.2446e-71 7.3043e-47 1.7067e-35 9.5705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.5372e-16 8.5372e-16 [ 2.7128e-71 4.0282e-47 1.1101e-35 8.5372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.6194e-16 7.6194e-16 [ 1.1804e-71 2.2200e-47 7.2116e-36 7.6194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.8040e-16 6.8040e-16 [ 5.1428e-72 1.2226e-47 4.6790e-36 6.8040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.0791e-16 6.0791e-16 [ 2.2434e-72 6.7273e-48 3.0320e-36 6.0791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.4345e-16 5.4345e-16 [ 9.7961e-73 3.6987e-48 1.9621e-36 5.4345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.8609e-16 4.8609e-16 [ 4.2814e-73 2.0317e-48 1.2682e-36 4.8609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.3504e-16 4.3504e-16 [ 1.8725e-73 1.1150e-48 8.1856e-37 4.3504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8957e-16 3.8957e-16 [ 8.1946e-74 6.1131e-49 5.2767e-37 3.8957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.4905e-16 3.4905e-16 [ 3.5878e-74 3.3482e-49 3.3971e-37 3.4905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1294e-16 3.1294e-16 [ 1.5714e-74 1.8319e-49 2.1841e-37 3.1294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8072e-16 2.8072e-16 [ 6.8840e-75 1.0013e-49 1.4024e-37 2.8072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5197e-16 2.5197e-16 [ 3.0162e-75 5.4669e-50 8.9926e-38 2.5197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2630e-16 2.2630e-16 [ 1.3216e-75 2.9816e-50 5.7588e-38 2.2630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0336e-16 2.0336e-16 [ 5.7909e-76 1.6243e-50 3.6830e-38 2.0336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8286e-16 1.8286e-16 [ 2.5371e-76 8.8392e-51 2.3523e-38 1.8286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6452e-16 1.6452e-16 [ 1.1114e-76 4.8047e-51 1.5005e-38 1.6452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4811e-16 1.4811e-16 [ 4.8675e-77 2.6087e-51 9.5582e-39 1.4811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3341e-16 1.3341e-16 [ 2.1312e-77 1.4148e-51 6.0807e-39 1.3341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2024e-16 1.2024e-16 [ 9.3288e-78 7.6641e-52 3.8633e-39 1.2024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0844e-16 1.0844e-16 [ 4.0819e-78 4.1470e-52 2.4513e-39 1.0844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.7846e-17 9.7846e-17 [ 1.7854e-78 2.2413e-52 1.5533e-39 9.7846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.8338e-17 8.8338e-17 [ 7.8064e-79 1.2100e-52 9.8298e-40 8.8338e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.9799e-17 7.9799e-17 [ 3.4116e-79 6.5244e-53 6.2125e-40 7.9799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.2123e-17 7.2123e-17 [ 1.4903e-79 3.5140e-53 3.9212e-40 7.2123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.5221e-17 6.5221e-17 [ 6.5071e-80 1.8905e-53 2.4718e-40 6.5221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.9011e-17 5.9011e-17 [ 2.8398e-80 1.0159e-53 1.5561e-40 5.9011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.3418e-17 5.3418e-17 [ 1.2387e-80 5.4527e-54 9.7838e-41 5.3418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.8380e-17 4.8380e-17 [ 5.4001e-81 2.9233e-54 6.1434e-41 4.8380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.3839e-17 4.3839e-17 [ 2.3530e-81 1.5655e-54 3.8526e-41 4.3839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.9742e-17 3.9742e-17 [ 1.0247e-81 8.3740e-55 2.4129e-41 3.9742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
