 1.360e+01 9.7585e-03 9.7585e-03 [ 1.9907e-10 2.9130e-05 1.1728e-04 7.2009e-04 5.3094e-04 3.3779e-03 4.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.371e+01 7.2977e-03 7.2977e-03 [ 1.0231e-10 1.8206e-05 6.9750e-05 3.9575e-04 3.4055e-04 2.3200e-03 4.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.383e+01 5.5827e-03 5.5827e-03 [ 5.2651e-11 1.1363e-05 4.1620e-05 2.1802e-04 2.1901e-04 1.6029e-03 3.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.394e+01 4.3566e-03 4.3566e-03 [ 2.7100e-11 7.0759e-06 2.4897e-05 1.2032e-04 1.4110e-04 1.1137e-03 2.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.405e+01 3.4585e-03 3.4585e-03 [ 1.3941e-11 4.3952e-06 1.4924e-05 6.6476e-05 9.1016e-05 7.7830e-04 2.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.417e+01 2.7854e-03 2.7854e-03 [ 7.1638e-12 2.7225e-06 8.9602e-06 3.6763e-05 5.8763e-05 5.4726e-04 2.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.428e+01 2.2702e-03 2.2702e-03 [ 3.6757e-12 1.6815e-06 5.3877e-06 2.0347e-05 3.7964e-05 3.8739e-04 1.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.439e+01 1.8682e-03 1.8682e-03 [ 1.8827e-12 1.0355e-06 3.2439e-06 1.1269e-05 2.4539e-05 2.7625e-04 1.5519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.451e+01 1.5492e-03 1.5492e-03 [ 9.6234e-13 6.3590e-07 1.9555e-06 6.2458e-06 1.5868e-05 1.9860e-04 1.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.462e+01 1.2923e-03 1.2923e-03 [ 4.9083e-13 3.8938e-07 1.1803e-06 3.4641e-06 1.0264e-05 1.4403e-04 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.473e+01 1.0828e-03 1.0828e-03 [ 2.4974e-13 2.3778e-07 7.1316e-07 1.9226e-06 6.6406e-06 1.0544e-04 9.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.485e+01 9.1029e-04 9.1029e-04 [ 1.2676e-13 1.4481e-07 4.3139e-07 1.0679e-06 4.2970e-06 7.7958e-05 8.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.496e+01 7.6708e-04 7.6708e-04 [ 6.4163e-14 8.7964e-08 2.6121e-07 5.9369e-07 2.7808e-06 5.8231e-05 7.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.507e+01 6.4744e-04 6.4744e-04 [ 3.2388e-14 5.3299e-08 1.5832e-07 3.3034e-07 1.7997e-06 4.3947e-05 6.0115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.519e+01 5.4700e-04 5.4700e-04 [ 1.6301e-14 3.2216e-08 9.6042e-08 1.8399e-07 1.1647e-06 3.3508e-05 5.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.530e+01 4.6239e-04 4.6239e-04 [ 8.1798e-15 1.9427e-08 5.8309e-08 1.0258e-07 7.5364e-07 2.5804e-05 4.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.541e+01 3.9093e-04 3.9093e-04 [ 4.0918e-15 1.1688e-08 3.5425e-08 5.7255e-08 4.8758e-07 2.0060e-05 3.7027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.553e+01 3.3047e-04 3.3047e-04 [ 2.0402e-15 7.0168e-09 2.1534e-08 3.1996e-08 3.1536e-07 1.5732e-05 3.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.564e+01 2.7927e-04 2.7927e-04 [ 1.0139e-15 4.2032e-09 1.3096e-08 1.7903e-08 2.0391e-07 1.2438e-05 2.6659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.575e+01 2.3588e-04 2.3588e-04 [ 5.0216e-16 2.5125e-09 7.9670e-09 1.0031e-08 1.3179e-07 9.9044e-06 2.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.587e+01 1.9911e-04 1.9911e-04 [ 2.4784e-16 1.4987e-09 4.8474e-09 5.6284e-09 8.5136e-08 7.9378e-06 1.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.598e+01 1.6795e-04 1.6795e-04 [ 1.2189e-16 8.9214e-10 2.9492e-09 3.1630e-09 5.4968e-08 6.3972e-06 1.6149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.609e+01 1.4156e-04 1.4156e-04 [ 5.9733e-17 5.2999e-10 1.7941e-09 1.7803e-09 3.5467e-08 5.1804e-06 1.3634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.621e+01 1.1922e-04 1.1922e-04 [ 2.9165e-17 3.1421e-10 1.0910e-09 1.0038e-09 2.2869e-08 4.2121e-06 1.1498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.632e+01 1.0032e-04 1.0032e-04 [ 1.4187e-17 1.8590e-10 6.6306e-10 5.6696e-10 1.4734e-08 3.4366e-06 9.6864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.643e+01 8.4341e-05 8.4341e-05 [ 6.8757e-18 1.0976e-10 4.0271e-10 3.2082e-10 9.4853e-09 2.8119e-06 8.1519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.655e+01 7.0850e-05 7.0850e-05 [ 3.3197e-18 6.4675e-11 2.4437e-10 1.8190e-10 6.1010e-09 2.3062e-06 6.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.666e+01 5.9466e-05 5.9466e-05 [ 1.5967e-18 3.8028e-11 1.4814e-10 1.0334e-10 3.9205e-09 1.8951e-06 5.7567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 4.9870e-05 4.9870e-05 [ 7.6505e-19 2.2313e-11 8.9692e-11 5.8828e-11 2.5169e-09 1.5597e-06 4.8308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.1788e-05 4.1788e-05 [ 3.6517e-19 1.3063e-11 5.4233e-11 3.3562e-11 1.6142e-09 1.2852e-06 4.0501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.4989e-05 3.4989e-05 [ 1.7363e-19 7.6314e-12 3.2743e-11 1.9190e-11 1.0341e-09 1.0601e-06 3.3927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 2.9273e-05 2.9273e-05 [ 8.2244e-20 4.4480e-12 1.9737e-11 1.0997e-11 6.6182e-10 8.7514e-07 2.8397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.4473e-05 2.4473e-05 [ 3.8807e-20 2.5866e-12 1.1877e-11 6.3169e-12 4.2309e-10 7.2286e-07 2.3749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.0445e-05 2.0445e-05 [ 1.8241e-20 1.5006e-12 7.1335e-12 3.6370e-12 2.7017e-10 5.9735e-07 1.9848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.7069e-05 1.7069e-05 [ 8.5417e-21 8.6842e-13 4.2763e-12 2.0990e-12 1.7233e-10 4.9380e-07 1.6575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.4241e-05 1.4241e-05 [ 3.9846e-21 5.0133e-13 2.5583e-12 1.2143e-12 1.0980e-10 4.0830e-07 1.3832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.1874e-05 1.1874e-05 [ 1.8518e-21 2.8868e-13 1.5273e-12 7.0424e-13 6.9879e-11 3.3765e-07 1.1536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 9.8946e-06 9.8946e-06 [ 8.5740e-22 1.6579e-13 9.0979e-13 4.0941e-13 4.4424e-11 2.7926e-07 9.6153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 8.2406e-06 8.2406e-06 [ 3.9551e-22 9.4966e-14 5.4075e-13 2.3859e-13 2.8211e-11 2.3097e-07 8.0096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 6.8594e-06 6.8594e-06 [ 1.8178e-22 5.4247e-14 3.2067e-13 1.3938e-13 1.7896e-11 1.9104e-07 6.6684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.7069e-06 5.7069e-06 [ 8.3244e-23 3.0901e-14 1.8973e-13 8.1613e-14 1.1341e-11 1.5800e-07 5.5489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 4.7458e-06 4.7458e-06 [ 3.7985e-23 1.7553e-14 1.1199e-13 4.7902e-14 7.1805e-12 1.3067e-07 4.6151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 3.9448e-06 3.9448e-06 [ 1.7271e-23 9.9413e-15 6.5946e-14 2.8181e-14 4.5421e-12 1.0806e-07 3.8367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 3.2775e-06 3.2775e-06 [ 7.8258e-24 5.6138e-15 3.8742e-14 1.6616e-14 2.8708e-12 8.9355e-08 3.1882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7221e-06 2.7221e-06 [ 3.5338e-24 3.1606e-15 2.2706e-14 9.8190e-15 1.8132e-12 7.3879e-08 2.6482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2599e-06 2.2599e-06 [ 1.5903e-24 1.7740e-15 1.3275e-14 5.8146e-15 1.1446e-12 6.1076e-08 2.1989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8756e-06 1.8756e-06 [ 7.1332e-25 9.9262e-16 7.7434e-15 3.4504e-15 7.2218e-13 5.0486e-08 1.8251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5561e-06 1.5561e-06 [ 3.1890e-25 5.5367e-16 4.5060e-15 2.0515e-15 4.5556e-13 4.1726e-08 1.5143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2906e-06 1.2906e-06 [ 1.4212e-25 3.0784e-16 2.6159e-15 1.2221e-15 2.8736e-13 3.4482e-08 1.2561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0701e-06 1.0701e-06 [ 6.3133e-26 1.7061e-16 1.5151e-15 7.2931e-16 1.8131e-13 2.8492e-08 1.0416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.8699e-07 8.8699e-07 [ 2.7959e-26 9.4247e-17 8.7553e-16 4.3598e-16 1.1445e-13 2.3538e-08 8.6345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.3503e-07 7.3503e-07 [ 1.2344e-26 5.1892e-17 5.0478e-16 2.6106e-16 7.2314e-14 1.9444e-08 7.1559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.0896e-07 6.0896e-07 [ 5.4341e-27 2.8477e-17 2.9037e-16 1.5656e-16 4.5750e-14 1.6059e-08 5.9290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.0439e-07 5.0439e-07 [ 2.3852e-27 1.5575e-17 1.6666e-16 9.4027e-17 2.8995e-14 1.3261e-08 4.9113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1768e-07 4.1768e-07 [ 1.0439e-27 8.4900e-18 9.5450e-17 5.6549e-17 1.8418e-14 1.0950e-08 4.0673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4580e-07 3.4580e-07 [ 4.5562e-28 4.6123e-18 5.4549e-17 3.4053e-17 1.1734e-14 9.0394e-09 3.3676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8623e-07 2.8623e-07 [ 1.9831e-28 2.4972e-18 3.1108e-17 2.0532e-17 7.5028e-15 7.4613e-09 2.7877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3688e-07 2.3688e-07 [ 8.6082e-29 1.3474e-18 1.7704e-17 1.2394e-17 4.8179e-15 6.1578e-09 2.3072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9600e-07 1.9600e-07 [ 3.7268e-29 7.2458e-19 1.0055e-17 7.4896e-18 3.1096e-15 5.0813e-09 1.9091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6214e-07 1.6214e-07 [ 1.6093e-29 3.8831e-19 5.6993e-18 4.5308e-18 2.0188e-15 4.1923e-09 1.5795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3411e-07 1.3411e-07 [ 6.9314e-30 2.0739e-19 3.2242e-18 2.7436e-18 1.3194e-15 3.4583e-09 1.3065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1091e-07 1.1091e-07 [ 2.9780e-30 1.1038e-19 1.8205e-18 1.6631e-18 8.6871e-16 2.8524e-09 1.0805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.1702e-08 9.1702e-08 [ 1.2763e-30 5.8554e-20 1.0260e-18 1.0091e-18 5.7657e-16 2.3522e-09 8.9350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.5811e-08 7.5811e-08 [ 5.4570e-31 3.0955e-20 5.7718e-19 6.1284e-19 3.8596e-16 1.9395e-09 7.3872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.2665e-08 6.2665e-08 [ 2.3276e-31 1.6309e-20 3.2412e-19 3.7257e-19 2.6069e-16 1.5989e-09 6.1066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.1790e-08 5.1790e-08 [ 9.9050e-32 8.5636e-21 1.8169e-19 2.2674e-19 1.7769e-16 1.3179e-09 5.0472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2796e-08 4.2796e-08 [ 4.2053e-32 4.4816e-21 1.0168e-19 1.3814e-19 1.2223e-16 1.0861e-09 4.1710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5360e-08 3.5360e-08 [ 1.7813e-32 2.3375e-21 5.6805e-20 8.4261e-20 8.4832e-17 8.9494e-10 3.4465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9211e-08 2.9211e-08 [ 7.5285e-33 1.2152e-21 3.1684e-20 5.1465e-20 5.9383e-17 7.3729e-10 2.8474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4128e-08 2.4128e-08 [ 3.1747e-33 6.2964e-22 1.7644e-20 3.1480e-20 4.1905e-17 6.0730e-10 2.3521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9928e-08 1.9928e-08 [ 1.3358e-33 3.2518e-22 9.8104e-21 1.9287e-20 2.9791e-17 5.0014e-10 1.9427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6456e-08 1.6456e-08 [ 5.6085e-34 1.6740e-22 5.4464e-21 1.1840e-20 2.1322e-17 4.1182e-10 1.6044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3587e-08 1.3587e-08 [ 2.3496e-34 8.5896e-23 3.0191e-21 7.2842e-21 1.5353e-17 3.3903e-10 1.3248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1217e-08 1.1217e-08 [ 9.8222e-35 4.3935e-23 1.6711e-21 4.4929e-21 1.1113e-17 2.7905e-10 1.0938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.2598e-09 9.2598e-09 [ 4.0973e-35 2.2402e-23 9.2366e-22 2.7794e-21 8.0809e-18 2.2964e-10 9.0301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6428e-09 7.6428e-09 [ 1.7055e-35 1.1387e-23 5.0981e-22 1.7253e-21 5.8992e-18 1.8895e-10 7.4539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3075e-09 6.3075e-09 [ 7.0842e-36 5.7698e-24 2.8099e-22 1.0752e-21 4.3209e-18 1.5543e-10 6.1520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2048e-09 5.2048e-09 [ 2.9364e-36 2.9148e-24 1.5467e-22 6.7317e-22 3.1736e-18 1.2783e-10 5.0770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2944e-09 4.2944e-09 [ 1.2146e-36 1.4680e-24 8.5020e-23 4.2365e-22 2.3364e-18 1.0511e-10 4.1893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.5429e-09 3.5429e-09 [ 5.0132e-37 7.3715e-25 4.6674e-23 2.6819e-22 1.7233e-18 8.6414e-11 3.4565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9225e-09 2.9225e-09 [ 2.0649e-37 3.6906e-25 2.5590e-23 1.7091e-22 1.2731e-18 7.1025e-11 2.8515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4105e-09 2.4105e-09 [ 8.4875e-38 1.8423e-25 1.4012e-23 1.0971e-22 9.4164e-19 5.8364e-11 2.3522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9880e-09 1.9880e-09 [ 3.4814e-38 9.1703e-26 7.6629e-24 7.0989e-23 6.9719e-19 4.7949e-11 1.9400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6393e-09 1.6393e-09 [ 1.4250e-38 4.5515e-26 4.1855e-24 4.6330e-23 5.1661e-19 3.9384e-11 1.6000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3517e-09 1.3517e-09 [ 5.8206e-39 2.2527e-26 2.2834e-24 3.0511e-23 3.8304e-19 3.2341e-11 1.3193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1144e-09 1.1144e-09 [ 2.3726e-39 1.1119e-26 1.2441e-24 2.0283e-23 2.8414e-19 2.6551e-11 1.0878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.1863e-10 9.1863e-10 [ 9.6511e-40 5.4727e-27 6.7710e-25 1.3614e-23 2.1085e-19 2.1792e-11 8.9683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.5718e-10 7.5718e-10 [ 3.9176e-40 2.6864e-27 3.6806e-25 9.2249e-24 1.5651e-19 1.7882e-11 7.3930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.2404e-10 6.2404e-10 [ 1.5870e-40 1.3151e-27 1.9983e-25 6.3100e-24 1.1619e-19 1.4669e-11 6.0937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.1425e-10 5.1425e-10 [ 6.4152e-41 6.4213e-28 1.0837e-25 4.3553e-24 8.6271e-20 1.2031e-11 5.0221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.2372e-10 4.2372e-10 [ 2.5879e-41 3.1270e-28 5.8704e-26 3.0319e-24 6.4059e-20 9.8643e-12 4.1386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.4910e-10 3.4910e-10 [ 1.0418e-41 1.5189e-28 3.1763e-26 2.1274e-24 4.7568e-20 8.0857e-12 3.4101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8758e-10 2.8758e-10 [ 4.1853e-42 7.3587e-29 1.7166e-26 1.5037e-24 3.5322e-20 6.6260e-12 2.8095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3688e-10 2.3688e-10 [ 1.6779e-42 3.5562e-29 9.2668e-27 1.0698e-24 2.6227e-20 5.4282e-12 2.3145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9509e-10 1.9509e-10 [ 6.7126e-43 1.7143e-29 4.9968e-27 7.6552e-25 1.9474e-20 4.4457e-12 1.9064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6065e-10 1.6065e-10 [ 2.6800e-43 8.2436e-30 2.6914e-27 5.5061e-25 1.4458e-20 3.6399e-12 1.5701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3228e-10 1.3228e-10 [ 1.0678e-43 3.9545e-30 1.4480e-27 3.9779e-25 1.0734e-20 2.9793e-12 1.2930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0891e-10 1.0891e-10 [ 4.2454e-44 1.8924e-30 7.7814e-28 2.8849e-25 7.9678e-21 2.4379e-12 1.0647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.9650e-11 8.9650e-11 [ 1.6845e-44 9.0346e-31 4.1771e-28 2.0991e-25 5.9141e-21 1.9942e-12 8.7656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.3789e-11 7.3789e-11 [ 6.6699e-45 4.3031e-31 2.2397e-28 1.5316e-25 4.3893e-21 1.6308e-12 7.2159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0727e-11 6.0727e-11 [ 2.6357e-45 2.0447e-31 1.1996e-28 1.1201e-25 3.2573e-21 1.3331e-12 5.9394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9971e-11 4.9971e-11 [ 1.0394e-45 9.6940e-32 6.4177e-29 8.2082e-26 2.4170e-21 1.0895e-12 4.8881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1114e-11 4.1114e-11 [ 4.0903e-46 4.5854e-32 3.4296e-29 6.0248e-26 1.7933e-21 8.9005e-13 4.0224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.3822e-11 3.3822e-11 [ 1.6065e-46 2.1641e-32 1.8307e-29 4.4282e-26 1.3304e-21 7.2689e-13 3.3095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7820e-11 2.7820e-11 [ 6.2965e-47 1.0191e-32 9.7610e-30 3.2583e-26 9.8686e-22 5.9344e-13 2.7227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2880e-11 2.2880e-11 [ 2.4629e-47 4.7884e-33 5.1986e-30 2.3998e-26 7.3197e-22 4.8432e-13 2.2395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8814e-11 1.8814e-11 [ 9.6145e-48 2.2450e-33 2.7655e-30 1.7688e-26 5.4285e-22 3.9513e-13 1.8419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5468e-11 1.5468e-11 [ 3.7457e-48 1.0503e-33 1.4696e-30 1.3046e-26 4.0255e-22 3.2225e-13 1.5146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2716e-11 1.2716e-11 [ 1.4564e-48 4.9034e-34 7.8000e-31 9.6264e-27 2.9848e-22 2.6272e-13 1.2453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0451e-11 1.0451e-11 [ 5.6514e-49 2.2843e-34 4.1353e-31 7.1063e-27 2.2130e-22 2.1411e-13 1.0237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.5890e-12 8.5890e-12 [ 2.1887e-49 1.0620e-34 2.1899e-31 5.2477e-27 1.6406e-22 1.7443e-13 8.4146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.0573e-12 7.0573e-12 [ 8.4596e-50 4.9268e-35 1.1583e-31 3.8763e-27 1.2161e-22 1.4205e-13 6.9152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.7978e-12 5.7978e-12 [ 3.2634e-50 2.2811e-35 6.1198e-32 2.8638e-27 9.0134e-23 1.1564e-13 5.6821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7622e-12 4.7622e-12 [ 1.2565e-50 1.0540e-35 3.2295e-32 2.1162e-27 6.6800e-23 9.4103e-14 4.6681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9110e-12 3.9110e-12 [ 4.8282e-51 4.8603e-36 1.7023e-32 1.5639e-27 4.9503e-23 7.6549e-14 3.8344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.2113e-12 3.2113e-12 [ 1.8518e-51 2.2368e-36 8.9624e-33 1.1559e-27 3.6681e-23 6.2245e-14 3.1491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6364e-12 2.6364e-12 [ 7.0887e-52 1.0274e-36 4.7130e-33 8.5442e-28 2.7178e-23 5.0595e-14 2.5858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1639e-12 2.1639e-12 [ 2.7085e-52 4.7100e-37 2.4755e-33 6.3159e-28 2.0135e-23 4.1109e-14 2.1228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7758e-12 1.7758e-12 [ 1.0329e-52 2.1551e-37 1.2987e-33 4.6690e-28 1.4916e-23 3.3388e-14 1.7424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4571e-12 1.4571e-12 [ 3.9318e-53 9.8419e-38 6.8052e-34 3.4515e-28 1.1049e-23 2.7107e-14 1.4299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
