 3.774e+01 7.7773e-03 7.7773e-03 [ 2.0770e-66 3.1277e-33 1.4499e-03 1.4145e-03 6.8337e-04 4.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.785e+01 7.7672e-03 7.7672e-03 [ 9.2932e-67 1.7691e-33 1.4218e-03 1.4135e-03 6.8518e-04 4.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.797e+01 7.7563e-03 7.7563e-03 [ 4.1528e-67 9.9884e-34 1.3938e-03 1.4121e-03 6.8688e-04 4.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.808e+01 7.7445e-03 7.7445e-03 [ 1.8534e-67 5.6296e-34 1.3659e-03 1.4104e-03 6.8848e-04 4.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.819e+01 7.7317e-03 7.7317e-03 [ 8.2609e-68 3.1673e-34 1.3380e-03 1.4084e-03 6.8996e-04 4.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.831e+01 7.7179e-03 7.7179e-03 [ 3.6773e-68 1.7788e-34 1.3103e-03 1.4059e-03 6.9133e-04 4.3103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.842e+01 7.7030e-03 7.7030e-03 [ 1.6348e-68 9.9725e-35 1.2826e-03 1.4031e-03 6.9256e-04 4.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.853e+01 7.6871e-03 7.6871e-03 [ 7.2581e-69 5.5810e-35 1.2551e-03 1.3999e-03 6.9367e-04 4.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.865e+01 7.6700e-03 7.6700e-03 [ 3.2182e-69 3.1178e-35 1.2277e-03 1.3964e-03 6.9463e-04 4.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.876e+01 7.6517e-03 7.6517e-03 [ 1.4250e-69 1.7387e-35 1.2004e-03 1.3924e-03 6.9545e-04 4.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.887e+01 7.6322e-03 7.6322e-03 [ 6.3016e-70 9.6790e-36 1.1732e-03 1.3879e-03 6.9612e-04 4.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.899e+01 7.6114e-03 7.6114e-03 [ 2.7829e-70 5.3787e-36 1.1462e-03 1.3831e-03 6.9663e-04 4.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.910e+01 7.5894e-03 7.5894e-03 [ 1.2273e-70 2.9837e-36 1.1194e-03 1.3778e-03 6.9698e-04 4.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.921e+01 7.5659e-03 7.5659e-03 [ 5.4053e-71 1.6523e-36 1.0927e-03 1.3721e-03 6.9716e-04 4.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.933e+01 7.5411e-03 7.5411e-03 [ 2.3774e-71 9.1335e-37 1.0661e-03 1.3660e-03 6.9717e-04 4.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.944e+01 7.5148e-03 7.5148e-03 [ 1.0442e-71 5.0401e-37 1.0398e-03 1.3594e-03 6.9699e-04 4.4187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.955e+01 7.4870e-03 7.4870e-03 [ 4.5797e-72 2.7763e-37 1.0136e-03 1.3523e-03 6.9663e-04 4.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.967e+01 7.4578e-03 7.4578e-03 [ 2.0058e-72 1.5267e-37 9.8766e-04 1.3448e-03 6.9607e-04 4.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.978e+01 7.4269e-03 7.4269e-03 [ 8.7731e-73 8.3805e-38 9.6191e-04 1.3368e-03 6.9531e-04 4.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.989e+01 7.3945e-03 7.3945e-03 [ 3.8317e-73 4.5923e-38 9.3638e-04 1.3283e-03 6.9434e-04 4.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 4.001e+01 7.3605e-03 7.3605e-03 [ 1.6711e-73 2.5121e-38 9.1108e-04 1.3194e-03 6.9317e-04 4.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 4.012e+01 7.3248e-03 7.3248e-03 [ 7.2779e-74 1.3718e-38 8.8602e-04 1.3099e-03 6.9178e-04 4.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 4.023e+01 7.2875e-03 7.2875e-03 [ 3.1650e-74 7.4778e-39 8.6121e-04 1.3001e-03 6.9017e-04 4.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.035e+01 7.2485e-03 7.2485e-03 [ 1.3744e-74 4.0692e-39 8.3667e-04 1.2897e-03 6.8834e-04 4.4338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 4.046e+01 7.2077e-03 7.2077e-03 [ 5.9596e-75 2.2105e-39 8.1239e-04 1.2788e-03 6.8628e-04 4.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.057e+01 7.1652e-03 7.1652e-03 [ 2.5804e-75 1.1987e-39 7.8839e-04 1.2675e-03 6.8398e-04 4.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 4.069e+01 7.1210e-03 7.1210e-03 [ 1.1156e-75 6.4893e-40 7.6468e-04 1.2558e-03 6.8145e-04 4.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.080e+01 7.0750e-03 7.0750e-03 [ 4.8160e-76 3.5068e-40 7.4128e-04 1.2435e-03 6.7868e-04 4.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 4.091e+01 7.0272e-03 7.0272e-03 [ 2.0759e-76 1.8918e-40 7.1818e-04 1.2308e-03 6.7567e-04 4.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.103e+01 6.9776e-03 6.9776e-03 [ 8.9346e-77 1.0188e-40 6.9540e-04 1.2176e-03 6.7241e-04 4.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.114e+01 6.9263e-03 6.9263e-03 [ 3.8396e-77 5.4773e-41 6.7295e-04 1.2040e-03 6.6891e-04 4.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 4.125e+01 6.8732e-03 6.8732e-03 [ 1.6475e-77 2.9396e-41 6.5084e-04 1.1900e-03 6.6516e-04 4.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.137e+01 6.8183e-03 6.8183e-03 [ 7.0585e-78 1.5749e-41 6.2908e-04 1.1755e-03 6.6116e-04 4.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.148e+01 6.7617e-03 6.7617e-03 [ 3.0194e-78 8.4229e-42 6.0767e-04 1.1606e-03 6.5691e-04 4.3365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.159e+01 6.7033e-03 6.7033e-03 [ 1.2896e-78 4.4971e-42 5.8663e-04 1.1453e-03 6.5241e-04 4.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.171e+01 6.6432e-03 6.6432e-03 [ 5.4992e-79 2.3969e-42 5.6595e-04 1.1296e-03 6.4766e-04 4.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.182e+01 6.5814e-03 6.5814e-03 [ 2.3413e-79 1.2753e-42 5.4566e-04 1.1135e-03 6.4267e-04 4.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.193e+01 6.5179e-03 6.5179e-03 [ 9.9528e-80 6.7738e-43 5.2574e-04 1.0970e-03 6.3743e-04 4.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.205e+01 6.4527e-03 6.4527e-03 [ 4.2241e-80 3.5918e-43 5.0623e-04 1.0802e-03 6.3195e-04 4.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.216e+01 6.3860e-03 6.3860e-03 [ 1.7899e-80 1.9012e-43 4.8711e-04 1.0630e-03 6.2622e-04 4.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.227e+01 6.3176e-03 6.3176e-03 [ 7.5720e-81 1.0046e-43 4.6839e-04 1.0456e-03 6.2026e-04 4.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.239e+01 6.2477e-03 6.2477e-03 [ 3.1982e-81 5.2996e-44 4.5008e-04 1.0278e-03 6.1406e-04 4.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.250e+01 6.1763e-03 6.1763e-03 [ 1.3486e-81 2.7908e-44 4.3219e-04 1.0097e-03 6.0763e-04 4.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.261e+01 6.1034e-03 6.1034e-03 [ 5.6774e-82 1.4672e-44 4.1471e-04 9.9133e-04 6.0098e-04 4.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.273e+01 6.0292e-03 6.0292e-03 [ 2.3862e-82 7.6997e-45 3.9766e-04 9.7274e-04 5.9410e-04 4.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.284e+01 5.9536e-03 5.9536e-03 [ 1.0012e-82 4.0339e-45 3.8103e-04 9.5391e-04 5.8701e-04 4.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.295e+01 5.8766e-03 5.8766e-03 [ 4.1942e-83 2.1097e-45 3.6483e-04 9.3487e-04 5.7971e-04 3.9972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.307e+01 5.7985e-03 5.7985e-03 [ 1.7540e-83 1.1015e-45 3.4906e-04 9.1564e-04 5.7221e-04 3.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.318e+01 5.7192e-03 5.7192e-03 [ 7.3232e-84 5.7413e-46 3.3371e-04 8.9624e-04 5.6451e-04 3.9247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.329e+01 5.6387e-03 5.6387e-03 [ 3.0523e-84 2.9873e-46 3.1880e-04 8.7670e-04 5.5662e-04 3.8866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.341e+01 5.5572e-03 5.5572e-03 [ 1.2700e-84 1.5517e-46 3.0432e-04 8.5704e-04 5.4856e-04 3.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.352e+01 5.4748e-03 5.4748e-03 [ 5.2756e-85 8.0464e-47 2.9027e-04 8.3727e-04 5.4032e-04 3.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.363e+01 5.3914e-03 5.3914e-03 [ 2.1877e-85 4.1653e-47 2.7665e-04 8.1742e-04 5.3191e-04 3.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.375e+01 5.3071e-03 5.3071e-03 [ 9.0562e-86 2.1525e-47 2.6346e-04 7.9752e-04 5.2336e-04 3.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.386e+01 5.2221e-03 5.2221e-03 [ 3.7425e-86 1.1105e-47 2.5070e-04 7.7758e-04 5.1465e-04 3.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.397e+01 5.1364e-03 5.1364e-03 [ 1.5439e-86 5.7190e-48 2.3836e-04 7.5763e-04 5.0581e-04 3.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.409e+01 5.0501e-03 5.0501e-03 [ 6.3584e-87 2.9403e-48 2.2643e-04 7.3769e-04 4.9684e-04 3.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.420e+01 4.9632e-03 4.9632e-03 [ 2.6140e-87 1.5091e-48 2.1493e-04 7.1778e-04 4.8775e-04 3.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.431e+01 4.8758e-03 4.8758e-03 [ 1.0728e-87 7.7325e-49 2.0384e-04 6.9793e-04 4.7856e-04 3.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.443e+01 4.7881e-03 4.7881e-03 [ 4.3948e-88 3.9552e-49 1.9315e-04 6.7815e-04 4.6927e-04 3.4475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.454e+01 4.7000e-03 4.7000e-03 [ 1.7973e-88 2.0196e-49 1.8287e-04 6.5846e-04 4.5989e-04 3.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.465e+01 4.6116e-03 4.6116e-03 [ 7.3371e-89 1.0295e-49 1.7299e-04 6.3890e-04 4.5044e-04 3.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.477e+01 4.5231e-03 4.5231e-03 [ 2.9900e-89 5.2391e-50 1.6349e-04 6.1947e-04 4.4092e-04 3.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.488e+01 4.4344e-03 4.4344e-03 [ 1.2163e-89 2.6616e-50 1.5438e-04 6.0020e-04 4.3134e-04 3.2485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.499e+01 4.3458e-03 4.3458e-03 [ 4.9390e-90 1.3498e-50 1.4565e-04 5.8110e-04 4.2172e-04 3.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.511e+01 4.2571e-03 4.2571e-03 [ 2.0020e-90 6.8340e-51 1.3728e-04 5.6220e-04 4.1206e-04 3.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.522e+01 4.1686e-03 4.1686e-03 [ 8.1005e-91 3.4541e-51 1.2928e-04 5.4351e-04 4.0238e-04 3.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 4.533e+01 4.0802e-03 4.0802e-03 [ 3.2718e-91 1.7428e-51 1.2163e-04 5.2505e-04 3.9268e-04 3.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.545e+01 3.9921e-03 3.9921e-03 [ 1.3191e-91 8.7785e-52 1.1433e-04 5.0684e-04 3.8299e-04 2.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.556e+01 3.9042e-03 3.9042e-03 [ 5.3087e-92 4.4142e-52 1.0736e-04 4.8889e-04 3.7329e-04 2.9347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.567e+01 3.8168e-03 3.8168e-03 [ 2.1327e-92 2.2159e-52 1.0073e-04 4.7121e-04 3.6362e-04 2.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.579e+01 3.7298e-03 3.7298e-03 [ 8.5521e-93 1.1105e-52 9.4410e-05 4.5383e-04 3.5397e-04 2.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.590e+01 3.6432e-03 3.6432e-03 [ 3.4233e-93 5.5554e-53 8.8404e-05 4.3675e-04 3.4436e-04 2.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.601e+01 3.5573e-03 3.5573e-03 [ 1.3678e-93 2.7745e-53 8.2700e-05 4.1998e-04 3.3479e-04 2.7198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.613e+01 3.4719e-03 3.4719e-03 [ 5.4553e-94 1.3833e-53 7.7287e-05 4.0354e-04 3.2528e-04 2.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.624e+01 3.3872e-03 3.3872e-03 [ 2.1719e-94 6.8850e-54 7.2158e-05 3.8744e-04 3.1583e-04 2.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.635e+01 3.3032e-03 3.3032e-03 [ 8.6309e-95 3.4210e-54 6.7301e-05 3.7168e-04 3.0645e-04 2.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.647e+01 3.2200e-03 3.2200e-03 [ 3.4237e-95 1.6969e-54 6.2708e-05 3.5628e-04 2.9716e-04 2.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.658e+01 3.1376e-03 3.1376e-03 [ 1.3556e-95 8.4029e-55 5.8369e-05 3.4124e-04 2.8795e-04 2.4500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.669e+01 3.0560e-03 3.0560e-03 [ 5.3581e-96 4.1539e-55 5.4275e-05 3.2657e-04 2.7885e-04 2.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.681e+01 2.9754e-03 2.9754e-03 [ 2.1139e-96 2.0500e-55 5.0416e-05 3.1228e-04 2.6985e-04 2.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.692e+01 2.8957e-03 2.8957e-03 [ 8.3247e-97 1.0099e-55 4.6783e-05 2.9836e-04 2.6096e-04 2.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.703e+01 2.8170e-03 2.8170e-03 [ 3.2724e-97 4.9672e-56 4.3366e-05 2.8483e-04 2.5219e-04 2.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.715e+01 2.7393e-03 2.7393e-03 [ 1.2840e-97 2.4388e-56 4.0156e-05 2.7169e-04 2.4354e-04 2.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.726e+01 2.6627e-03 2.6627e-03 [ 5.0293e-98 1.1954e-56 3.7145e-05 2.5893e-04 2.3503e-04 2.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.737e+01 2.5871e-03 2.5871e-03 [ 1.9663e-98 5.8493e-57 3.4322e-05 2.4657e-04 2.2666e-04 2.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.749e+01 2.5127e-03 2.5127e-03 [ 7.6735e-99 2.8573e-57 3.1680e-05 2.3459e-04 2.1843e-04 2.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.760e+01 2.4394e-03 2.4394e-03 [ 2.9892e-99 1.3934e-57 2.9209e-05 2.2301e-04 2.1035e-04 1.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.771e+01 2.3673e-03 2.3673e-03 [ 1.1624e-99 6.7835e-58 2.6902e-05 2.1182e-04 2.0242e-04 1.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.783e+01 2.2964e-03 2.2964e-03 [ 4.5117e-100 3.2968e-58 2.4749e-05 2.0101e-04 1.9465e-04 1.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.794e+01 2.2267e-03 2.2267e-03 [ 1.7481e-100 1.5996e-58 2.2744e-05 1.9059e-04 1.8705e-04 1.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.805e+01 2.1582e-03 2.1582e-03 [ 6.7606e-101 7.7476e-59 2.0878e-05 1.8055e-04 1.7961e-04 1.7772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.817e+01 2.0910e-03 2.0910e-03 [ 2.6100e-101 3.7462e-59 1.9144e-05 1.7090e-04 1.7233e-04 1.7286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.828e+01 2.0250e-03 2.0250e-03 [ 1.0058e-101 1.8084e-59 1.7533e-05 1.6161e-04 1.6523e-04 1.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.839e+01 1.9604e-03 1.9604e-03 [ 3.8690e-102 8.7146e-60 1.6041e-05 1.5269e-04 1.5830e-04 1.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.851e+01 1.8970e-03 1.8970e-03 [ 1.4856e-102 4.1925e-60 1.4658e-05 1.4414e-04 1.5155e-04 1.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.862e+01 1.8349e-03 1.8349e-03 [ 5.6945e-103 2.0135e-60 1.3379e-05 1.3594e-04 1.4498e-04 1.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.873e+01 1.7741e-03 1.7741e-03 [ 2.1788e-103 9.6541e-61 1.2198e-05 1.2809e-04 1.3858e-04 1.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.885e+01 1.7146e-03 1.7146e-03 [ 8.3217e-104 4.6210e-61 1.1108e-05 1.2059e-04 1.3237e-04 1.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.896e+01 1.6564e-03 1.6564e-03 [ 3.1728e-104 2.2081e-61 1.0104e-05 1.1342e-04 1.2633e-04 1.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.907e+01 1.5996e-03 1.5996e-03 [ 1.2075e-104 1.0534e-61 9.1794e-06 1.0658e-04 1.2048e-04 1.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.919e+01 1.5440e-03 1.5440e-03 [ 4.5875e-105 5.0165e-62 8.3299e-06 1.0006e-04 1.1481e-04 1.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.930e+01 1.4898e-03 1.4898e-03 [ 1.7398e-105 2.3850e-62 7.5500e-06 9.3857e-05 1.0932e-04 1.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.941e+01 1.4369e-03 1.4369e-03 [ 6.5867e-106 1.1320e-62 6.8350e-06 8.7953e-05 1.0401e-04 1.2381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.953e+01 1.3852e-03 1.3852e-03 [ 2.4892e-106 5.3640e-63 6.1804e-06 8.2343e-05 9.8873e-05 1.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.964e+01 1.3349e-03 1.3349e-03 [ 9.3909e-107 2.5374e-63 5.5817e-06 7.7019e-05 9.3917e-05 1.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.975e+01 1.2859e-03 1.2859e-03 [ 3.5367e-107 1.1983e-63 5.0349e-06 7.1972e-05 8.9138e-05 1.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.987e+01 1.2381e-03 1.2381e-03 [ 1.3296e-107 5.6496e-64 4.5362e-06 6.7191e-05 8.4533e-05 1.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.998e+01 1.1917e-03 1.1917e-03 [ 4.9901e-108 2.6591e-64 4.0820e-06 6.2669e-05 8.0100e-05 1.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.009e+01 1.1465e-03 1.1465e-03 [ 1.8696e-108 1.2495e-64 3.6687e-06 5.8396e-05 7.5837e-05 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.021e+01 1.1025e-03 1.1025e-03 [ 6.9926e-109 5.8615e-65 3.2932e-06 5.4361e-05 7.1741e-05 9.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.032e+01 1.0598e-03 1.0598e-03 [ 2.6109e-109 2.7451e-65 2.9526e-06 5.0557e-05 6.7810e-05 9.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.043e+01 1.0183e-03 1.0183e-03 [ 9.7317e-110 1.2835e-65 2.6439e-06 4.6974e-05 6.4040e-05 9.0467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.055e+01 9.7805e-04 9.7805e-04 [ 3.6212e-110 5.9908e-66 2.3645e-06 4.3603e-05 6.0429e-05 8.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.066e+01 9.3897e-04 9.3897e-04 [ 1.3452e-110 2.7917e-66 2.1121e-06 4.0434e-05 5.6973e-05 8.3945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.077e+01 9.0107e-04 9.0107e-04 [ 4.9888e-111 1.2988e-66 1.8842e-06 3.7460e-05 5.3669e-05 8.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.089e+01 8.6434e-04 8.6434e-04 [ 1.8470e-111 6.0324e-67 1.6788e-06 3.4670e-05 5.0513e-05 7.7748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.100e+01 8.2875e-04 8.2875e-04 [ 6.8267e-112 2.7972e-67 1.4940e-06 3.2056e-05 4.7502e-05 7.4769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.111e+01 7.9428e-04 7.9428e-04 [ 2.5191e-112 1.2949e-67 1.3278e-06 2.9611e-05 4.4632e-05 7.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.123e+01 7.6093e-04 7.6093e-04 [ 9.2799e-113 5.9846e-68 1.1786e-06 2.7325e-05 4.1898e-05 6.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.134e+01 7.2866e-04 7.2866e-04 [ 3.4130e-113 2.7614e-68 1.0449e-06 2.5191e-05 3.9298e-05 6.6313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.145e+01 6.9746e-04 6.9746e-04 [ 1.2532e-113 1.2720e-68 9.2512e-07 2.3200e-05 3.6827e-05 6.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.157e+01 6.6732e-04 6.6732e-04 [ 4.5938e-114 5.8502e-69 8.1806e-07 2.1346e-05 3.4480e-05 6.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.168e+01 6.3820e-04 6.3820e-04 [ 1.6813e-114 2.6861e-69 7.2247e-07 1.9620e-05 3.2255e-05 5.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.179e+01 6.1008e-04 6.1008e-04 [ 6.1431e-115 1.2313e-69 6.3724e-07 1.8016e-05 3.0147e-05 5.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.191e+01 5.8296e-04 5.8296e-04 [ 2.2410e-115 5.6353e-70 5.6134e-07 1.6527e-05 2.8151e-05 5.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.202e+01 5.5680e-04 5.5680e-04 [ 8.1622e-116 2.5749e-70 4.9385e-07 1.5145e-05 2.6264e-05 5.1489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.213e+01 5.3158e-04 5.3158e-04 [ 2.9680e-116 1.1746e-70 4.3392e-07 1.3865e-05 2.4481e-05 4.9280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.225e+01 5.0728e-04 5.0728e-04 [ 1.0776e-116 5.3497e-71 3.8077e-07 1.2681e-05 2.2799e-05 4.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
