 4.307e+00 3.7427e-02 3.7427e-02 [ 5.6421e-03 8.5824e-03 1.5519e-02 7.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 4.420e+00 3.7159e-02 3.7159e-02 [ 5.5076e-03 8.3063e-03 1.5514e-02 7.8314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 4.533e+00 3.6872e-02 3.6872e-02 [ 5.3769e-03 8.0386e-03 1.5491e-02 7.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 4.647e+00 3.6568e-02 3.6568e-02 [ 5.2496e-03 7.7798e-03 1.5452e-02 8.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 4.760e+00 3.6252e-02 3.6252e-02 [ 5.1255e-03 7.5301e-03 1.5402e-02 8.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 4.873e+00 3.5925e-02 3.5925e-02 [ 5.0042e-03 7.2899e-03 1.5340e-02 8.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 4.987e+00 3.5590e-02 3.5590e-02 [ 4.8854e-03 7.0591e-03 1.5269e-02 8.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 5.100e+00 3.5248e-02 3.5248e-02 [ 4.7691e-03 6.8379e-03 1.5190e-02 8.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 5.213e+00 3.4901e-02 3.4901e-02 [ 4.6549e-03 6.6262e-03 1.5104e-02 8.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 5.327e+00 3.4550e-02 3.4550e-02 [ 4.5426e-03 6.4240e-03 1.5013e-02 8.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 5.440e+00 3.4196e-02 3.4196e-02 [ 4.4322e-03 6.2312e-03 1.4915e-02 8.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 5.553e+00 3.3840e-02 3.3840e-02 [ 4.3234e-03 6.0478e-03 1.4813e-02 8.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 5.667e+00 3.3484e-02 3.3484e-02 [ 4.2160e-03 5.8735e-03 1.4707e-02 8.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 5.780e+00 3.3127e-02 3.3127e-02 [ 4.1101e-03 5.7083e-03 1.4596e-02 8.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 5.893e+00 3.2769e-02 3.2769e-02 [ 4.0054e-03 5.5519e-03 1.4482e-02 8.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 6.007e+00 3.2413e-02 3.2413e-02 [ 3.9018e-03 5.4042e-03 1.4364e-02 8.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 6.120e+00 3.2057e-02 3.2057e-02 [ 3.7993e-03 5.2650e-03 1.4242e-02 8.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 6.233e+00 3.1702e-02 3.1702e-02 [ 3.6978e-03 5.1340e-03 1.4117e-02 8.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 6.347e+00 3.1349e-02 3.1349e-02 [ 3.5972e-03 5.0110e-03 1.3989e-02 8.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 6.460e+00 3.0996e-02 3.0996e-02 [ 3.4974e-03 4.8956e-03 1.3858e-02 8.7456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 6.573e+00 3.0646e-02 3.0646e-02 [ 3.3985e-03 4.7877e-03 1.3724e-02 8.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 6.687e+00 3.0297e-02 3.0297e-02 [ 3.3003e-03 4.6870e-03 1.3587e-02 8.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 6.800e+00 2.9949e-02 2.9949e-02 [ 3.2028e-03 4.5930e-03 1.3447e-02 8.7062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 6.913e+00 2.9603e-02 2.9603e-02 [ 3.1060e-03 4.5056e-03 1.3305e-02 8.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 7.027e+00 2.9259e-02 2.9259e-02 [ 3.0099e-03 4.4243e-03 1.3161e-02 8.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 7.140e+00 2.8916e-02 2.8916e-02 [ 2.9145e-03 4.3489e-03 1.3014e-02 8.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 7.253e+00 2.8575e-02 2.8575e-02 [ 2.8198e-03 4.2790e-03 1.2865e-02 8.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 7.367e+00 2.8235e-02 2.8235e-02 [ 2.7257e-03 4.2143e-03 1.2715e-02 8.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 7.480e+00 2.7897e-02 2.7897e-02 [ 2.6324e-03 4.1544e-03 1.2563e-02 8.5481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 7.593e+00 2.7561e-02 2.7561e-02 [ 2.5398e-03 4.0990e-03 1.2409e-02 8.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 7.707e+00 2.7226e-02 2.7226e-02 [ 2.4480e-03 4.0477e-03 1.2254e-02 8.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 7.820e+00 2.6892e-02 2.6892e-02 [ 2.3569e-03 4.0003e-03 1.2098e-02 8.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 7.933e+00 2.6560e-02 2.6560e-02 [ 2.2667e-03 3.9564e-03 1.1941e-02 8.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 8.047e+00 2.6229e-02 2.6229e-02 [ 2.1774e-03 3.9157e-03 1.1784e-02 8.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 8.160e+00 2.5899e-02 2.5899e-02 [ 2.0890e-03 3.8778e-03 1.1626e-02 8.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 8.273e+00 2.5571e-02 2.5571e-02 [ 2.0016e-03 3.8425e-03 1.1468e-02 8.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 8.387e+00 2.5244e-02 2.5244e-02 [ 1.9153e-03 3.8095e-03 1.1310e-02 8.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 8.500e+00 2.4918e-02 2.4918e-02 [ 1.8301e-03 3.7784e-03 1.1152e-02 8.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 8.613e+00 2.4593e-02 2.4593e-02 [ 1.7462e-03 3.7489e-03 1.0994e-02 8.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 8.727e+00 2.4270e-02 2.4270e-02 [ 1.6635e-03 3.7209e-03 1.0837e-02 8.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 8.840e+00 2.3948e-02 2.3948e-02 [ 1.5822e-03 3.6940e-03 1.0681e-02 7.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 8.953e+00 2.3628e-02 2.3628e-02 [ 1.5024e-03 3.6679e-03 1.0525e-02 7.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 9.067e+00 2.3309e-02 2.3309e-02 [ 1.4241e-03 3.6424e-03 1.0371e-02 7.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 9.180e+00 2.2991e-02 2.2991e-02 [ 1.3474e-03 3.6174e-03 1.0218e-02 7.8085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 9.293e+00 2.2675e-02 2.2675e-02 [ 1.2725e-03 3.5924e-03 1.0067e-02 7.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 9.407e+00 2.2361e-02 2.2361e-02 [ 1.1994e-03 3.5674e-03 9.9168e-03 7.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 9.520e+00 2.2048e-02 2.2048e-02 [ 1.1281e-03 3.5421e-03 9.7689e-03 7.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 9.633e+00 2.1737e-02 2.1737e-02 [ 1.0589e-03 3.5162e-03 9.6228e-03 7.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 9.747e+00 2.1428e-02 2.1428e-02 [ 9.9168e-04 3.4897e-03 9.4789e-03 7.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 9.860e+00 2.1121e-02 2.1121e-02 [ 9.2663e-04 3.4624e-03 9.3372e-03 7.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 9.973e+00 2.0816e-02 2.0816e-02 [ 8.6380e-04 3.4340e-03 9.1979e-03 7.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.009e+01 2.0513e-02 2.0513e-02 [ 8.0326e-04 3.4044e-03 9.0610e-03 7.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.020e+01 2.0213e-02 2.0213e-02 [ 7.4506e-04 3.3735e-03 8.9267e-03 7.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.031e+01 1.9915e-02 1.9915e-02 [ 6.8926e-04 3.3412e-03 8.7951e-03 7.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.043e+01 1.9619e-02 1.9619e-02 [ 6.3592e-04 3.3074e-03 8.6662e-03 7.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.054e+01 1.9326e-02 1.9326e-02 [ 5.8506e-04 3.2719e-03 8.5401e-03 6.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.065e+01 1.9036e-02 1.9036e-02 [ 5.3671e-04 3.2347e-03 8.4168e-03 6.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.077e+01 1.8748e-02 1.8748e-02 [ 4.9090e-04 3.1957e-03 8.2965e-03 6.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.088e+01 1.8464e-02 1.8464e-02 [ 4.4762e-04 3.1549e-03 8.1791e-03 6.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.099e+01 1.8183e-02 1.8183e-02 [ 4.0687e-04 3.1123e-03 8.0647e-03 6.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.111e+01 1.7905e-02 1.7905e-02 [ 3.6862e-04 3.0678e-03 7.9533e-03 6.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.122e+01 1.7630e-02 1.7630e-02 [ 3.3287e-04 3.0215e-03 7.8448e-03 6.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.133e+01 1.7359e-02 1.7359e-02 [ 2.9955e-04 2.9733e-03 7.7392e-03 6.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.145e+01 1.7090e-02 1.7090e-02 [ 2.6863e-04 2.9233e-03 7.6366e-03 6.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.156e+01 1.6826e-02 1.6826e-02 [ 2.4003e-04 2.8716e-03 7.5369e-03 6.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.167e+01 1.6565e-02 1.6565e-02 [ 2.1369e-04 2.8182e-03 7.4401e-03 6.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.179e+01 1.6308e-02 1.6308e-02 [ 1.8952e-04 2.7632e-03 7.3460e-03 6.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.190e+01 1.6054e-02 1.6054e-02 [ 1.6745e-04 2.7067e-03 7.2547e-03 5.9252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.201e+01 1.5804e-02 1.5804e-02 [ 1.4736e-04 2.6488e-03 7.1660e-03 5.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.213e+01 1.5558e-02 1.5558e-02 [ 1.2917e-04 2.5895e-03 7.0799e-03 5.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.224e+01 1.5315e-02 1.5315e-02 [ 1.1276e-04 2.5290e-03 6.9963e-03 5.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.235e+01 1.5077e-02 1.5077e-02 [ 9.8025e-05 2.4674e-03 6.9151e-03 5.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.247e+01 1.4842e-02 1.4842e-02 [ 8.4856e-05 2.4049e-03 6.8362e-03 5.5156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.258e+01 1.4610e-02 1.4610e-02 [ 7.3140e-05 2.3415e-03 6.7595e-03 5.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.269e+01 1.4383e-02 1.4383e-02 [ 6.2766e-05 2.2774e-03 6.6849e-03 5.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.281e+01 1.4159e-02 1.4159e-02 [ 5.3624e-05 2.2128e-03 6.6123e-03 5.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.292e+01 1.3939e-02 1.3939e-02 [ 4.5606e-05 2.1476e-03 6.5416e-03 5.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.303e+01 1.3723e-02 1.3723e-02 [ 3.8610e-05 2.0821e-03 6.4727e-03 5.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.315e+01 1.3510e-02 1.3510e-02 [ 3.2535e-05 2.0164e-03 6.4054e-03 5.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.326e+01 1.3301e-02 1.3301e-02 [ 2.7286e-05 1.9506e-03 6.3397e-03 4.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.337e+01 1.3095e-02 1.3095e-02 [ 2.2775e-05 1.8848e-03 6.2754e-03 4.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.349e+01 1.2893e-02 1.2893e-02 [ 1.8918e-05 1.8192e-03 6.2124e-03 4.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.360e+01 1.2694e-02 1.2694e-02 [ 1.5637e-05 1.7538e-03 6.1507e-03 4.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.371e+01 1.2499e-02 1.2499e-02 [ 1.2861e-05 1.6887e-03 6.0901e-03 4.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.383e+01 1.2307e-02 1.2307e-02 [ 1.0525e-05 1.6240e-03 6.0305e-03 4.6417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.394e+01 1.2118e-02 1.2118e-02 [ 8.5693e-06 1.5599e-03 5.9718e-03 4.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.405e+01 1.1932e-02 1.1932e-02 [ 6.9414e-06 1.4964e-03 5.9139e-03 4.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.417e+01 1.1750e-02 1.1750e-02 [ 5.5936e-06 1.4336e-03 5.8568e-03 4.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.428e+01 1.1570e-02 1.1570e-02 [ 4.4840e-06 1.3716e-03 5.8002e-03 4.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.439e+01 1.1393e-02 1.1393e-02 [ 3.5755e-06 1.3105e-03 5.7442e-03 4.3352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.451e+01 1.1220e-02 1.1220e-02 [ 2.8359e-06 1.2503e-03 5.6886e-03 4.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.462e+01 1.1049e-02 1.1049e-02 [ 2.2371e-06 1.1911e-03 5.6334e-03 4.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.473e+01 1.0881e-02 1.0881e-02 [ 1.7553e-06 1.1329e-03 5.5784e-03 4.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.485e+01 1.0716e-02 1.0716e-02 [ 1.3696e-06 1.0760e-03 5.5237e-03 4.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.496e+01 1.0553e-02 1.0553e-02 [ 1.0629e-06 1.0202e-03 5.4690e-03 4.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.507e+01 1.0393e-02 1.0393e-02 [ 8.2019e-07 9.6565e-04 5.4143e-03 4.0123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.519e+01 1.0236e-02 1.0236e-02 [ 6.2939e-07 9.1244e-04 5.3596e-03 3.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.530e+01 1.0081e-02 1.0081e-02 [ 4.8024e-07 8.6061e-04 5.3048e-03 3.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.541e+01 9.9281e-03 9.9281e-03 [ 3.6436e-07 8.1020e-04 5.2498e-03 3.8678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.553e+01 9.7780e-03 9.7780e-03 [ 2.7485e-07 7.6127e-04 5.1945e-03 3.8220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.564e+01 9.6302e-03 9.6302e-03 [ 2.0614e-07 7.1385e-04 5.1389e-03 3.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.575e+01 9.4847e-03 9.4847e-03 [ 1.5370e-07 6.6800e-04 5.0829e-03 3.7337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.587e+01 9.3415e-03 9.3415e-03 [ 1.1394e-07 6.2375e-04 5.0265e-03 3.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.598e+01 9.2004e-03 9.2004e-03 [ 8.3962e-08 5.8113e-04 4.9696e-03 3.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.609e+01 9.0615e-03 9.0615e-03 [ 6.1506e-08 5.4019e-04 4.9122e-03 3.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.621e+01 8.9246e-03 8.9246e-03 [ 4.4788e-08 5.0093e-04 4.8541e-03 3.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.632e+01 8.7898e-03 8.7898e-03 [ 3.2418e-08 4.6338e-04 4.7955e-03 3.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.643e+01 8.6570e-03 8.6570e-03 [ 2.3323e-08 4.2756e-04 4.7361e-03 3.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.655e+01 8.5261e-03 8.5261e-03 [ 1.6678e-08 3.9348e-04 4.6761e-03 3.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.666e+01 8.3971e-03 8.3971e-03 [ 1.1853e-08 3.6114e-04 4.6154e-03 3.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.677e+01 8.2699e-03 8.2699e-03 [ 8.3727e-09 3.3053e-04 4.5539e-03 3.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.689e+01 8.1445e-03 8.1445e-03 [ 5.8776e-09 3.0165e-04 4.4916e-03 3.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.700e+01 8.0209e-03 8.0209e-03 [ 4.1004e-09 2.7448e-04 4.4285e-03 3.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.711e+01 7.8988e-03 7.8988e-03 [ 2.8427e-09 2.4900e-04 4.3647e-03 3.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
