 1.723e+01 9.3352e-03 9.3352e-03 [ 1.1810e-07 5.0855e-04 5.2302e-03 3.5963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.734e+01 9.2010e-03 9.2010e-03 [ 8.8969e-08 4.7152e-04 5.1631e-03 3.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.745e+01 9.0682e-03 9.0682e-03 [ 6.6684e-08 4.3625e-04 5.0954e-03 3.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 1.757e+01 8.9367e-03 8.9367e-03 [ 4.9729e-08 4.0271e-04 5.0272e-03 3.5068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.768e+01 8.8066e-03 8.8066e-03 [ 3.6896e-08 3.7090e-04 4.9583e-03 3.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.779e+01 8.6778e-03 8.6778e-03 [ 2.7235e-08 3.4080e-04 4.8888e-03 3.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.791e+01 8.5504e-03 8.5504e-03 [ 2.0000e-08 3.1238e-04 4.8186e-03 3.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.802e+01 8.4242e-03 8.4242e-03 [ 1.4611e-08 2.8562e-04 4.7479e-03 3.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.813e+01 8.2992e-03 8.2992e-03 [ 1.0619e-08 2.6048e-04 4.6765e-03 3.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.825e+01 8.1755e-03 8.1755e-03 [ 7.6769e-09 2.3693e-04 4.6044e-03 3.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.836e+01 8.0529e-03 8.0529e-03 [ 5.5209e-09 2.1493e-04 4.5318e-03 3.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.847e+01 7.9315e-03 7.9315e-03 [ 3.9494e-09 1.9444e-04 4.4585e-03 3.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.859e+01 7.8111e-03 7.8111e-03 [ 2.8103e-09 1.7540e-04 4.3847e-03 3.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.870e+01 7.6918e-03 7.6918e-03 [ 1.9890e-09 1.5776e-04 4.3102e-03 3.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.881e+01 7.5734e-03 7.5734e-03 [ 1.4002e-09 1.4148e-04 4.2352e-03 3.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.893e+01 7.4560e-03 7.4560e-03 [ 9.8036e-10 1.2650e-04 4.1596e-03 3.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.904e+01 7.3394e-03 7.3394e-03 [ 6.8270e-10 1.1274e-04 4.0834e-03 3.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.915e+01 7.2237e-03 7.2237e-03 [ 4.7282e-10 1.0017e-04 4.0068e-03 3.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.927e+01 7.1086e-03 7.1086e-03 [ 3.2568e-10 8.8708e-05 3.9296e-03 3.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.938e+01 6.9942e-03 6.9942e-03 [ 2.2309e-10 7.8297e-05 3.8520e-03 3.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.949e+01 6.8803e-03 6.8803e-03 [ 1.5198e-10 6.8874e-05 3.7739e-03 3.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.961e+01 6.7670e-03 6.7670e-03 [ 1.0296e-10 6.0376e-05 3.6953e-03 3.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.972e+01 6.6540e-03 6.6540e-03 [ 6.9359e-11 5.2740e-05 3.6163e-03 2.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.983e+01 6.5414e-03 6.5414e-03 [ 4.6464e-11 4.5904e-05 3.5370e-03 2.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.995e+01 6.4291e-03 6.4291e-03 [ 3.0952e-11 3.9808e-05 3.4572e-03 2.9320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.006e+01 6.3168e-03 6.3168e-03 [ 2.0502e-11 3.4392e-05 3.3772e-03 2.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.017e+01 6.2046e-03 6.2046e-03 [ 1.3503e-11 2.9600e-05 3.2967e-03 2.8783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.029e+01 6.0924e-03 6.0924e-03 [ 8.8426e-12 2.5377e-05 3.2160e-03 2.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.040e+01 5.9800e-03 5.9800e-03 [ 5.7577e-12 2.1671e-05 3.1350e-03 2.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.051e+01 5.8674e-03 5.8674e-03 [ 3.7275e-12 1.8432e-05 3.0537e-03 2.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.063e+01 5.7544e-03 5.7544e-03 [ 2.3992e-12 1.5612e-05 2.9722e-03 2.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.074e+01 5.6411e-03 5.6411e-03 [ 1.5354e-12 1.3169e-05 2.8905e-03 2.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.085e+01 5.5272e-03 5.5272e-03 [ 9.7682e-13 1.1062e-05 2.8085e-03 2.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.097e+01 5.4126e-03 5.4126e-03 [ 6.1784e-13 9.2517e-06 2.7265e-03 2.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.108e+01 5.2974e-03 5.2974e-03 [ 3.8850e-13 7.7040e-06 2.6442e-03 2.6455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.119e+01 5.1814e-03 5.1814e-03 [ 2.4286e-13 6.3867e-06 2.5619e-03 2.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.131e+01 5.0645e-03 5.0645e-03 [ 1.5092e-13 5.2709e-06 2.4795e-03 2.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.142e+01 4.9467e-03 4.9467e-03 [ 9.3229e-14 4.3301e-06 2.3971e-03 2.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.153e+01 4.8279e-03 4.8279e-03 [ 5.7250e-14 3.5408e-06 2.3147e-03 2.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.165e+01 4.7081e-03 4.7081e-03 [ 3.4947e-14 2.8817e-06 2.2323e-03 2.4729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.176e+01 4.5872e-03 4.5872e-03 [ 2.1205e-14 2.3341e-06 2.1501e-03 2.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.187e+01 4.4652e-03 4.4652e-03 [ 1.2790e-14 1.8814e-06 2.0681e-03 2.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.199e+01 4.3421e-03 4.3421e-03 [ 7.6676e-15 1.5091e-06 1.9863e-03 2.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.210e+01 4.2179e-03 4.2179e-03 [ 4.5691e-15 1.2045e-06 1.9049e-03 2.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.221e+01 4.0927e-03 4.0927e-03 [ 2.7063e-15 9.5648e-07 1.8239e-03 2.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.233e+01 3.9664e-03 3.9664e-03 [ 1.5932e-15 7.5568e-07 1.7434e-03 2.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.244e+01 3.8392e-03 3.8392e-03 [ 9.3228e-16 5.9396e-07 1.6636e-03 2.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.255e+01 3.7111e-03 3.7111e-03 [ 5.4220e-16 4.6441e-07 1.5844e-03 2.1262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.267e+01 3.5823e-03 3.5823e-03 [ 3.1341e-16 3.6120e-07 1.5061e-03 2.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.278e+01 3.4528e-03 3.4528e-03 [ 1.8006e-16 2.7943e-07 1.4288e-03 2.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.289e+01 3.3229e-03 3.3229e-03 [ 1.0281e-16 2.1501e-07 1.3526e-03 1.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.301e+01 3.1927e-03 3.1927e-03 [ 5.8346e-17 1.6453e-07 1.2776e-03 1.9149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.312e+01 3.0625e-03 3.0625e-03 [ 3.2909e-17 1.2522e-07 1.2040e-03 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.323e+01 2.9324e-03 2.9324e-03 [ 1.8447e-17 9.4767e-08 1.1320e-03 1.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.335e+01 2.8026e-03 2.8026e-03 [ 1.0278e-17 7.1320e-08 1.0615e-03 1.7410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.346e+01 2.6735e-03 2.6735e-03 [ 5.6907e-18 5.3371e-08 9.9292e-04 1.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.357e+01 2.5454e-03 2.5454e-03 [ 3.1316e-18 3.9712e-08 9.2624e-04 1.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.369e+01 2.4184e-03 2.4184e-03 [ 1.7128e-18 2.9379e-08 8.6163e-04 1.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.380e+01 2.2930e-03 2.2930e-03 [ 9.3104e-19 2.1609e-08 7.9922e-04 1.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.391e+01 2.1693e-03 2.1693e-03 [ 5.0299e-19 1.5802e-08 7.3913e-04 1.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.403e+01 2.0477e-03 2.0477e-03 [ 2.7008e-19 1.1488e-08 6.8147e-04 1.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.414e+01 1.9286e-03 1.9286e-03 [ 1.4413e-19 8.3026e-09 6.2632e-04 1.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.425e+01 1.8121e-03 1.8121e-03 [ 7.6446e-20 5.9650e-09 5.7378e-04 1.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.437e+01 1.6985e-03 1.6985e-03 [ 4.0301e-20 4.2601e-09 5.2389e-04 1.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.448e+01 1.5882e-03 1.5882e-03 [ 2.1116e-20 3.0244e-09 4.7672e-04 1.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.459e+01 1.4814e-03 1.4814e-03 [ 1.0997e-20 2.1343e-09 4.3228e-04 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.471e+01 1.3782e-03 1.3782e-03 [ 5.6929e-21 1.4972e-09 3.9060e-04 9.8763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.482e+01 1.2790e-03 1.2790e-03 [ 2.9292e-21 1.0440e-09 3.5165e-04 9.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.493e+01 1.1838e-03 1.1838e-03 [ 1.4982e-21 7.2354e-10 3.1543e-04 8.6834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.505e+01 1.0928e-03 1.0928e-03 [ 7.6167e-22 4.9846e-10 2.8187e-04 8.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.516e+01 1.0061e-03 1.0061e-03 [ 3.8493e-22 3.4133e-10 2.5093e-04 7.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.527e+01 9.2378e-04 9.2378e-04 [ 1.9338e-22 2.3233e-10 2.2252e-04 7.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.539e+01 8.4592e-04 8.4592e-04 [ 9.6581e-23 1.5718e-10 1.9656e-04 6.4936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.550e+01 7.7252e-04 7.7252e-04 [ 4.7953e-23 1.0571e-10 1.7294e-04 5.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.561e+01 7.0356e-04 7.0356e-04 [ 2.3670e-23 7.0661e-11 1.5156e-04 5.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.573e+01 6.3901e-04 6.3901e-04 [ 1.1616e-23 4.6952e-11 1.3228e-04 5.0672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.584e+01 5.7878e-04 5.7878e-04 [ 5.6676e-24 3.1012e-11 1.1500e-04 4.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.595e+01 5.2278e-04 5.2278e-04 [ 2.7495e-24 2.0362e-11 9.9560e-05 4.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.607e+01 4.7091e-04 4.7091e-04 [ 1.3263e-24 1.3290e-11 8.5845e-05 3.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.618e+01 4.2302e-04 4.2302e-04 [ 6.3613e-25 8.6233e-12 7.3716e-05 3.4930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.629e+01 3.7895e-04 3.7895e-04 [ 3.0341e-25 5.5624e-12 6.3040e-05 3.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.641e+01 3.3854e-04 3.3854e-04 [ 1.4390e-25 3.5670e-12 5.3689e-05 2.8485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.652e+01 3.0162e-04 3.0162e-04 [ 6.7876e-26 2.2741e-12 4.5537e-05 2.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.663e+01 2.6799e-04 2.6799e-04 [ 3.1840e-26 1.4415e-12 3.8463e-05 2.2953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.675e+01 2.3746e-04 2.3746e-04 [ 1.4854e-26 9.0843e-13 3.2355e-05 2.0511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.686e+01 2.0985e-04 2.0985e-04 [ 6.8927e-27 5.6925e-13 2.7104e-05 1.8274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.697e+01 1.8494e-04 1.8494e-04 [ 3.1812e-27 3.5469e-13 2.2613e-05 1.6233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.709e+01 1.6256e-04 1.6256e-04 [ 1.4604e-27 2.1975e-13 1.8789e-05 1.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.720e+01 1.4250e-04 1.4250e-04 [ 6.6693e-28 1.3539e-13 1.5548e-05 1.2695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.731e+01 1.2458e-04 1.2458e-04 [ 3.0297e-28 8.2956e-14 1.2814e-05 1.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.743e+01 1.0863e-04 1.0863e-04 [ 1.3692e-28 5.0548e-14 1.0518e-05 9.8117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 9.4478e-05 9.4478e-05 [ 6.1562e-29 3.0633e-14 8.5984e-06 8.5880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.765e+01 8.1952e-05 8.1952e-05 [ 2.7539e-29 1.8464e-14 7.0013e-06 7.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.777e+01 7.0901e-05 7.0901e-05 [ 1.2257e-29 1.1069e-14 5.6781e-06 6.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.788e+01 6.1182e-05 6.1182e-05 [ 5.4281e-30 6.6010e-15 4.5869e-06 5.6595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.799e+01 5.2660e-05 5.2660e-05 [ 2.3920e-30 3.9157e-15 3.6908e-06 4.8969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.5208e-05 4.5208e-05 [ 1.0489e-30 2.3107e-15 2.9582e-06 4.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 3.8712e-05 3.8712e-05 [ 4.5774e-31 1.3566e-15 2.3618e-06 3.6350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.3066e-05 3.3066e-05 [ 1.9880e-31 7.9232e-16 1.8784e-06 3.1187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 2.8171e-05 2.8171e-05 [ 8.5926e-32 4.6043e-16 1.4882e-06 2.6683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.3941e-05 2.3941e-05 [ 3.6965e-32 2.6622e-16 1.1747e-06 2.2767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 2.0295e-05 2.0295e-05 [ 1.5828e-32 1.5317e-16 9.2365e-07 1.9372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.7162e-05 1.7162e-05 [ 6.7462e-33 8.7692e-17 7.2358e-07 1.6438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.4476e-05 1.4476e-05 [ 2.8622e-33 4.9962e-17 5.6474e-07 1.3911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.2181e-05 1.2181e-05 [ 1.2089e-33 2.8328e-17 4.3915e-07 1.1741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.0224e-05 1.0224e-05 [ 5.0829e-34 1.5986e-17 3.4025e-07 9.8836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 8.5604e-06 8.5604e-06 [ 2.1277e-34 8.9784e-18 2.6267e-07 8.2977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 7.1500e-06 7.1500e-06 [ 8.8674e-35 5.0193e-18 2.0205e-07 6.9480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 5.9575e-06 5.9575e-06 [ 3.6796e-35 2.7930e-18 1.5486e-07 5.8027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 4.9519e-06 4.9519e-06 [ 1.5203e-35 1.5471e-18 1.1828e-07 4.8336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1060e-06 4.1060e-06 [ 6.2548e-36 8.5315e-19 9.0022e-08 4.0160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.3964e-06 3.3964e-06 [ 2.5625e-36 4.6836e-19 6.8277e-08 3.3281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.8027e-06 2.8027e-06 [ 1.0454e-36 2.5598e-19 5.1606e-08 2.7511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.3072e-06 2.3072e-06 [ 4.2476e-37 1.3930e-19 3.8872e-08 2.2684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8948e-06 1.8948e-06 [ 1.7187e-37 7.5476e-20 2.9181e-08 1.8656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5524e-06 1.5524e-06 [ 6.9267e-38 4.0720e-20 2.1832e-08 1.5306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2689e-06 1.2689e-06 [ 2.7803e-38 2.1876e-20 1.6280e-08 1.2526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0346e-06 1.0346e-06 [ 1.1116e-38 1.1704e-20 1.2099e-08 1.0225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.4167e-07 8.4167e-07 [ 4.4269e-39 6.2356e-21 8.9622e-09 8.3270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.8307e-07 6.8307e-07 [ 1.7562e-39 3.3087e-21 6.6171e-09 6.7645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.5305e-07 5.5305e-07 [ 6.9401e-40 1.7485e-21 4.8698e-09 5.4818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.4674e-07 4.4674e-07 [ 2.7322e-40 9.2035e-22 3.5724e-09 4.4316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.6001e-07 3.6001e-07 [ 1.0716e-40 4.8252e-22 2.6122e-09 3.5740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8945e-07 2.8945e-07 [ 4.1872e-41 2.5198e-22 1.9041e-09 2.8754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3217e-07 2.3217e-07 [ 1.6301e-41 1.3108e-22 1.3836e-09 2.3079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8580e-07 1.8580e-07 [ 6.3233e-42 6.7929e-23 1.0022e-09 1.8480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4834e-07 1.4834e-07 [ 2.4440e-42 3.5069e-23 7.2370e-10 1.4762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1816e-07 1.1816e-07 [ 9.4123e-43 1.8036e-23 5.2099e-10 1.1764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.3909e-08 9.3909e-08 [ 3.6121e-43 9.2421e-24 3.7391e-10 9.3535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.4461e-08 7.4461e-08 [ 1.3814e-43 4.7184e-24 2.6754e-10 7.4194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.8905e-08 5.8905e-08 [ 5.2644e-44 2.4001e-24 1.9085e-10 5.8714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.6493e-08 4.6493e-08 [ 1.9994e-44 1.2165e-24 1.3574e-10 4.6357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.6612e-08 3.6612e-08 [ 7.5681e-45 6.1440e-25 9.6256e-11 3.6516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8766e-08 2.8766e-08 [ 2.8550e-45 3.0921e-25 6.8055e-11 2.8698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2550e-08 2.2550e-08 [ 1.0735e-45 1.5508e-25 4.7976e-11 2.2502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7637e-08 1.7637e-08 [ 4.0229e-46 7.7506e-26 3.3722e-11 1.7603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3763e-08 1.3763e-08 [ 1.5027e-46 3.8605e-26 2.3635e-11 1.3739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0716e-08 1.0716e-08 [ 5.5951e-47 1.9164e-26 1.6517e-11 1.0700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.3249e-09 8.3249e-09 [ 2.0766e-47 9.4810e-27 1.1510e-11 8.3134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.4528e-09 6.4528e-09 [ 7.6830e-48 4.6751e-27 7.9983e-12 6.4448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9905e-09 4.9905e-09 [ 2.8336e-48 2.2978e-27 5.5422e-12 4.9850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.8510e-09 3.8510e-09 [ 1.0419e-48 1.1256e-27 3.8296e-12 3.8472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9651e-09 2.9651e-09 [ 3.8189e-49 5.4967e-28 2.6388e-12 2.9624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2779e-09 2.2779e-09 [ 1.3956e-49 2.6756e-28 1.8133e-12 2.2761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7461e-09 1.7461e-09 [ 5.0846e-50 1.2982e-28 1.2426e-12 1.7449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3355e-09 1.3355e-09 [ 1.8470e-50 6.2796e-29 8.4919e-13 1.3347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0192e-09 1.0192e-09 [ 6.6893e-51 3.0281e-29 5.7876e-13 1.0186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.7613e-10 7.7613e-10 [ 2.4156e-51 1.4557e-29 3.9339e-13 7.7574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.8973e-10 5.8973e-10 [ 8.6980e-52 6.9764e-30 2.6667e-13 5.8946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.4712e-10 4.4712e-10 [ 3.1229e-52 3.3335e-30 1.8029e-13 4.4694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.3825e-10 3.3825e-10 [ 1.1180e-52 1.5880e-30 1.2157e-13 3.3813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5534e-10 2.5534e-10 [ 3.9915e-53 7.5428e-31 8.1755e-14 2.5526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
