 1.723e+01 1.2089e-04 1.2089e-04 [ 2.1981e-27 1.7018e-17 2.0258e-13 1.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.734e+01 1.1301e-04 1.1301e-04 [ 1.1547e-27 1.1935e-17 1.5408e-13 1.1301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.745e+01 1.0561e-04 1.0561e-04 [ 6.0481e-28 8.3537e-18 1.1708e-13 1.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.757e+01 9.8650e-05 9.8650e-05 [ 3.1584e-28 5.8358e-18 8.8869e-14 9.8650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.768e+01 9.2114e-05 9.2114e-05 [ 1.6445e-28 4.0688e-18 6.7389e-14 9.2114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.779e+01 8.5978e-05 8.5978e-05 [ 8.5378e-29 2.8312e-18 5.1049e-14 8.5978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.791e+01 8.0218e-05 8.0218e-05 [ 4.4196e-29 1.9662e-18 3.8632e-14 8.0218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.802e+01 7.4816e-05 7.4816e-05 [ 2.2812e-29 1.3627e-18 2.9205e-14 7.4816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.813e+01 6.9749e-05 6.9749e-05 [ 1.1740e-29 9.4260e-19 2.2056e-14 6.9749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.825e+01 6.5001e-05 6.5001e-05 [ 6.0250e-30 6.5068e-19 1.6640e-14 6.5001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.836e+01 6.0552e-05 6.0552e-05 [ 3.0832e-30 4.4826e-19 1.2542e-14 6.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.847e+01 5.6385e-05 5.6385e-05 [ 1.5733e-30 3.0818e-19 9.4428e-15 5.6385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.859e+01 5.2485e-05 5.2485e-05 [ 8.0058e-31 2.1145e-19 7.1023e-15 5.2485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.870e+01 4.8835e-05 4.8835e-05 [ 4.0624e-31 1.4478e-19 5.3364e-15 4.8835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.881e+01 4.5422e-05 4.5422e-05 [ 2.0557e-31 9.8928e-20 4.0055e-15 4.5422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.893e+01 4.2230e-05 4.2230e-05 [ 1.0373e-31 6.7459e-20 3.0034e-15 4.2230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.904e+01 3.9248e-05 3.9248e-05 [ 5.2205e-32 4.5905e-20 2.2497e-15 3.9248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.915e+01 3.6462e-05 3.6462e-05 [ 2.6201e-32 3.1173e-20 1.6834e-15 3.6462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.927e+01 3.3860e-05 3.3860e-05 [ 1.3114e-32 2.1125e-20 1.2583e-15 3.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 3.1432e-05 3.1432e-05 [ 6.5464e-33 1.4286e-20 9.3956e-16 3.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.949e+01 2.9167e-05 2.9167e-05 [ 3.2592e-33 9.6406e-21 7.0083e-16 2.9167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.961e+01 2.7054e-05 2.7054e-05 [ 1.6184e-33 6.4923e-21 5.2220e-16 2.7054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.972e+01 2.5085e-05 2.5085e-05 [ 8.0149e-34 4.3629e-21 3.8869e-16 2.5085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.983e+01 2.3250e-05 2.3250e-05 [ 3.9591e-34 2.9258e-21 2.8900e-16 2.3250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 2.1541e-05 2.1541e-05 [ 1.9506e-34 1.9580e-21 2.1465e-16 2.1541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.9950e-05 1.9950e-05 [ 9.5856e-35 1.3075e-21 1.5926e-16 1.9950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.8469e-05 1.8469e-05 [ 4.6986e-35 8.7131e-22 1.1803e-16 1.8469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 1.7092e-05 1.7092e-05 [ 2.2973e-35 5.7940e-22 8.7379e-17 1.7092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.040e+01 1.5811e-05 1.5811e-05 [ 1.1205e-35 3.8447e-22 6.4617e-17 1.5811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.051e+01 1.4621e-05 1.4621e-05 [ 5.4511e-36 2.5459e-22 4.7732e-17 1.4621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.3514e-05 1.3514e-05 [ 2.6455e-36 1.6822e-22 3.5219e-17 1.3514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.2487e-05 1.2487e-05 [ 1.2807e-36 1.1092e-22 2.5958e-17 1.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 1.1534e-05 1.1534e-05 [ 6.1854e-37 7.2984e-23 1.9110e-17 1.1534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 1.0649e-05 1.0649e-05 [ 2.9801e-37 4.7920e-23 1.4053e-17 1.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 9.8279e-06 9.8279e-06 [ 1.4323e-37 3.1397e-23 1.0323e-17 9.8279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 9.0669e-06 9.0669e-06 [ 6.8682e-38 2.0527e-23 7.5737e-18 9.0669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 8.3616e-06 8.3616e-06 [ 3.2856e-38 1.3393e-23 5.5504e-18 8.3616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 7.7082e-06 7.7082e-06 [ 1.5681e-38 8.7190e-24 4.0629e-18 7.7082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 7.1031e-06 7.1031e-06 [ 7.4670e-39 5.6644e-24 2.9706e-18 7.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 6.5429e-06 6.5429e-06 [ 3.5475e-39 3.6721e-24 2.1694e-18 6.5429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 6.0247e-06 6.0247e-06 [ 1.6815e-39 2.3756e-24 1.5824e-18 6.0247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 5.5453e-06 5.5453e-06 [ 7.9525e-40 1.5335e-24 1.1529e-18 5.5453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 5.1021e-06 5.1021e-06 [ 3.7526e-40 9.8787e-25 8.3898e-19 5.1021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 4.6926e-06 4.6926e-06 [ 1.7669e-40 6.3502e-25 6.0979e-19 4.6926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3142e-06 4.3142e-06 [ 8.3010e-41 4.0734e-25 4.4268e-19 4.3142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9648e-06 3.9648e-06 [ 3.8914e-41 2.6075e-25 3.2097e-19 3.9648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6424e-06 3.6424e-06 [ 1.8203e-41 1.6655e-25 2.3244e-19 3.6424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3448e-06 3.3448e-06 [ 8.4966e-42 1.0617e-25 1.6813e-19 3.3448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.0704e-06 3.0704e-06 [ 3.9576e-42 6.7529e-26 1.2146e-19 3.0704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8174e-06 2.8174e-06 [ 1.8395e-42 4.2864e-26 8.7632e-20 2.8174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5843e-06 2.5843e-06 [ 8.5322e-43 2.7151e-26 6.3149e-20 2.5843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3695e-06 2.3695e-06 [ 3.9494e-43 1.7161e-26 4.5450e-20 2.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1718e-06 2.1718e-06 [ 1.8243e-43 1.0825e-26 3.2670e-20 2.1718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9898e-06 1.9898e-06 [ 8.4098e-44 6.8136e-27 2.3454e-20 1.9898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8223e-06 1.8223e-06 [ 3.8690e-44 4.2799e-27 1.6816e-20 1.8223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6683e-06 1.6683e-06 [ 1.7764e-44 2.6827e-27 1.2042e-20 1.6683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5267e-06 1.5267e-06 [ 8.1399e-45 1.6781e-27 8.6118e-21 1.5267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3966e-06 1.3966e-06 [ 3.7226e-45 1.0475e-27 6.1510e-21 1.3966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2771e-06 1.2771e-06 [ 1.6991e-45 6.5252e-28 4.3876e-21 1.2771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1674e-06 1.1674e-06 [ 7.7402e-46 4.0563e-28 3.1258e-21 1.1674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0667e-06 1.0667e-06 [ 3.5193e-46 2.5163e-28 2.2239e-21 1.0667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.7431e-07 9.7431e-07 [ 1.5971e-46 1.5578e-28 1.5802e-21 9.7431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.8957e-07 8.8957e-07 [ 7.2340e-47 9.6241e-29 1.1213e-21 8.8957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1190e-07 8.1190e-07 [ 3.2705e-47 5.9335e-29 7.9464e-22 8.1190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.4072e-07 7.4072e-07 [ 1.4759e-47 3.6507e-29 5.6240e-22 7.4072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.7552e-07 6.7552e-07 [ 6.6478e-48 2.2415e-29 3.9750e-22 6.7552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.1582e-07 6.1582e-07 [ 2.9889e-48 1.3735e-29 2.8058e-22 6.1582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.6118e-07 5.6118e-07 [ 1.3414e-48 8.3988e-30 1.9778e-22 5.6118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1120e-07 5.1120e-07 [ 6.0093e-49 5.1254e-30 1.3923e-22 5.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6548e-07 4.6548e-07 [ 2.6873e-49 3.1214e-30 9.7884e-23 4.6548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.2370e-07 4.2370e-07 [ 1.1996e-49 1.8971e-30 6.8722e-23 4.2370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8551e-07 3.8551e-07 [ 5.3455e-50 1.1507e-30 4.8182e-23 3.8551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5063e-07 3.5063e-07 [ 2.3778e-50 6.9654e-31 3.3735e-23 3.5063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1879e-07 3.1879e-07 [ 1.0559e-50 4.2078e-31 2.3588e-23 3.1879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8973e-07 2.8973e-07 [ 4.6808e-51 2.5368e-31 1.6471e-23 2.8973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6321e-07 2.6321e-07 [ 2.0715e-51 1.5263e-31 1.1485e-23 2.6321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3903e-07 2.3903e-07 [ 9.1517e-52 9.1649e-32 7.9973e-24 2.3903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1699e-07 2.1699e-07 [ 4.0364e-52 5.4922e-32 5.5611e-24 2.1699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9690e-07 1.9690e-07 [ 1.7773e-52 3.2847e-32 3.8617e-24 1.9690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7861e-07 1.7861e-07 [ 7.8128e-53 1.9606e-32 2.6779e-24 1.7861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6195e-07 1.6195e-07 [ 3.4288e-53 1.1679e-32 1.8544e-24 1.6195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4679e-07 1.4679e-07 [ 1.5023e-53 6.9431e-33 1.2823e-24 1.4679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3300e-07 1.3300e-07 [ 6.5718e-54 4.1195e-33 8.8551e-25 1.3300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2045e-07 1.2045e-07 [ 2.8702e-54 2.4394e-33 6.1062e-25 1.2045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0905e-07 1.0905e-07 [ 1.2515e-54 1.4417e-33 4.2048e-25 1.0905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.8691e-08 9.8691e-08 [ 5.4484e-55 8.5032e-34 2.8913e-25 9.8691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.9280e-08 8.9280e-08 [ 2.3682e-55 5.0055e-34 1.9853e-25 8.9280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0736e-08 8.0736e-08 [ 1.0278e-55 2.9408e-34 1.3613e-25 8.0736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.2982e-08 7.2982e-08 [ 4.4534e-56 1.7244e-34 9.3209e-26 7.2982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.5947e-08 6.5947e-08 [ 1.9267e-56 1.0091e-34 6.3730e-26 6.5947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.9567e-08 5.9567e-08 [ 8.3228e-57 5.8940e-35 4.3511e-26 5.9567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.3784e-08 5.3784e-08 [ 3.5897e-57 3.4358e-35 2.9665e-26 5.3784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8543e-08 4.8543e-08 [ 1.5460e-57 1.9990e-35 2.0195e-26 4.8543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.3797e-08 4.3797e-08 [ 6.6478e-58 1.1607e-35 1.3729e-26 4.3797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.9499e-08 3.9499e-08 [ 2.8543e-58 6.7271e-36 9.3194e-27 3.9499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.5609e-08 3.5609e-08 [ 1.2237e-58 3.8911e-36 6.3170e-27 3.5609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2090e-08 3.2090e-08 [ 5.2387e-59 2.2464e-36 4.2757e-27 3.2090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8908e-08 2.8908e-08 [ 2.2393e-59 1.2944e-36 2.8898e-27 2.8908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.6031e-08 2.6031e-08 [ 9.5584e-60 7.4440e-37 1.9502e-27 2.6031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3432e-08 2.3432e-08 [ 4.0739e-60 4.2728e-37 1.3142e-27 2.3432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.1084e-08 2.1084e-08 [ 1.7338e-60 2.4478e-37 8.8433e-28 2.1084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.8964e-08 1.8964e-08 [ 7.3686e-61 1.3997e-37 5.9419e-28 1.8964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.7050e-08 1.7050e-08 [ 3.1270e-61 7.9879e-38 3.9864e-28 1.7050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5324e-08 1.5324e-08 [ 1.3251e-61 4.5501e-38 2.6706e-28 1.5324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3767e-08 1.3767e-08 [ 5.6076e-62 2.5868e-38 1.7864e-28 1.3767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2364e-08 1.2364e-08 [ 2.3696e-62 1.4679e-38 1.1932e-28 1.2364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1099e-08 1.1099e-08 [ 9.9991e-63 8.3138e-39 7.9576e-29 1.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.9604e-09 9.9604e-09 [ 4.2135e-63 4.6998e-39 5.2991e-29 9.9604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.9348e-09 8.9348e-09 [ 1.7730e-63 2.6517e-39 3.5235e-29 8.9348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.0117e-09 8.0117e-09 [ 7.4505e-64 1.4933e-39 2.3393e-29 8.0117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.1813e-09 7.1813e-09 [ 3.1265e-64 8.3940e-40 1.5508e-29 7.1813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.4344e-09 6.4344e-09 [ 1.3102e-64 4.7093e-40 1.0265e-29 6.4344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.7630e-09 5.7630e-09 [ 5.4827e-65 2.6371e-40 6.7841e-30 5.7630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.1597e-09 5.1597e-09 [ 2.2913e-65 1.4739e-40 4.4768e-30 5.1597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6178e-09 4.6178e-09 [ 9.5623e-66 8.2226e-41 2.9497e-30 4.6178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.1312e-09 4.1312e-09 [ 3.9853e-66 4.5785e-41 1.9405e-30 4.1312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.6944e-09 3.6944e-09 [ 1.6587e-66 2.5446e-41 1.2747e-30 3.6944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3026e-09 3.3026e-09 [ 6.8944e-67 1.4116e-41 8.3599e-31 3.3026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.9512e-09 2.9512e-09 [ 2.8618e-67 7.8157e-42 5.4743e-31 2.9512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6361e-09 2.6361e-09 [ 1.1863e-67 4.3193e-42 3.5791e-31 2.6361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3538e-09 2.3538e-09 [ 4.9109e-68 2.3826e-42 2.3364e-31 2.3538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1009e-09 2.1009e-09 [ 2.0303e-68 1.3118e-42 1.5228e-31 2.1009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8745e-09 1.8745e-09 [ 8.3823e-69 7.2090e-43 9.9096e-32 1.8745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6718e-09 1.6718e-09 [ 3.4562e-69 3.9543e-43 6.4384e-32 1.6718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4905e-09 1.4905e-09 [ 1.4232e-69 2.1649e-43 4.1765e-32 1.4905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3283e-09 1.3283e-09 [ 5.8524e-70 1.1830e-43 2.7049e-32 1.3283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1833e-09 1.1833e-09 [ 2.4035e-70 6.4528e-44 1.7491e-32 1.1833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0538e-09 1.0538e-09 [ 9.8575e-71 3.5130e-44 1.1292e-32 1.0538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.3802e-10 9.3802e-10 [ 4.0376e-71 1.9090e-44 7.2780e-33 9.3802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.3468e-10 8.3468e-10 [ 1.6516e-71 1.0354e-44 4.6835e-33 8.3468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.4243e-10 7.4243e-10 [ 6.7469e-72 5.6051e-45 3.0089e-33 7.4243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.6012e-10 6.6012e-10 [ 2.7526e-72 3.0287e-45 1.9300e-33 6.6012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.8671e-10 5.8671e-10 [ 1.1215e-72 1.6334e-45 1.2359e-33 5.8671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.2127e-10 5.2127e-10 [ 4.5633e-73 8.7930e-46 7.9010e-34 5.2127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6294e-10 4.6294e-10 [ 1.8543e-73 4.7244e-46 5.0428e-34 4.6294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.1099e-10 4.1099e-10 [ 7.5252e-74 2.5336e-46 3.2132e-34 4.1099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6472e-10 3.6472e-10 [ 3.0498e-74 1.3562e-46 2.0440e-34 3.6472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2354e-10 3.2354e-10 [ 1.2344e-74 7.2454e-47 1.2981e-34 3.2354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8689e-10 2.8689e-10 [ 4.9895e-75 3.8636e-47 8.2296e-35 2.8689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5430e-10 2.5430e-10 [ 2.0141e-75 2.0563e-47 5.2086e-35 2.5430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2532e-10 2.2532e-10 [ 8.1193e-76 1.0923e-47 3.2909e-35 2.2532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9957e-10 1.9957e-10 [ 3.2687e-76 5.7915e-48 2.0757e-35 1.9957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7669e-10 1.7669e-10 [ 1.3142e-76 3.0648e-48 1.3070e-35 1.7669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5638e-10 1.5638e-10 [ 5.2764e-77 1.6187e-48 8.2152e-36 1.5638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3834e-10 1.3834e-10 [ 2.1156e-77 8.5331e-49 5.1547e-36 1.3834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2234e-10 1.2234e-10 [ 8.4712e-78 4.4895e-49 3.2287e-36 1.2234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0815e-10 1.0815e-10 [ 3.3873e-78 2.3575e-49 2.0187e-36 1.0815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.5561e-11 9.5561e-11 [ 1.3526e-78 1.2355e-49 1.2599e-36 9.5561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.4408e-11 8.4408e-11 [ 5.3937e-79 6.4625e-50 7.8491e-37 8.4408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.4526e-11 7.4526e-11 [ 2.1478e-79 3.3736e-50 4.8810e-37 7.4526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.5775e-11 6.5775e-11 [ 8.5406e-80 1.7576e-50 3.0298e-37 6.5775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.8028e-11 5.8028e-11 [ 3.3913e-80 9.1389e-51 1.8772e-37 5.8028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
